,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-12-18 00:00:00+00:00,53.1,54.8,52.69,54.78,2532350,52.1270249762,53.7958751167,51.7245375894,53.7762415857,2532350,0.0,1.0,17175244009.4446,17117729009.4446,21.0714285714,3.448689942,-5.5839285714
243,2018-12-19 00:00:00+00:00,52.07,53.42,51.8,53.08,2418671,51.1158981264,52.4411614733,50.850845457,52.1073914452,2418671,0.0,1.0,16842089558.7906,16784574558.7906,20.6626984127,3.3817944498,-5.4756150794
244,2018-12-20 00:00:00+00:00,50.68,52.55,49.91,51.98,3443927,49.7513677174,51.587102872,48.9954767714,51.0275472366,3443927,0.0,1.0,16392492775.8691,16334977775.8691,20.1111111111,3.2915180087,-5.3294444444
245,2018-12-21 00:00:00+00:00,49.21,51.52,49.18,51.06,5630538,48.3083031842,50.5759760221,48.2788528876,50.1244048077,5630538,0.0,1.0,15917019919.1105,15859504919.1105,19.5277777778,3.1960458013,-5.1748611111
246,2018-12-24 00:00:00+00:00,48.9,50.08,48.78,49.13,1679196,48.0039834527,49.1623617855,47.8861822663,48.2297690599,1679196,0.0,1.0,15816750132.9914,15759235132.9914,19.4047619048,3.1759122065,-5.1422619048
247,2018-12-26 00:00:00+00:00,51.56,51.59,48.93,49.08,2977931,50.6152430843,50.6446933809,48.0334337493,48.1806852323,2977931,0.0,1.0,16677129588.0784,16619614588.0784,20.4603174603,3.348671439,-5.421984127
248,2018-12-27 00:00:00+00:00,52.0,52.0,50.22,50.8,2819717,51.0471807677,51.0471807677,49.2997965029,49.8691689038,2819717,0.0,1.0,16819447994.183,16761932994.183,20.6349206349,3.3772481542,-5.4682539683
249,2018-12-28 00:00:00+00:00,52.01,52.74,51.445,52.11,1601937,51.0569975332,51.7736214171,50.5023502806,51.1551651885,1601937,0.0,1.0,16822682503.4127,16765167503.4127,20.6388888889,3.377897625,-5.4693055556
250,2018-12-31 00:00:00+00:00,52.44,52.66,51.88,52.28,1318724,51.4791184511,51.6950872928,50.9293795813,51.3220502026,1318724,0.0,1.0,16961766400.2877,17031356400.2877,27.6,3.5058851103,-0.4540645161
251,2019-01-02 00:00:00+00:00,51.87,52.138,51.41,51.46,2134312,50.9195628158,51.182652132,50.4679916013,50.5170754289,2134312,0.0,1.0,16777399374.1976,16846989374.1976,27.3,3.4677776635,-0.4491290323
252,2019-01-03 00:00:00+00:00,50.7,51.98,50.51,51.61,2092461,49.7710012485,51.0275472366,49.5844827034,50.6643269119,2092461,0.0,1.0,16398961794.3284,16468551794.3284,26.6842105263,3.3895571147,-0.4389983022
253,2019-01-04 00:00:00+00:00,52.23,52.32,51.02,51.25,2143276,51.2729663749,51.3613172647,50.0851377455,50.3109233528,2143276,0.0,1.0,16893841706.465,16963431706.465,27.4894736842,3.4918455246,-0.45224618
254,2019-01-07 00:00:00+00:00,51.93,52.74,51.87,52.05,1936956,50.978463409,51.7736214171,50.9195628158,51.0962645953,1936956,0.0,1.0,16796806429.5755,16866396429.5755,27.3315789474,3.4717889737,-0.4496485569
255,2019-01-08 00:00:00+00:00,53.13,53.19,52.09,52.35,2033387,52.1564752728,52.215375866,51.1355316575,51.3907675613,2033387,0.0,1.0,17184947537.1336,17254537537.1336,27.9631578947,3.5520151776,-0.4600390492
256,2019-01-09 00:00:00+00:00,53.43,53.84,53.07,53.35,1401202,52.4509782388,52.8534656256,52.0975746796,52.3724441145,1401202,0.0,1.0,17281982814.0231,17351572814.0231,28.1210526316,3.5720717285,-0.4626366723
257,2019-01-10 00:00:00+00:00,54.07,54.17,53.08,53.25,1412865,53.0792512329,53.1774188882,52.1073914452,52.2742764592,1412865,0.0,1.0,17488991404.7207,17558581404.7207,28.4578947368,3.6148590373,-0.4681782683
258,2019-01-11 00:00:00+00:00,53.88,53.98,53.41,53.8,1499320,52.8927326877,52.9909003431,52.4313447077,52.8141985635,1499320,0.0,1.0,17427535729.3573,17497125729.3573,28.3578947368,3.602156555,-0.466533107
259,2019-01-14 00:00:00+00:00,54.04,54.48,53.18,53.34,1515410,53.0498009363,53.4817386197,52.2055591005,52.362627349,1515410,0.0,1.0,17479287877.0317,17548877877.0317,28.4421052632,3.6128533822,-0.4679185059
260,2019-01-15 00:00:00+00:00,54.45,54.58,53.77,54.19,1514492,53.4522883231,53.579906275,52.7847482669,53.1970524192,1514492,0.0,1.0,17611902755.4474,17681492755.4474,28.6578947368,3.6402640018,-0.4714685908
261,2019-01-16 00:00:00+00:00,53.64,54.76,53.62,54.55,1887329,52.657130315,53.7566080546,52.6374967839,53.5504559784,1887329,0.0,1.0,17349907507.8457,17419497507.8457,28.2315789474,3.5861113142,-0.4644550085
262,2019-01-17 00:00:00+00:00,53.4,53.84,52.97,53.61,2115792,52.4215279422,52.8534656256,51.9994070243,52.6276800184,2115792,0.0,1.0,17272279286.3341,17341869286.3341,28.1052631579,3.5700660734,-0.46237691
263,2019-01-18 00:00:00+00:00,54.06,54.07,53.24,53.9,2643862,53.0694344673,53.0792512329,52.2644596937,52.9123662188,2643862,0.0,1.0,17485756895.491,17555346895.491,28.4526315789,3.6141904856,-0.4680916808
264,2019-01-22 00:00:00+00:00,52.98,53.9,52.66,53.78,4222013,52.0092237898,52.9123662188,51.6950872928,52.7945650324,4222013,0.0,1.0,17136429898.6888,17206019898.6888,27.8842105263,3.5419869021,-0.4587402377
265,2019-01-23 00:00:00+00:00,54.08,54.1,52.81,52.97,3487198,53.0890679984,53.1087015295,51.8423387758,51.9994070243,3487198,0.0,1.0,17492225913.9504,17561815913.9504,28.4631578947,3.615527589,-0.4682648557
266,2019-01-24 00:00:00+00:00,54.46,54.63,53.86,54.27,2227510,53.4621050886,53.6289901027,52.8730991567,53.2755865435,2227510,0.0,1.0,17615137264.6771,17684727264.6771,28.6631578947,3.6409325535,-0.4715551783
267,2019-01-25 00:00:00+00:00,54.9,55.4,54.61,54.91,1636088,53.894042772,54.3848810487,53.6093565716,53.9038595376,1636088,0.0,1.0,17757455670.7817,17827045670.7817,28.8947368421,3.6703488283,-0.4753650255
268,2019-01-28 00:00:00+00:00,54.95,55.1,54.42,54.52,1771741,53.9431265997,54.0903780827,53.4228380265,53.5210056818,1771741,0.0,1.0,17773628216.9299,17843218216.9299,28.9210526316,3.6736915868,-0.4757979626
269,2019-01-29 00:00:00+00:00,54.5,55.17,54.32,54.96,1573969,53.5013721507,54.1590954414,53.3246703712,53.9529433652,1573969,0.0,1.0,17628075301.5957,17697665301.5957,28.6842105263,3.6436067603,-0.471901528
270,2019-01-30 00:00:00+00:00,54.49,54.79,54.21,54.59,4318502,53.4915553852,53.7860583512,53.2166859503,53.5897230405,4318502,0.0,1.0,17624840792.366,17694430792.366,28.6789473684,3.6429382086,-0.4718149406
271,2019-01-31 00:00:00+00:00,54.91,55.25,54.46,54.53,3654653,53.9038595376,54.2376295657,53.4621050886,53.5308224473,3654653,0.0,1.0,17760690180.0113,17830280180.0113,28.9,3.67101738,-0.4754516129
272,2019-02-01 00:00:00+00:00,54.86,55.25,54.61,54.86,2167904,53.8547757099,54.2376295657,53.6093565716,53.8547757099,2167904,0.0,1.0,17744517633.8631,17814107633.8631,28.8736842105,3.6676746215,-0.4750186757
273,2019-02-04 00:00:00+00:00,55.59,55.78,54.81,54.97,2935704,54.5713995938,54.7579181389,53.8056918822,53.9627601308,2935704,0.0,1.0,17980636807.6276,18050226807.6276,29.2578947368,3.7164788955,-0.4813395586
274,2019-02-05 00:00:00+00:00,55.41,56.43,55.39,55.75,2814244,54.3946978142,55.3960078985,54.3750642831,54.7284678423,2814244,0.0,1.0,17922415641.4939,17992005641.4939,29.1631578947,3.704444965,-0.4797809847
275,2019-02-06 00:00:00+00:00,56.27,58.24,54.89,55.06,4434409,55.23893965,57.1728424598,53.8842260065,54.0511110206,4434409,0.0,1.0,18200583435.2438,18270173435.2438,29.6157894737,3.7619404111,-0.4872275042
276,2019-02-07 00:00:00+00:00,55.6,56.13,54.97,55.87,2315789,54.5812163593,55.1015049325,53.9627601308,54.8462690287,2315789,0.0,1.0,17983871316.8572,18053461316.8572,29.2631578947,3.7171474472,-0.481426146
277,2019-02-08 00:00:00+00:00,56.01,56.165,55.06,55.33,2017700,54.9837037461,55.1358636119,54.0511110206,54.3161636899,2017700,0.0,1.0,17834564072.294,17904154072.294,29.4789473684,3.7445580669,-0.4849762309
278,2019-02-11 00:00:00+00:00,57.5,57.58,56.04,56.16,3265554,56.4464018104,56.5249359347,55.0131540427,55.1309552291,3265554,0.0,1.0,18309006144.5617,18378596144.5617,30.2631578947,3.8441722701,-0.4978777589
279,2019-02-12 00:00:00+00:00,58.82,59.15,57.66,57.82,3232377,57.7422148607,58.0661681232,56.6034700589,56.7605383075,3232377,0.0,1.0,18729317242.1412,18798907242.1412,30.9578947368,3.9324210944,-0.5093073005
280,2019-02-13 00:00:00+00:00,56.93,59.19,55.94,59.19,4896302,55.8868461751,58.1054351854,54.9149863874,58.1054351854,4896302,0.0,1.0,18127508170.6069,18197098170.6069,29.9631578947,3.8060648232,-0.492942275
281,2019-02-14 00:00:00+00:00,56.8,56.91,56.33,56.72,3288199,55.7592282232,55.867212644,55.2978402432,55.6806940989,3288199,0.0,1.0,18086113895.8453,18155703895.8453,29.8947368421,3.7973736511,-0.4918166384
282,2019-02-15 00:00:00+00:00,57.91,58.0,56.92,57.33,2096802,56.8488891972,56.937240087,55.8770294096,56.2795167964,2096802,0.0,1.0,18439557318.8099,18509147318.8099,30.4789473684,3.8715828898,-0.5014278438
283,2019-02-19 00:00:00+00:00,57.54,58.02,57.32,57.59,1445401,56.4856688726,56.9568736181,56.2697000308,56.5347527002,1445401,0.0,1.0,18321742844.4884,18391332844.4884,30.2842105263,3.8468464769,-0.4982241087
284,2019-02-20 00:00:00+00:00,57.77,57.93,57.08,57.51,1383982,56.7114544798,56.8685227283,56.0340976581,56.456218576,1383982,0.0,1.0,18394978869.0666,18464568869.0666,30.4052631579,3.862223166,-0.5002156197
285,2019-02-21 00:00:00+00:00,57.23,57.7,57.01,57.7,1572618,56.1813491411,56.6427371211,55.9653802993,56.6427371211,1572618,0.0,1.0,18223033420.0568,18292623420.0568,30.1210526316,3.8261213742,-0.4955398981
286,2019-02-22 00:00:00+00:00,57.73,57.76,57.01,57.31,1622874,56.6721874177,56.7016377143,55.9653802993,56.2598832653,1622874,0.0,1.0,18382242169.14,18451832169.14,30.3842105263,3.8595489592,-0.4998692699
287,2019-02-25 00:00:00+00:00,56.99,58.07,56.96,58.0,1658937,55.9457467683,57.0059574458,55.9162964717,56.937240087,1658937,0.0,1.0,18146613220.4969,18216203220.4969,29.9947368421,3.8100761334,-0.4934617997
288,2019-02-26 00:00:00+00:00,57.0,57.17,56.49,56.75,1822477,55.9555635338,56.1224485479,55.4549084917,55.7101443955,1822477,0.0,1.0,18149797395.4786,18219387395.4786,30.0,3.8107446851,-0.4935483871
289,2019-02-27 00:00:00+00:00,56.99,57.39,56.6,56.75,1800099,55.9457467683,56.3384173896,55.5628929125,55.7101443955,1800099,0.0,1.0,18146613220.4969,18216203220.4969,29.9947368421,3.8100761334,-0.4934617997
290,2019-02-28 00:00:00+00:00,55.95,56.29,54.22,54.72,3220404,54.9248031529,55.258573181,53.2265027158,53.7173409925,3220404,0.0,1.0,17815459022.404,17885049022.404,29.4473684211,3.7405467567,-0.4844567063
291,2019-03-01 00:00:00+00:00,55.95,56.47,55.53,56.42,3031096,54.9248031529,55.4352749606,54.5124990006,55.3861911329,3031096,0.0,1.0,17815459022.404,17885049022.404,29.4473684211,3.7405467567,-0.4844567063
292,2019-03-04 00:00:00+00:00,55.37,56.33,55.09,56.25,2700962,54.3554307521,55.2978402432,54.0805613172,55.2193061189,2700962,0.0,1.0,17630776873.4675,17700366873.4675,29.1421052632,3.7017707582,-0.479434635
293,2019-03-05 00:00:00+00:00,55.73,55.85,54.88,55.33,1664015,54.7088343112,54.8266354976,53.874409241,54.3161636899,1664015,0.0,1.0,17745407172.8074,17814997172.8074,29.3315789474,3.7258386193,-0.4825517827
294,2019-03-06 00:00:00+00:00,55.44,56.21,55.28,55.87,3000811,54.4241481108,55.1800390568,54.2670798623,54.8462690287,3000811,0.0,1.0,17653066098.3391,17722656098.3391,29.1789473684,3.7064506201,-0.480040747
295,2019-03-07 00:00:00+00:00,55.4,55.62,54.61,55.36,2878800,54.3848810487,54.6008498904,53.6093565716,54.3456139865,2878800,0.0,1.0,17640329398.4125,17709919398.4125,29.1578947368,3.7037764133,-0.4796943973
296,2019-03-08 00:00:00+00:00,55.45,55.68,54.6,55.01,2572828,54.4339648763,54.6597504836,53.5995398061,54.0020271929,2572828,0.0,1.0,17656250273.3208,17725840273.3208,29.1842105263,3.7071191718,-0.4801273345
297,2019-03-11 00:00:00+00:00,56.26,56.47,55.49,55.51,3701487,55.2291228844,55.4352749606,54.4732319384,54.4928654695,3701487,0.0,1.0,17914168446.8355,17983758446.8355,29.6105263158,3.7612718594,-0.4871409168
298,2019-03-12 00:00:00+00:00,56.89,57.05,55.95,56.31,2687651,55.847579113,56.0046473615,54.9248031529,55.2782067121,2687651,0.0,1.0,18114771470.6803,18184361470.6803,29.9421052632,3.8033906164,-0.4925959253
299,2019-03-13 00:00:00+00:00,57.56,57.81,56.82,56.95,2629476,56.5053024036,56.7507215419,55.7788617542,55.9064797061,2629476,0.0,1.0,18328111194.4517,18397701194.4517,30.2947368421,3.8481835803,-0.4983972835
300,2019-03-14 00:00:00+00:00,57.14,57.63,57.06,57.63,2622594,56.0929982513,56.5740197623,56.014464127,56.5740197623,2622594,0.0,1.0,18194375845.2219,18263965845.2219,30.0736842105,3.8201044089,-0.4947606112
301,2019-03-15 00:00:00+00:00,57.91,57.93,57.02,57.2,3000595,56.8488891972,56.8685227283,55.9751970649,56.1518988445,3000595,0.0,1.0,18439557318.8099,18509147318.8099,30.4789473684,3.8715828898,-0.5014278438
302,2019-03-18 00:00:00+00:00,57.67,58.0,57.29,57.78,1207438,56.6132868245,56.937240087,56.2402497342,56.7212712453,1207438,0.0,1.0,18363137119.25,18432727119.25,30.3526315789,3.855537649,-0.4993497453
303,2019-03-19 00:00:00+00:00,57.58,58.12,57.2,57.95,1759892,56.5249359347,57.0550412734,56.1518988445,56.8881562594,1759892,0.0,1.0,18334479544.415,18404069544.415,30.3052631579,3.8495206837,-0.4985704584
304,2019-03-20 00:00:00+00:00,57.6,58.18,57.05,57.6,1778336,56.5445694657,57.1139418666,56.0046473615,56.5445694657,1778336,0.0,1.0,18340847894.3783,18410437894.3783,30.3157894737,3.8508577871,-0.4987436333
305,2019-03-21 00:00:00+00:00,58.28,58.5,57.05,57.05,1366339,57.2121095219,57.4280783636,56.0046473615,56.0046473615,1366339,0.0,1.0,18557371793.1314,18626961793.1314,30.6736842105,3.8963193026,-0.5046315789
306,2019-03-22 00:00:00+00:00,56.96,58.34,56.91,58.08,1318474,55.9162964717,57.2710101151,55.867212644,57.0157742113,1318474,0.0,1.0,18137060695.5519,18206650695.5519,29.9789473684,3.8080704783,-0.4932020374
307,2019-03-25 00:00:00+00:00,56.69,57.17,56.22,57.04,1212478,55.6512438023,56.1224485479,55.1898558223,55.9948305959,1212478,0.0,1.0,18051087971.047,18120677971.047,29.8368421053,3.7900195825,-0.4908641766
308,2019-03-26 00:00:00+00:00,56.71,57.39,56.53,56.92,1361720,55.6708773334,56.3384173896,55.4941755538,55.8770294096,1361720,0.0,1.0,18057456321.0104,18127046321.0104,29.8473684211,3.7913566859,-0.4910373514
309,2019-03-27 00:00:00+00:00,56.62,56.96,56.11,56.65,999638,55.5825264436,55.9162964717,55.0818714014,55.6119767402,999638,0.0,1.0,18028798746.1754,18098388746.1754,29.8,3.7853397206,-0.4902580645
310,2019-03-28 00:00:00+00:00,56.54,57.0,56.15,56.7,1378447,55.5039923193,55.9555635338,55.1211384636,55.6610605678,1378447,0.0,1.0,18003325346.3221,18072915346.3221,29.7578947368,3.779991307,-0.489565365
311,2019-03-29 00:00:00+00:00,57.21,57.35,56.67,56.87,1440238,56.16171561,56.2991503274,55.6316102712,55.8279455819,1440238,0.0,1.0,18216665070.0935,18286255070.0935,30.1105263158,3.8247842708,-0.4953667233
312,2019-04-01 00:00:00+00:00,57.52,57.75,56.66,57.67,1771131,56.4660353415,56.6918209487,55.6217935057,56.6132868245,1771131,0.0,1.0,18315374494.525,18251036494.525,29.8031088083,3.6374921899,4.7684974093
313,2019-04-02 00:00:00+00:00,56.93,57.62,56.68,57.48,1158052,55.8868461751,56.5642029968,55.6414270368,56.4267682794,1158052,0.0,1.0,18127508170.6069,18063170170.6069,29.4974093264,3.6001813347,4.7195854922
314,2019-04-03 00:00:00+00:00,57.12,57.49,56.79,57.26,1678307,56.0733647202,56.4365850449,55.7494114576,56.2107994376,1678307,0.0,1.0,18188007495.2585,18123669495.2585,29.5958549223,3.6121966948,4.7353367876
315,2019-04-04 00:00:00+00:00,57.05,57.54,56.71,57.21,858379,56.0046473615,56.4856688726,55.6708773334,56.16171561,858379,0.0,1.0,18165718270.3869,18101380270.3869,29.5595854922,3.6077699832,4.7295336788
316,2019-04-05 00:00:00+00:00,57.32,57.51,57.0,57.03,993066,56.2697000308,56.456218576,55.9555635338,55.9850138304,993066,0.0,1.0,18251690994.8918,18187352994.8918,29.6994818653,3.6248444423,4.7519170984
317,2019-04-08 00:00:00+00:00,57.09,57.58,56.52,57.41,1397971,56.0439144236,56.5249359347,55.4843587883,56.3580509206,1397971,0.0,1.0,18178454970.3135,18114116970.3135,29.5803108808,3.6102995327,4.7328497409
318,2019-04-09 00:00:00+00:00,62.97,66.03,61.89,63.38,15884505,61.8161725566,64.8201028094,60.7559618791,62.2186599434,15884505,0.0,1.0,20050749859.5313,19986411859.5313,32.6269430052,3.9821433101,5.2203108808
319,2019-04-10 00:00:00+00:00,63.71,63.77,61.67,63.6,5189746,62.5426132059,62.6015137991,60.5399930374,62.4346287851,5189746,0.0,1.0,20286378808.1744,20222040808.1744,33.0103626943,4.0289399759,5.2816580311
320,2019-04-11 00:00:00+00:00,62.2,63.76,61.98,63.57,3310975,61.0602816106,62.5916970336,60.8443127689,62.4051784885,3310975,0.0,1.0,19805568385.9433,19741230385.9433,32.2279792746,3.9334494821,5.1564766839
321,2019-04-12 00:00:00+00:00,62.8,62.84,62.2,62.39,2585974,61.6492875425,61.6885546046,61.0602816106,61.2468001557,2585974,0.0,1.0,19996618884.8431,19932280884.8431,32.5388601036,3.9713927247,5.2062176166
322,2019-04-15 00:00:00+00:00,63.46,63.6,62.48,62.72,3062285,62.2971940676,62.4346287851,61.3351510455,61.5707534183,3062285,0.0,1.0,20206774433.6328,20142436433.6328,32.8808290155,4.0131302915,5.2609326425
323,2019-04-16 00:00:00+00:00,63.05,63.97,62.64,63.78,2196849,61.8947066808,62.7978491098,61.492219294,62.6113305647,2196849,0.0,1.0,20076223259.3846,20011885259.3846,32.6683937824,3.9872024091,5.2269430052
324,2019-04-17 00:00:00+00:00,62.4,63.43,62.23,63.12,3012512,61.2566169212,62.267743771,61.0897319072,61.9634240395,3012512,0.0,1.0,19869251885.5765,19804913885.5765,32.3316062176,3.9460972296,5.1730569948
325,2019-04-18 00:00:00+00:00,62.71,63.01,61.86,62.8,2577452,61.5609366527,61.8554396187,60.7265115825,61.6492875425,2577452,0.0,1.0,19967961310.0081,19903623310.0081,32.4922279793,3.9657012383,5.1987564767
326,2019-04-22 00:00:00+00:00,62.67,63.0,62.24,62.44,2046475,61.5216695906,61.8456228532,61.0995486727,61.2958839834,2046475,0.0,1.0,19955224610.0814,19890886610.0814,32.4715025907,3.9631716888,5.1954404145
327,2019-04-23 00:00:00+00:00,63.83,64.11,62.86,62.93,3850117,62.6604143923,62.9352838272,61.7081881357,61.7769054944,3850117,0.0,1.0,20324588907.9543,20260250907.9543,33.0725388601,4.0365286245,5.2916062176
328,2019-04-24 00:00:00+00:00,64.15,64.4,63.78,63.82,2747120,62.9745508894,63.2199700277,62.6113305647,62.6505976268,2747120,0.0,1.0,20426482507.3675,20362144507.3675,33.2383419689,4.0567650205,5.318134715
329,2019-04-25 00:00:00+00:00,64.6,64.96,63.16,63.68,2906740,63.4163053383,63.7697088975,62.0026911017,62.5131629094,2906740,0.0,1.0,20569770381.5424,20505432381.5424,33.4715025907,4.0852224525,5.3554404145
330,2019-04-26 00:00:00+00:00,65.08,65.47,62.78,64.5,4821043,63.8875100839,64.2703639396,61.6296540114,63.318137683,4821043,0.0,1.0,20790311544.5605,20725973544.5605,33.7202072539,4.1155770465,5.3952331606
331,2019-04-29 00:00:00+00:00,65.88,66.27,64.84,65.0,2780820,64.6728513264,65.0557051822,63.6519077111,63.8089759596,2780820,0.0,1.0,21045877758.9988,20981539758.9988,34.1347150259,4.1661680367,5.4615544041
332,2019-04-30 00:00:00+00:00,66.45,66.56,65.31,65.54,2563824,65.2324069618,65.3403913826,64.1132956911,64.3390812984,2563824,0.0,1.0,21227968686.7862,21163630686.7862,34.4300518135,4.2022141171,5.5088082902
333,2019-05-01 00:00:00+00:00,66.7,67.11,66.13,66.65,2553710,65.4778261001,65.8803134869,64.9182704648,65.4287422724,2553710,0.0,1.0,21307833128.7981,21243495128.7981,34.5595854922,4.2180238015,5.5295336788
334,2019-05-02 00:00:00+00:00,68.01,68.17,66.43,66.77,3010228,66.7638223848,66.9208906333,65.2127734307,65.5465434588,3010228,0.0,1.0,21726322804.9409,21661984804.9409,35.2383419689,4.3008665479,5.638134715
335,2019-05-03 00:00:00+00:00,68.47,69.34,68.13,68.45,2167893,67.2153935993,68.0694522006,66.8816235712,67.1957600682,2167893,0.0,1.0,21873273378.243,21808935378.243,35.4766839378,4.3299563672,5.6762694301
336,2019-05-06 00:00:00+00:00,68.65,68.75,67.12,67.34,2242404,67.3920953789,67.4902630342,65.8901302524,66.1060990942,2242404,0.0,1.0,21930775776.4916,21866437776.4916,35.5699481865,4.34133934,5.6911917098
337,2019-05-07 00:00:00+00:00,67.75,68.36,67.41,67.92,2382525,66.508586481,67.1074091784,66.1748164529,66.675471495,2382525,0.0,1.0,21643263785.2485,21578925785.2485,35.103626943,4.2844244761,5.6165803109
338,2019-05-08 00:00:00+00:00,68.02,68.37,67.43,67.76,1641818,66.7736391503,67.117225944,66.1944499839,66.5184032465,1641818,0.0,1.0,21729517382.6214,21665179382.6214,35.2435233161,4.3014989352,5.6389637306
339,2019-05-09 00:00:00+00:00,68.59,68.69,67.24,67.59,2070738,67.3331947857,67.431362441,66.0079314388,66.3515182325,2070738,0.0,1.0,21911608310.4087,21847270310.4087,35.5388601036,4.3375450157,5.6862176166
340,2019-05-10 00:00:00+00:00,68.94,69.28,67.61,68.23,2279113,67.6767815793,68.0105516074,66.3711517635,66.9797912265,2279113,0.0,1.0,22023418529.2255,21959080529.2255,35.7202072539,4.3596785739,5.7152331606
341,2019-05-13 00:00:00+00:00,67.16,68.34,67.06,67.88,2704346,65.9293973146,67.0877756474,65.8312296593,66.6362044329,2704346,0.0,1.0,21454783702.1002,21390445702.1002,34.7979274611,4.2471136209,5.5676683938
342,2019-05-14 00:00:00+00:00,67.83,68.32,67.28,67.44,2363219,66.5871206052,67.0681421163,66.047198501,66.2042667495,2363219,0.0,1.0,21668820406.6923,21604482406.6923,35.1450777202,4.2894835751,5.6232124352
343,2019-05-15 00:00:00+00:00,68.63,69.07,67.09,67.34,2832420,67.3724618478,67.8043995312,65.8606799558,66.1060990942,2832420,0.0,1.0,21924386621.1307,21860048621.1307,35.5595854922,4.3400745652,5.6895336788
344,2019-05-16 00:00:00+00:00,68.91,69.65,68.63,68.7,2155064,67.6473312827,68.3737719321,67.3724618478,67.4411792065,2155064,0.0,1.0,22013834796.1841,21949496796.1841,35.7046632124,4.3577814117,5.712746114
345,2019-05-17 00:00:00+00:00,68.48,69.62,68.33,68.39,2257242,67.2252103648,68.3443216355,67.0779588818,67.136859475,2257242,0.0,1.0,21876467955.9235,21812129955.9235,35.481865285,4.3305887546,5.6770984456
346,2019-05-20 00:00:00+00:00,69.55,69.74,67.87,67.91,3262031,68.2756042768,68.4621228219,66.6263876674,66.6656547295,3262031,0.0,1.0,22218287767.7348,22153949767.7348,36.0362694301,4.3982542038,5.7658031088
347,2019-05-21 00:00:00+00:00,70.15,70.76,69.72,69.85,3619017,68.8646102087,69.4634329062,68.4424892908,68.5701072427,3619017,0.0,1.0,22409962428.5635,22345624428.5635,36.3471502591,4.4361974464,5.8155440415
348,2019-05-22 00:00:00+00:00,70.13,70.45,69.56,69.9,2324712,68.8449766777,69.1591131747,68.2854210423,68.6191910704,2324712,0.0,1.0,22403573273.2026,22339235273.2026,36.3367875648,4.4349326717,5.8138860104
349,2019-05-23 00:00:00+00:00,69.94,70.45,69.41,69.74,3222791,68.6584581325,69.1591131747,68.1381695593,68.4621228219,3222791,0.0,1.0,22342876297.2735,22278538297.2735,36.2383419689,4.4229173115,5.798134715
350,2019-05-24 00:00:00+00:00,70.59,70.9,70.0,70.13,3105220,69.2965478921,69.6008676236,68.7173587257,68.8449766777,3105220,0.0,1.0,22550523846.5046,22486185846.5046,36.5751295337,4.464022491,5.8520207254
351,2019-05-28 00:00:00+00:00,70.21,71.0,70.04,70.63,4102202,68.9235108019,69.699035279,68.7566257879,69.3358149543,4102202,0.0,1.0,22429129894.6464,22364791894.6464,36.378238342,4.4399917707,5.8205181347
352,2019-05-29 00:00:00+00:00,69.43,70.25,69.05,70.03,2721472,68.1578030904,68.962777864,67.7847660002,68.7468090223,2721472,0.0,1.0,22179952835.569,22115614835.569,35.9740932642,4.3906655553,5.7558549223
353,2019-05-30 00:00:00+00:00,70.32,70.7,69.5,69.62,2032755,69.0314952228,69.404532313,68.2265204491,68.3443216355,2032755,0.0,1.0,22464270249.1317,22399932249.1317,36.4352331606,4.4469480318,5.8296373057
354,2019-05-31 00:00:00+00:00,69.97,70.36,69.35,69.94,1987678,68.6879084291,69.0707622849,68.0792689661,68.6584581325,1987678,0.0,1.0,22352460030.3149,22288122030.3149,36.2538860104,4.4248144737,5.8006217617
355,2019-06-03 00:00:00+00:00,69.08,70.41,68.75,70.0,3552667,67.8142162968,69.1198461126,67.4902630342,68.7173587257,3552667,0.0,1.0,22068142616.7522,22003804616.7522,35.792746114,4.3685319971,5.7268393782
356,2019-06-04 00:00:00+00:00,70.88,70.91,69.64,69.8,3444176,69.5812340926,69.6106843892,68.3639551666,68.5210234151,3444176,0.0,1.0,22643166599.2385,22578828599.2385,36.725388601,4.4823617249,5.8760621762
357,2019-06-05 00:00:00+00:00,71.51,71.79,70.52,71.0,3005754,70.1996903211,70.474559756,69.2278305334,69.699035279,3005754,0.0,1.0,22844424993.1088,22780086993.1088,37.0518134715,4.5222021296,5.9282901554
358,2019-06-06 00:00:00+00:00,72.25,72.5,71.48,71.54,2546715,70.9261309705,71.1715501088,70.1702400245,70.2291406177,2546715,0.0,1.0,23080823741.4642,23016485741.4642,37.4352331606,4.5689987955,5.9896373057
359,2019-06-07 00:00:00+00:00,72.74,73.24,72.45,72.75,1848272,71.4071524816,71.8979907582,71.1224662811,71.4169692471,1848272,0.0,1.0,23237358047.8077,23173020047.8077,37.689119171,4.599985777,6.0302590674
360,2019-06-10 00:00:00+00:00,72.7,73.14,72.23,72.85,1677463,71.3678854194,71.7998231029,70.9064974394,71.5151369024,1677463,0.0,1.0,23224579737.0858,23160241737.0858,37.6683937824,4.5974562275,6.0269430052
361,2019-06-11 00:00:00+00:00,71.67,73.23,71.24,72.85,3120799,70.3567585696,71.8881739926,69.9346376517,71.5151369024,3120799,0.0,1.0,22895538235.9964,22831200235.9964,37.1347150259,4.5323203277,5.9415544041
