,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,52.19,52.42,51.35,51.56,5293031,48.8698141471,49.0851821727,48.0832526625,48.2798930336,5293031,0.0,1.0,77803789298.0836,115764789298.084,12.4558472554,1.5855535283,3.0205429594
367,2019-06-19 00:00:00+00:00,52.12,52.95,52.04,52.38,5663994,48.8042673567,49.5814650142,48.7293567392,49.0477268639,5663994,0.0,1.0,77699434723.4357,115660434723.436,12.4391408115,1.5834268997,3.0164916468
368,2019-06-20 00:00:00+00:00,52.16,52.62,51.315,52.36,4533489,48.8417226655,49.2724587166,48.0504792673,49.0289992095,4533489,0.0,1.0,77759065908.9487,115720065908.949,12.4486873508,1.584642116,3.0188066826
369,2019-06-21 00:00:00+00:00,52.26,52.62,52.12,52.18,9004775,48.9353609375,49.2724587166,48.8042673567,48.8604503199,9004775,0.0,1.0,77908143872.7313,115869143872.731,12.4725536993,1.5876801569,3.0245942721
370,2019-06-24 00:00:00+00:00,52.3,52.65,51.89,52.2,4681486,48.9728162463,49.3005501982,48.5888993312,48.8791779743,4681486,0.0,1.0,77967775058.2443,115928775058.244,12.4821002387,1.5888953733,3.0269093079
371,2019-06-25 00:00:00+00:00,52.04,52.26,51.59,52.22,4671872,48.7293567392,48.9353609375,48.3079845152,48.8979056287,4671872,0.0,1.0,77580172352.4098,115541172352.41,12.4200477327,1.580996467,3.0118615752
372,2019-06-26 00:00:00+00:00,51.98,52.51,51.88,52.21,5012772,48.673173776,49.1694566175,48.579535504,48.8885418015,5012772,0.0,1.0,77490725574.1403,115451725574.14,12.4057279236,1.5791736425,3.0083890215
373,2019-06-27 00:00:00+00:00,51.98,52.25,51.68,51.85,3738745,49.0196353823,49.2742583441,48.7367209803,48.8970391414,3738745,0.37,1.0,78042314040.1355,116003314040.135,12.4057279236,1.5791736425,3.0083890215
374,2019-06-28 00:00:00+00:00,52.4,52.75,52.08,52.39,10087090,49.4157155451,49.7457823474,49.113940183,49.406285065,10087090,0.0,1.0,78672898339.8057,116633898339.806,12.5059665871,1.5919334141,3.0326968974
375,2019-07-01 00:00:00+00:00,53.01,53.22,52.75,52.93,3894938,49.9909748291,50.1890149105,49.7457823474,49.9155309886,3894938,0.0,1.0,79588746965.5172,118696746965.517,12.4436619718,1.576302263,1.8132193159
376,2019-07-02 00:00:00+00:00,52.93,53.19,52.63,52.88,3175187,49.9155309886,50.1607234703,49.6326165866,49.8683785882,3175187,0.0,1.0,79468635670.3419,118576635670.342,12.4248826291,1.5739233876,1.8104828974
377,2019-07-03 00:00:00+00:00,53.25,53.35,52.9,53.07,2102684,50.2173063507,50.3116111513,49.8872395484,50.0475577095,2102684,0.0,1.0,79949080851.0429,119057080851.043,12.5,1.5834388889,1.8214285714
378,2019-07-05 00:00:00+00:00,53.68,53.84,53.35,53.55,3195295,50.6228169935,50.7737046745,50.3116111513,50.5002207526,3195295,0.0,1.0,80594679062.6102,119702679062.61,12.6009389671,1.5962253438,1.8361368209
379,2019-07-08 00:00:00+00:00,53.1,53.68,52.91,53.33,4123934,50.0758491497,50.6228169935,49.8966700284,50.2927501912,4123934,0.0,1.0,79723872172.5894,118831872172.589,12.4647887324,1.5789784977,1.8162977867
380,2019-07-09 00:00:00+00:00,53.34,53.35,52.71,52.79,3676103,50.3021806713,50.3116111513,49.7080604271,49.7835042676,3676103,0.0,1.0,80084206058.1152,119192206058.115,12.5211267606,1.5861151237,1.8245070423
381,2019-07-10 00:00:00+00:00,53.18,53.51,52.95,53.42,3817497,50.1512929902,50.4624988324,49.9343919487,50.3776245118,3817497,0.0,1.0,79843983467.7647,118951983467.765,12.4835680751,1.581357373,1.8190342052
382,2019-07-11 00:00:00+00:00,53.47,53.53,53.1,53.29,6137350,50.4247769121,50.4813597925,50.0758491497,50.2550282709,6137350,0.0,1.0,80279386912.775,119387386912.775,12.5516431925,1.5899807961,1.8289537223
383,2019-07-12 00:00:00+00:00,53.6,53.86,53.39,53.86,4257725,50.547373153,50.7925656347,50.3493330716,50.7925656347,4257725,0.0,1.0,80474567767.4348,119582567767.435,12.5821596244,1.5938464685,1.8334004024
384,2019-07-15 00:00:00+00:00,53.12,53.7,52.9,53.66,4484547,50.0947101098,50.6416779536,49.8872395484,50.6039560334,4484547,0.0,1.0,79753899996.3832,118861899996.383,12.4694835681,1.5795732165,1.8169818913
385,2019-07-16 00:00:00+00:00,53.04,53.31,52.95,53.28,5441259,50.0192662693,50.2738892311,49.9343919487,50.2455977909,5441259,0.0,1.0,79633788701.208,118741788701.208,12.4507042254,1.5771943412,1.8142454728
386,2019-07-17 00:00:00+00:00,54.22,54.84,52.81,53.05,8805217,51.132062917,51.7167526811,49.8023652278,50.0286967493,8805217,0.0,1.0,81405430305.0432,120513430305.043,12.7276995305,1.6122827523,1.8546076459
387,2019-07-18 00:00:00+00:00,55.19,55.37,54.3,54.42,7893666,52.0468194834,52.2165681246,51.2075067576,51.3206725184,7893666,0.0,1.0,82861779759.0434,121969779759.043,12.955399061,1.6411266156,1.8877867203
388,2019-07-19 00:00:00+00:00,55.0,55.54,54.97,55.07,7237724,51.8676403622,52.3768862857,51.839348922,51.9336537226,7237724,0.0,1.0,82576515433.0022,121684515433.002,12.9107981221,1.6354767867,1.8812877264
389,2019-07-22 00:00:00+00:00,55.33,55.44,54.83,54.97,5568350,52.1788462044,52.2825814851,51.7073222011,51.839348922,5568350,0.0,1.0,83071974525.6002,122179974525.6,12.9882629108,1.6452896474,1.8925754527
390,2019-07-23 00:00:00+00:00,56.03,56.11,55.33,55.35,7422244,52.838979809,52.9144236495,52.1788462044,52.1977071645,7422244,0.0,1.0,84122948358.3839,123230948358.384,13.1525821596,1.6661048065,1.9165191147
391,2019-07-24 00:00:00+00:00,56.59,56.76,55.86,55.86,7947785,53.3670866927,53.5274048538,52.6786616478,52.6786616478,7947785,0.0,1.0,84963727424.6108,124071727424.611,13.2840375587,1.6827569338,1.9356740443
392,2019-07-25 00:00:00+00:00,56.56,56.95,56.41,56.82,5304371,53.3387952525,53.706583975,53.1973380515,53.5839877342,5304371,0.0,1.0,84918685688.92,124026685688.92,13.2769953052,1.6818648556,1.9346478873
393,2019-07-26 00:00:00+00:00,57.38,57.48,56.55,56.55,6396291,54.1120946179,54.2063994185,53.3293647724,53.3293647724,6396291,0.0,1.0,86149826464.4666,125257826464.467,13.4694835681,1.7062483277,1.9626961771
394,2019-07-29 00:00:00+00:00,57.06,57.67,57.02,57.17,4603203,53.8103192557,54.3855785398,53.7725973355,53.9140545365,4603203,0.0,1.0,85669381283.7655,124777381283.766,13.3943661972,1.6967328263,1.951750503
395,2019-07-30 00:00:00+00:00,57.14,57.29,56.65,56.78,5468014,53.8857630963,54.0272202973,53.423669573,53.5462658139,5468014,0.0,1.0,85789492578.9408,124897492578.941,13.4131455399,1.6991117017,1.9544869215
396,2019-07-31 00:00:00+00:00,57.15,57.81,57.01,57.33,6685056,53.8951935763,54.5176052607,53.7631668554,54.0649422175,6685056,0.0,1.0,85804506490.8376,124912506490.838,13.4154929577,1.6994090611,1.9548289738
397,2019-08-01 00:00:00+00:00,55.69,57.19,55.48,56.85,8786802,52.5183434867,53.9329154966,52.3203034053,53.6122791744,8786802,0.0,1.0,82759858271.2471,121867858271.247,13.0727699531,1.6559945864,1.904889336
398,2019-08-02 00:00:00+00:00,55.43,55.68,54.62,55.34,7249435,52.273151005,52.5089130067,51.5092821197,52.1882766844,7249435,0.0,1.0,82373477176.7863,121481477176.786,13.0117370892,1.6482632416,1.8959959759
399,2019-08-05 00:00:00+00:00,53.05,54.5,52.61,54.42,7480388,50.0286967493,51.3961163589,49.6137556264,51.3206725184,7480388,0.0,1.0,78836604081.337,117944604081.337,12.4530516432,1.5774917006,1.8145875252
400,2019-08-06 00:00:00+00:00,53.56,53.61,52.5,53.33,4668326,50.5096512327,50.556803633,49.5100203457,50.2927501912,4668326,0.0,1.0,79594505458.9332,118702505458.933,12.5727699531,1.5926570308,1.8320321932
401,2019-08-07 00:00:00+00:00,52.61,52.78,51.33,52.58,6955696,49.6137556264,49.7740737876,48.406654178,49.5854641862,6955696,0.0,1.0,78182728383.0186,117290728383.019,12.3497652582,1.5644078863,1.7995372233
402,2019-08-08 00:00:00+00:00,52.96,53.24,52.69,53.09,5181361,49.9438224287,50.2078758706,49.689199467,50.0664186696,5181361,0.0,1.0,78702856779.4083,117810856779.408,12.4319248826,1.5748154659,1.8115090543
403,2019-08-09 00:00:00+00:00,52.79,53.14,52.21,52.82,5491220,49.7835042676,50.1135710699,49.2365364238,49.8117957078,5491220,0.0,1.0,78450222986.8762,117558222986.876,12.3920187793,1.5697603558,1.805694165
404,2019-08-12 00:00:00+00:00,52.24,52.63,51.98,52.2,4293706,49.264827864,49.6326165866,49.0196353823,49.2271059437,4293706,0.0,1.0,77632878363.9782,116740878363.978,12.2629107981,1.553405588,1.7868812877
405,2019-08-13 00:00:00+00:00,52.83,53.22,51.86,52.31,4709097,49.8212261879,50.1890149105,48.9064696215,49.3308412245,4709097,0.0,1.0,78509666232.1779,117617666232.178,12.4014084507,1.5709497935,1.8070623742
406,2019-08-14 00:00:00+00:00,50.9,52.22,50.83,51.83,9297656,48.0011435352,49.2459669039,47.9351301747,48.8781781813,9297656,0.0,1.0,75641529646.3723,114749529646.372,11.9483568075,1.5135594262,1.7410462777
407,2019-08-15 00:00:00+00:00,51.28,51.66,50.84,51.25,6654022,48.3595017777,48.7178600202,47.9445606548,48.3312103375,6654022,0.0,1.0,76206240476.7382,115314240476.738,12.0375586854,1.524859084,1.7540442656
408,2019-08-16 00:00:00+00:00,52.28,52.46,51.53,51.65,6192349,49.3025497843,49.4722984255,48.5952637793,48.7084295401,6192349,0.0,1.0,77692321609.2798,116800321609.28,12.2723004695,1.5545950256,1.788249497
409,2019-08-19 00:00:00+00:00,52.67,53.21,52.5,53.12,3562956,49.6703385068,50.1795844304,49.5100203457,50.0947101098,3562956,0.0,1.0,78271893250.9712,117379893250.971,12.3638497653,1.5661920428,1.8015895372
410,2019-08-20 00:00:00+00:00,51.63,52.49,51.57,52.33,4399147,48.68956858,49.5005898657,48.6329856996,49.3497021846,4399147,0.0,1.0,76726368873.1278,115834368873.128,12.1197183099,1.5352666636,1.7660160966
411,2019-08-21 00:00:00+00:00,51.86,52.21,51.6,52.1,3236603,48.9064696215,49.2365364238,48.6612771398,49.1328011431,3236603,0.0,1.0,77068167533.6124,116176167533.612,12.1737089202,1.5421059302,1.7738832998
412,2019-08-22 00:00:00+00:00,52.05,52.44,51.72,52.25,3524730,49.0856487428,49.4534374653,48.7744429006,49.2742583441,3524730,0.0,1.0,77350522948.7954,116458522948.795,12.2183098592,1.5477557591,1.7803822938
413,2019-08-23 00:00:00+00:00,50.95,52.29,50.6,51.87,6039995,48.0482959355,49.3119802643,47.7182291332,48.9159001016,6039995,0.0,1.0,75715833702.9995,114823833702.999,11.9600938967,1.5150462233,1.7427565392
414,2019-08-26 00:00:00+00:00,51.29,51.34,50.8,51.32,3968926,48.3689322578,48.4160846581,47.9068387345,48.3972236979,3968926,0.0,1.0,76221101288.0636,115329101288.064,12.0399061033,1.5251564435,1.7543863179
415,2019-08-27 00:00:00+00:00,51.04,51.61,50.81,51.51,4696460,48.1331702561,48.6707076199,47.9162692146,48.5764028192,4696460,0.0,1.0,75849581004.9283,114957581004.928,11.9812206573,1.5177224581,1.7458350101
416,2019-08-28 00:00:00+00:00,51.58,51.79,50.79,50.8,3545466,48.6424161797,48.840456261,47.8974082545,47.9068387345,3545466,0.0,1.0,76652064816.5007,115760064816.501,12.1079812207,1.5337798665,1.764305835
417,2019-08-29 00:00:00+00:00,52.39,52.55,52.02,52.12,3652446,49.406285065,49.557172746,49.0573573026,49.1516621032,3652446,0.0,1.0,77855790533.8595,116963790533.859,12.2981220657,1.5578659792,1.7920120724
418,2019-08-30 00:00:00+00:00,52.69,52.98,52.45,52.78,4975590,49.689199467,49.9626833889,49.4628679454,49.7740737876,4975590,0.0,1.0,78301614873.6221,117409614873.622,12.3685446009,1.5667867617,1.8022736419
419,2019-09-03 00:00:00+00:00,52.02,52.41,51.74,52.4,4508919,49.0573573026,49.4251460251,48.7933038607,49.4157155451,4508919,0.0,1.0,77305940514.819,116413940514.819,12.2112676056,1.5468636808,1.7793561368
420,2019-09-04 00:00:00+00:00,52.46,52.6,52.18,52.51,3031210,49.4722984255,49.6043251464,49.2082449836,49.5194508258,3031210,0.0,1.0,77959816213.1375,117067816213.137,12.3145539906,1.5599474951,1.7944064386
421,2019-09-05 00:00:00+00:00,53.27,54.07,53.09,53.13,4774484,50.2361673108,50.9906057161,50.0664186696,50.1041405899,4774484,0.0,1.0,79163541930.4963,118271541930.496,12.5046948357,1.5840336078,1.8221126761
422,2019-09-06 00:00:00+00:00,53.41,53.78,53.33,53.39,4991870,50.3681940317,50.7171217941,50.2927501912,50.3493330716,4991870,0.0,1.0,79371593289.0521,118479593289.052,12.5375586854,1.5881966396,1.8269014085
423,2019-09-09 00:00:00+00:00,54.91,55.06,53.68,53.92,5042000,51.7827660416,51.9242232426,50.6228169935,50.8491485151,5042000,0.0,1.0,81600714987.8646,120708714987.865,12.8896713615,1.632800552,1.8782092555
424,2019-09-10 00:00:00+00:00,55.86,55.86,54.99,55.15,6413954,52.6786616478,52.6786616478,51.8582098821,52.0090975632,6413954,0.0,1.0,83012492063.7792,122120492063.779,13.1126760563,1.6610496965,1.9107042254
425,2019-09-11 00:00:00+00:00,55.95,55.97,55.14,55.82,5436915,52.7635359684,52.7823969286,51.9996670831,52.6409397276,5436915,0.0,1.0,83146239365.708,122254239365.708,13.1338028169,1.6637259312,1.9137826962
426,2019-09-12 00:00:00+00:00,55.73,56.0,54.56,55.5,7144154,52.556065407,52.8106883688,51.4526992393,52.3391643655,7144154,0.0,1.0,82819301516.5487,121927301516.549,13.0821596244,1.6571840241,1.9062575453
427,2019-09-13 00:00:00+00:00,56.08,56.45,55.69,56.13,5680789,52.8861322093,53.2350599717,52.5183434867,52.9332846096,5680789,0.0,1.0,83339429912.9383,122447429912.938,13.1643192488,1.6675916036,1.9182293763
428,2019-09-16 00:00:00+00:00,55.86,55.91,55.45,55.64,3880452,52.6786616478,52.7258140482,52.2920119651,52.4711910864,3880452,0.0,1.0,83012492063.7792,122120492063.779,13.1126760563,1.6610496965,1.9107042254
429,2019-09-17 00:00:00+00:00,55.9,55.93,55.04,55.3,5395341,52.7163835681,52.7446750083,51.9053622824,52.1505547642,5395341,0.0,1.0,83071935309.0808,122179935309.081,13.1220657277,1.6622391341,1.9120724346
430,2019-09-18 00:00:00+00:00,55.91,56.16,55.39,55.71,3851011,52.7258140482,52.9615760498,52.2354290848,52.5372044469,3851011,0.0,1.0,83086796120.4062,122194796120.406,13.1244131455,1.6625364935,1.9124144869
431,2019-09-19 00:00:00+00:00,55.8,56.23,55.64,56.02,3558566,52.6220787675,53.0275894103,52.4711910864,52.8295493289,3558566,0.0,1.0,82923327195.8267,122031327195.827,13.0985915493,1.65926554,1.9086519115
432,2019-09-20 00:00:00+00:00,55.44,56.04,55.35,55.76,18272010,52.2825814851,52.848410289,52.1977071645,52.5843568472,18272010,0.0,1.0,82388337988.1116,121496337988.112,13.014084507,1.648560601,1.8963380282
433,2019-09-23 00:00:00+00:00,55.68,55.77,55.05,55.08,3552112,52.5089130067,52.5937873273,51.9147927625,51.9430842027,3552112,0.0,1.0,82744997459.9217,121852997459.922,13.0704225352,1.655697227,1.9045472837
434,2019-09-24 00:00:00+00:00,55.33,56.0,55.11,55.96,5281423,52.1788462044,52.8106883688,51.9713756429,52.7729664485,5281423,0.0,1.0,82224869063.5322,121332869063.532,12.9882629108,1.6452896474,1.8925754527
435,2019-09-25 00:00:00+00:00,55.74,55.92,55.34,55.58,3830330,52.5654958871,52.7352445282,52.1882766844,52.414608206,3830330,0.0,1.0,82834162327.8742,121942162327.874,13.0845070423,1.6574813835,1.9065995976
436,2019-09-26 00:00:00+00:00,55.57,55.85,55.38,55.72,5115507,52.4051777259,52.6692311678,52.2259986047,52.5466349269,5115507,0.0,1.0,82581528535.3421,121689528535.342,13.044600939,1.6524262734,1.9007847082
437,2019-09-27 00:00:00+00:00,55.43,55.78,55.07,55.53,4532465,52.6692311678,53.0017989273,52.3271614723,52.7642505276,4532465,0.42,1.0,82997631252.4537,122105631252.454,13.0117370892,1.6482632416,1.8959959759
438,2019-09-30 00:00:00+00:00,55.34,55.67,54.96,55.0,4407767,52.5837137439,52.8972776314,52.2226401765,52.2606479204,4407767,0.0,1.0,82862870530.5934,123443870530.593,12.6926605505,1.610547263,1.3454220183
439,2019-10-01 00:00:00+00:00,53.78,55.68,53.71,55.61,5635962,51.1014117302,52.9067795674,51.0348981783,52.8402660155,5635962,0.0,1.0,80527018018.3467,121108018018.347,12.3348623853,1.5651469426,1.3074954128
440,2019-10-02 00:00:00+00:00,52.88,53.52,52.57,53.48,5456204,50.2462374915,50.8543613945,49.9516774759,50.8163536506,5456204,0.0,1.0,79179410799.7429,119760410799.743,12.128440367,1.5389544501,1.2856146789
441,2019-10-03 00:00:00+00:00,53.05,53.07,52.08,52.72,4316903,50.4077704032,50.4267742752,49.4860826126,50.0942065157,4316903,0.0,1.0,79433958829.9237,120014958829.924,12.1674311927,1.5439019209,1.2897477064
442,2019-10-04 00:00:00+00:00,54.09,54.18,53.0,53.09,3722207,51.3959717457,51.4814891696,50.3602607233,50.4457781472,3722207,0.0,1.0,80991193838.0881,121572193838.088,12.4059633028,1.5741688011,1.3150321101
443,2019-10-07 00:00:00+00:00,53.93,54.3,53.83,53.9,3670982,51.24394077,51.5955124014,51.1489214101,51.215434962,3670982,0.0,1.0,80751619221.4475,121332619221.447,12.369266055,1.569512358,1.3111422018
444,2019-10-08 00:00:00+00:00,52.38,53.41,52.24,53.41,7867820,49.7711406922,50.7498400987,49.6381135884,50.7498400987,7867820,0.0,1.0,78430740122.741,119011740122.741,12.0137614679,1.5244030653,1.2734587156
445,2019-10-09 00:00:00+00:00,52.61,52.85,52.3,52.73,3316596,49.9896852199,50.2177316835,49.6951252043,50.1037084517,3316596,0.0,1.0,78775128634.1619,119356128634.162,12.0665137615,1.5310967023,1.2790504587
446,2019-10-10 00:00:00+00:00,53.02,53.44,52.74,52.86,4447449,50.3792645953,50.7783459067,50.1132103877,50.2272336195,4447449,0.0,1.0,79389038589.3035,119970038589.303,12.1605504587,1.5430288378,1.2890183486
447,2019-10-11 00:00:00+00:00,53.47,54.12,53.43,54.0,5432163,50.8068517146,51.4244775537,50.7688439707,51.3104543219,5432163,0.0,1.0,80062842198.6055,120643842198.605,12.2637614679,1.5561250841,1.2999587156
448,2019-10-14 00:00:00+00:00,53.26,53.54,53.14,53.22,3868467,50.6073110589,50.8733652665,50.4932878271,50.569303315,3868467,0.0,1.0,79748400514.2646,120329400514.265,12.2155963303,1.5500135025,1.294853211
449,2019-10-15 00:00:00+00:00,53.76,54.01,53.12,53.33,8143853,51.0824078582,51.3199562578,50.4742839551,50.6738246108,8143853,0.0,1.0,80497071191.2667,121078071191.267,12.3302752294,1.5645648872,1.3070091743
450,2019-10-16 00:00:00+00:00,54.57,55.46,54.28,54.85,7947156,51.852064673,52.6977369757,51.5765085294,52.1181188806,7947156,0.0,1.0,81709917688.0101,122290917688.01,12.5160550459,1.5881381305,1.3267018349
451,2019-10-17 00:00:00+00:00,54.71,55.17,54.44,54.8,4884434,51.9850917768,52.4221808322,51.7285395052,52.0706092007,4884434,0.0,1.0,81919545477.5707,122500545477.571,12.5481651376,1.5922125182,1.3301055046
452,2019-10-18 00:00:00+00:00,55.07,55.26,54.58,54.8,6217687,52.3271614723,52.507698256,51.861566609,52.0706092007,6217687,0.0,1.0,82458588365.0122,123039588365.012,12.630733945,1.6026895152,1.3388577982
453,2019-10-21 00:00:00+00:00,56.19,56.34,55.61,55.71,4797444,53.3913783027,53.5339073425,52.8402660155,52.9352853754,4797444,0.0,1.0,84135610681.497,124716610681.497,12.8876146789,1.635284617,1.366087156
454,2019-10-22 00:00:00+00:00,56.65,57.05,56.02,56.1,7136668,53.828467358,54.2085447974,53.2298453909,53.3058608788,7136668,0.0,1.0,84824387704.3389,125405387704.339,12.9931192661,1.648671891,1.3772706422
455,2019-10-23 00:00:00+00:00,56.58,56.85,56.33,56.5,4713929,53.7619538061,54.0185060777,53.5244054065,53.6859383182,4713929,0.0,1.0,84719573809.5585,125300573809.559,12.9770642202,1.6466346971,1.3755688073
456,2019-10-24 00:00:00+00:00,56.31,56.72,56.07,56.56,4943554,53.5054015345,53.8949809099,53.2773550709,53.7429499341,4943554,0.0,1.0,84315291643.9775,124896291643.977,12.9151376147,1.6387769494,1.3690045872
457,2019-10-25 00:00:00+00:00,56.74,57.05,56.25,56.25,3877005,53.9139847819,54.2085447974,53.4483899186,53.4483899186,3877005,0.0,1.0,84959148426.1993,125540148426.199,13.0137614679,1.6512911403,1.3794587156
458,2019-10-28 00:00:00+00:00,57.02,57.33,56.81,57.02,4661172,54.1800389895,54.474599005,53.9804983338,54.1800389895,4661172,0.0,1.0,85378404005.3205,125959404005.32,13.0779816514,1.6594399157,1.386266055
459,2019-10-29 00:00:00+00:00,57.34,57.71,56.74,56.9,4269790,54.484100941,54.8356725725,53.9139847819,54.0660157577,4269790,0.0,1.0,85857553238.6019,126438553238.602,13.1513761468,1.6687528019,1.3940458716
460,2019-10-30 00:00:00+00:00,57.12,57.38,56.99,57.22,4745940,54.2750583493,54.522108685,54.1515331815,54.3700777092,4745940,0.0,1.0,85528138140.7208,126109138140.721,13.1009174312,1.6623501927,1.3886972477
461,2019-10-31 00:00:00+00:00,57.02,57.12,56.36,56.81,4906822,54.1800389895,54.2750583493,53.5529112144,53.9804983338,4906822,0.0,1.0,85378404005.3205,125959404005.32,13.0779816514,1.6594399157,1.386266055
462,2019-11-01 00:00:00+00:00,57.58,57.94,57.38,57.55,5870158,54.7121474047,55.0542171001,54.522108685,54.6836415967,5870158,0.0,1.0,86216915163.5628,126797915163.563,13.2064220183,1.6757374666,1.3998807339
463,2019-11-04 00:00:00+00:00,58.14,58.24,57.91,58.0,6790273,55.2442558199,55.3392751797,55.0257112922,55.1112287161,6790273,0.0,1.0,87055426321.8052,127636426321.805,13.3348623853,1.6920350175,1.4134954128
464,2019-11-05 00:00:00+00:00,58.59,58.88,58.25,58.4,5907458,55.6718429392,55.9473990828,55.3487771157,55.4913061555,5907458,0.0,1.0,87729229931.107,128310229931.107,13.4380733945,1.7051312638,1.4244357798
465,2019-11-06 00:00:00+00:00,58.76,58.84,58.32,58.5,4777823,55.833375851,55.9093913388,55.4152906676,55.5863255153,4777823,0.0,1.0,87983777961.2878,128564777961.288,13.4770642202,1.7100787346,1.4285688073
466,2019-11-07 00:00:00+00:00,59.1,59.71,58.98,59.23,5205471,56.1564416745,56.7360597696,56.0424184426,56.2799668423,5205471,0.0,1.0,88492874021.6493,129073874021.649,13.5550458716,1.7199736762,1.4368348624
467,2019-11-08 00:00:00+00:00,58.9,59.05,58.55,59.01,3214700,55.9664029548,56.1089319945,55.6338351953,56.0709242506,3214700,0.0,1.0,87411639331.0069,127992639331.007,13.5091743119,1.7141531223,1.4319724771
468,2019-11-11 00:00:00+00:00,58.64,58.94,58.39,58.5,1790896,55.7193526191,56.0044106987,55.4818042195,55.5863255153,1790896,0.0,1.0,87025781500.3437,127606781500.344,13.4495412844,1.7065864023,1.4256513761
469,2019-11-12 00:00:00+00:00,58.48,58.85,58.38,58.6,3254307,55.5673216434,55.9188932748,55.4723022835,55.6813448752,3254307,0.0,1.0,86788330527.6278,127369330527.628,13.4128440367,1.7019299592,1.4217614679
470,2019-11-13 00:00:00+00:00,58.61,58.81,57.93,58.21,4128899,55.6908468112,55.8808855309,55.0447151642,55.3107693718,4128899,0.0,1.0,86981259442.9595,127562259442.96,13.4426605505,1.7057133192,1.4249220183
471,2019-11-14 00:00:00+00:00,58.57,58.68,58.18,58.5,3304632,55.6528390672,55.7573603631,55.2822635638,55.5863255153,3304632,0.0,1.0,86921896699.7805,127502896699.781,13.4334862385,1.7045492084,1.4239495413
472,2019-11-15 00:00:00+00:00,59.09,59.32,58.68,58.8,5069904,56.1469397385,56.3654842662,55.7573603631,55.8713835949,5069904,0.0,1.0,87693612361.1068,128274612361.107,13.5527522936,1.7196826485,1.4365917431
473,2019-11-18 00:00:00+00:00,59.56,59.66,59.01,59.01,4845461,56.5935307298,56.6885500897,56.0709242506,56.0709242506,4845461,0.0,1.0,88391124593.4595,128972124593.46,13.6605504587,1.7333609502,1.4480183486
474,2019-11-19 00:00:00+00:00,59.42,59.77,59.14,59.63,4974725,56.460503626,56.7930713855,56.1944494184,56.6600442817,4974725,0.0,1.0,88183354992.3332,128764354992.333,13.628440367,1.7292865625,1.4446146789
475,2019-11-20 00:00:00+00:00,59.11,59.44,58.73,59.15,4287632,56.1659436105,56.479507498,55.804870043,56.2039513544,4287632,0.0,1.0,87723293732.6964,128304293732.696,13.5573394495,1.7202647039,1.4370779817
476,2019-11-21 00:00:00+00:00,59.49,59.71,59.08,59.38,5879122,56.5270171779,56.7360597696,56.1374378025,56.4224958821,5879122,0.0,1.0,88287239792.8963,128868239792.896,13.6444954128,1.7313237563,1.4463165138
477,2019-11-22 00:00:00+00:00,60.05,60.05,59.5,59.52,6548854,57.0591255931,57.0591255931,56.5365191139,56.5555229859,6548854,0.0,1.0,89118318197.4017,129699318197.402,13.7729357798,1.7476213072,1.4599311927
478,2019-11-25 00:00:00+00:00,59.82,60.51,59.66,60.04,8473331,56.8405810654,57.4962146484,56.6885500897,57.0496236571,8473331,0.0,1.0,88776982424.1228,129357982424.123,13.7201834862,1.7409276703,1.4543394495
479,2019-11-26 00:00:00+00:00,59.92,60.24,59.7,59.77,7294227,56.9356004253,57.2396623768,56.7265578336,56.7930713855,7294227,0.0,1.0,88925389282.0701,129506389282.07,13.7431192661,1.7438379472,1.4567706422
480,2019-11-27 00:00:00+00:00,60.19,60.34,59.97,60.16,4246511,57.1921526969,57.3346817367,56.9831101052,57.1636468889,4246511,0.0,1.0,89326087798.5281,129907087798.528,13.8050458716,1.751695695,1.4633348624
481,2019-11-29 00:00:00+00:00,60.03,60.3,59.92,60.23,3394821,57.0401217211,57.2966739927,56.9356004253,57.2301604408,3394821,0.0,1.0,89088636825.8122,129669636825.812,13.7683486239,1.7470392518,1.4594449541
482,2019-12-02 00:00:00+00:00,59.76,60.47,59.68,60.25,5085644,56.7835694495,57.4582069045,56.7075539616,57.2491643128,5085644,0.0,1.0,88687938309.3544,129268938309.354,13.7064220183,1.7391815041,1.4528807339
483,2019-12-03 00:00:00+00:00,58.93,59.16,58.64,59.16,9491198,55.9949087627,56.2134532904,55.7193526191,56.2134532904,9491198,0.0,1.0,87456161388.3911,128037161388.391,13.5160550459,1.7150262054,1.4327018349
484,2019-12-04 00:00:00+00:00,59.31,59.7,58.96,59.07,5926832,56.3559823302,56.7265578336,56.0234145707,56.1279358665,5926832,0.0,1.0,88020107448.5911,128601107448.591,13.6032110092,1.7260852578,1.441940367
485,2019-12-05 00:00:00+00:00,59.6,59.88,59.17,59.4,4925428,56.6315384737,56.8975926813,56.2229552264,56.441499754,4925428,0.0,1.0,88450487336.6384,129031487336.638,13.6697247706,1.734525061,1.4489908257
486,2019-12-06 00:00:00+00:00,60.14,60.58,60.11,60.25,5894316,57.144643017,57.5627282003,57.116137209,57.2491643128,5894316,0.0,1.0,89251884369.5545,129832884369.555,13.7935779817,1.7502405565,1.4621192661
