,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,48.66,49.1,48.32,49.02,11198432,47.7758147744,48.2078196757,47.4419928051,48.12927333,11198432,0.0,1.0,61262346331.2767,32273346331.2767,17.8897058824,2.9787173471,2.9518014706
484,2019-12-04 00:00:00+00:00,49.03,49.39,48.64,48.64,6799030,48.1390916233,48.4925501789,47.756178188,47.756178188,6799030,0.0,1.0,61728171817.1496,32739171817.1496,18.0257352941,3.0013668625,2.9742463235
485,2019-12-05 00:00:00+00:00,48.74,49.3,48.5,49.27,9766882,47.8543611201,48.40418554,47.618722083,48.3747306604,9766882,0.0,1.0,61363065355.2493,32374065355.2493,17.9191176471,2.9836145396,2.9566544118
486,2019-12-06 00:00:00+00:00,48.95,49.97,48.92,49.57,14627076,48.0605452776,49.0620111853,48.0310903979,48.6692794568,14627076,0.0,1.0,61627452793.1772,32638452793.1772,17.9963235294,2.99646967,2.9693933824
487,2019-12-09 00:00:00+00:00,48.95,49.05,48.63,48.9,7147420,48.0605452776,48.1587282097,47.7463598947,48.0114538115,7147420,0.0,1.0,61627452793.1772,32638452793.1772,17.9963235294,2.99646967,2.9693933824
488,2019-12-10 00:00:00+00:00,49.19,49.24,48.67,48.81,8317651,48.2961843147,48.3452757807,47.7856330676,47.9230891726,8317651,0.0,1.0,61929609865.0947,32940609865.0947,18.0845588235,3.0111612475,2.9839522059
489,2019-12-11 00:00:00+00:00,49.6,49.61,48.91,48.93,11000328,48.6987343364,48.7085526296,48.0212721047,48.0409086911,11000328,0.0,1.0,62445794862.9538,33456794862.9538,18.2352941176,3.0362593591,3.0088235294
490,2019-12-12 00:00:00+00:00,51.07,51.65,49.66,49.84,16916622,50.1420234387,50.7114844451,48.7576440957,48.9343733735,16916622,0.0,1.0,64296506928.4486,35307506928.4486,18.7757352941,3.1262452716,3.0979963235
491,2019-12-13 00:00:00+00:00,49.95,51.36,49.81,51.15,15217075,49.0423745989,50.4267539419,48.9049184939,50.2205697844,15217075,0.0,1.0,62886440592.8334,33897440592.8334,18.3639705882,3.0576845764,3.0300551471
492,2019-12-16 00:00:00+00:00,49.72,50.52,49.68,50.5,11036805,48.816553855,49.602017312,48.7772806821,49.5823807256,11036805,0.0,1.0,62596873398.9125,33607873398.9125,18.2794117647,3.0436051479,3.0161029412
493,2019-12-17 00:00:00+00:00,49.49,49.71,49.44,49.56,9239098,48.5907331111,48.8067355617,48.541641645,48.6594611635,9239098,0.0,1.0,62307306204.9916,33318306204.9916,18.1948529412,3.0295257194,3.0021507353
494,2019-12-18 00:00:00+00:00,48.66,49.65,48.55,49.65,19820287,47.7758147744,48.7478258025,47.667813549,48.7478258025,19820287,0.0,1.0,61262346331.2767,32273346331.2767,17.8897058824,2.9787173471,2.9518014706
495,2019-12-19 00:00:00+00:00,48.2,48.88,47.96,48.66,9618037,47.3241732866,47.9918172251,47.0885342495,47.7758147744,9618037,0.0,1.0,60683211943.4349,31694211943.4349,17.7205882353,2.9505584901,2.9238970588
496,2019-12-20 00:00:00+00:00,48.12,48.4,47.9,48.29,15327316,47.2456269409,47.5205391508,47.0296244902,47.4125379255,15327316,0.0,1.0,60582492919.4623,31593492919.4623,17.6911764706,2.9456612976,2.9190441176
497,2019-12-23 00:00:00+00:00,48.71,48.85,48.03,48.43,6931795,47.8249062404,47.9623623454,47.157262302,47.5499940305,6931795,0.0,1.0,61325295721.2597,32336295721.2597,17.9080882353,2.9817780924,2.9548345588
498,2019-12-24 00:00:00+00:00,48.71,48.81,48.34,48.81,1819045,47.8249062404,47.9230891726,47.4616293916,47.9230891726,1819045,0.0,1.0,61325295721.2597,32336295721.2597,17.9080882353,2.9817780924,2.9548345588
499,2019-12-26 00:00:00+00:00,48.57,48.92,48.51,48.76,3408607,47.6874501355,48.0310903979,47.6285403762,47.8739977065,3408607,0.0,1.0,61149037429.3077,32160037429.3077,17.8566176471,2.9732080055,2.9463419118
500,2019-12-27 00:00:00+00:00,48.34,48.7,48.27,48.55,3733589,47.4616293916,47.8150879472,47.3929013391,47.667813549,3733589,0.0,1.0,60859470235.3868,31870470235.3868,17.7720588235,2.959128577,2.9323897059
501,2019-12-30 00:00:00+00:00,47.82,48.63,47.74,48.5,5121412,46.9510781445,47.7463598947,46.8725317988,47.618722083,5121412,0.0,1.0,60204796579.5654,31215796579.5654,17.5808823529,2.9272968257,2.9008455882
502,2019-12-31 00:00:00+00:00,47.56,47.94,47.39,47.83,8841377,46.6958025209,47.068897663,46.5288915363,46.9608964377,8841377,0.0,1.0,59877459751.6548,17479459751.6548,17.6802973978,2.804580808,-3.8896654275
503,2020-01-02 00:00:00+00:00,48.23,48.38,47.55,47.76,5644779,47.3536281662,47.5009025644,46.6859842277,46.8921683852,5644779,0.0,1.0,60720981577.4245,18322981577.4245,17.9293680297,2.8440902517,-3.9444609665
504,2020-01-03 00:00:00+00:00,47.01,47.6,46.9,47.44,6698897,46.1557963942,46.7350756938,46.0477951689,46.5779830024,6698897,0.0,1.0,59185016461.8439,16787016461.8439,17.4758364312,2.7721476826,-3.8446840149
505,2020-01-06 00:00:00+00:00,47.34,47.39,46.59,46.65,6801010,46.4798000703,46.5288915363,45.7434280793,45.8023378386,6801010,0.0,1.0,59600482435.7304,17202482435.7304,17.5985130112,2.7916075579,-3.8716728625
506,2020-01-07 00:00:00+00:00,47.62,48.01,47.3,47.34,9985114,46.7547122802,47.1376257155,46.4405268974,46.4798000703,9985114,0.0,1.0,59952999019.6341,17554999019.6341,17.7026022305,2.8081189672,-3.8945724907
507,2020-01-08 00:00:00+00:00,47.91,48.0,47.39,47.47,10887013,47.0394427834,47.1278074223,46.5288915363,46.607437882,10887013,0.0,1.0,60318105481.5346,17920105481.5346,17.8104089219,2.8252200696,-3.9182899628
508,2020-01-09 00:00:00+00:00,48.11,48.54,47.89,48.5,9749630,47.2358086477,47.6579952558,47.019806197,47.618722083,9749630,0.0,1.0,60569903041.4657,18171903041.4657,17.8847583643,2.8370139334,-3.9346468401
509,2020-01-10 00:00:00+00:00,47.8,48.16,47.62,48.13,7452948,46.9314415581,47.2849001137,46.7547122802,47.2554452341,7452948,0.0,1.0,60179616823.5723,17781616823.5723,17.7695167286,2.8187334446,-3.9092936803
510,2020-01-13 00:00:00+00:00,48.02,48.25,47.78,48.17,8905971,47.1474440087,47.3732647526,46.9118049716,47.2947184069,8905971,0.0,1.0,60456594139.4967,18058594139.4967,17.8513011152,2.8317066947,-3.9272862454
511,2020-01-14 00:00:00+00:00,47.71,48.12,47.54,48.07,8874485,46.8430769191,47.2456269409,46.6761659345,47.1965354748,8874485,0.0,1.0,60066307921.6033,17668307921.6033,17.7360594796,2.8134262059,-3.9019330855
512,2020-01-15 00:00:00+00:00,47.12,47.65,46.93,47.31,7649087,46.2637976196,46.7841671599,46.0772500485,46.4503451906,7649087,0.0,1.0,59323505119.8061,16925505119.8061,17.5167286245,2.7786343077,-3.8536802974
513,2020-01-16 00:00:00+00:00,49.0,49.07,46.98,46.99,13752169,48.1096367436,48.1783647961,46.1263415146,46.1361598078,13752169,0.0,1.0,61690402183.16,19292402183.16,18.2156133829,2.8894966273,-4.0074349442
514,2020-01-17 00:00:00+00:00,48.34,49.26,48.15,49.1,10257057,47.4616293916,48.3649123672,47.2750818205,48.2078196757,10257057,0.0,1.0,60859470235.3868,18461470235.3868,17.970260223,2.8505768768,-3.9534572491
515,2020-01-21 00:00:00+00:00,48.45,48.88,47.82,48.04,8849867,47.5696306169,47.9918172251,46.9510781445,47.1670805952,8849867,0.0,1.0,60997958893.349,18599958893.349,18.0111524164,2.8570635019,-3.9624535316
516,2020-01-22 00:00:00+00:00,48.93,49.03,47.86,48.15,6699617,48.0409086911,48.1390916233,46.9903513173,47.2750818205,6699617,0.0,1.0,61602273037.184,19204273037.184,18.1895910781,2.8853687749,-4.0017100372
517,2020-01-23 00:00:00+00:00,48.42,48.66,47.96,48.4,8126108,47.5401757373,47.7758147744,47.0885342495,47.5205391508,8126108,0.0,1.0,60960189259.3592,18562189259.3592,18.0,2.8552944223,-3.96
518,2020-01-24 00:00:00+00:00,47.15,48.52,47.0,48.39,11268053,46.2932524992,47.6383586694,46.145978101,47.5107208576,11268053,0.0,1.0,59361274753.7957,16963274753.7957,17.5278810409,2.7804033873,-3.856133829
519,2020-01-27 00:00:00+00:00,45.76,46.36,45.59,46.0,9537789,44.9285097426,45.5176073354,44.761598758,45.1641487797,9537789,0.0,1.0,57611281712.2734,15213281712.2734,17.0111524164,2.698436034,-3.7424535316
520,2020-01-28 00:00:00+00:00,46.3,46.59,45.81,46.14,7282864,45.4586975761,45.7434280793,44.9776012087,45.3016048847,7282864,0.0,1.0,58291135124.0878,15893135124.0878,17.2118959108,2.7302794662,-3.7866171004
521,2020-01-29 00:00:00+00:00,45.95,46.72,45.89,46.58,5918724,45.1150573137,45.8710658911,45.0561475544,45.7336097861,5918724,0.0,1.0,57850489394.2081,15452489394.2081,17.0817843866,2.7096402046,-3.7579925651
522,2020-01-30 00:00:00+00:00,47.19,47.33,45.39,45.4,11536567,46.3325256721,46.4699817771,44.5652328937,44.5750511869,11536567,0.0,1.0,59411634265.782,17013634265.782,17.5427509294,2.78276216,-3.8594052045
523,2020-01-31 00:00:00+00:00,45.55,46.83,45.47,46.63,12297180,44.7223255851,45.9790671164,44.6437792394,45.7827012521,12297180,0.0,1.0,57346894274.3456,14948894274.3456,16.9330855019,2.686052477,-3.7252788104
524,2020-02-03 00:00:00+00:00,45.68,46.91,45.58,45.86,10490481,44.8499633969,46.0576134621,44.7517804648,45.0266926747,10490481,0.0,1.0,57510562688.3009,15112562688.3009,16.9814126394,2.6937184884,-3.7359107807
525,2020-02-04 00:00:00+00:00,47.08,47.98,46.5,46.66,10595051,46.2245244467,47.1081708359,45.6550634404,45.8121561318,10595051,0.0,1.0,59273145607.8197,16875145607.8197,17.5018587361,2.7762755349,-3.8504089219
526,2020-02-05 00:00:00+00:00,48.29,48.35,47.49,47.84,9583003,47.4125379255,47.4714476848,46.6270744685,46.9707147309,9583003,0.0,1.0,60796520845.4039,18398520845.4039,17.9516728625,2.8476284108,-3.9493680297
527,2020-02-06 00:00:00+00:00,47.83,48.78,47.32,48.64,8767561,46.9608964377,47.8936342929,46.4601634838,47.756178188,8767561,0.0,1.0,60217386457.562,17819386457.562,17.780669145,2.8205025241,-3.9117472119
528,2020-02-07 00:00:00+00:00,47.31,47.59,46.92,47.1,5680196,46.4503451906,46.7252574006,46.0674317553,46.2441610332,5680196,0.0,1.0,59562712801.7408,17164712801.7408,17.5873605948,2.7898384783,-3.8692193309
529,2020-02-10 00:00:00+00:00,46.77,47.2,46.49,46.89,6061959,45.9201573571,46.3423439653,45.6452451472,46.0379768757,6061959,0.0,1.0,58882859389.9264,16484859389.9264,17.3866171004,2.7579950461,-3.8250557621
530,2020-02-11 00:00:00+00:00,47.67,47.97,46.86,47.03,7082188,46.8038037463,47.0983525427,46.008521996,46.1754329807,7082188,0.0,1.0,60015948409.6171,17617948409.6171,17.7211895911,2.8110674331,-3.89866171
531,2020-02-12 00:00:00+00:00,47.79,48.35,47.59,48.1,5136382,46.9216232648,47.4714476848,46.7252574006,47.2259903545,5136382,0.0,1.0,60167026945.5758,17769026945.5758,17.7657992565,2.8181437514,-3.9084758364
532,2020-02-13 00:00:00+00:00,47.29,47.6,47.15,47.39,5873145,46.607437882,46.9129634846,46.4694585777,46.705994528,5873145,0.18,1.0,59764150849.6858,17366150849.6858,17.5799256506,2.7886590919,-3.8675836431
533,2020-02-14 00:00:00+00:00,47.23,47.32,46.68,47.12,7106602,46.5483038944,46.6370048758,46.0062423416,46.4398915839,7106602,0.0,1.0,59688324056.474,17290324056.474,17.5576208178,2.7851209328,-3.8626765799
534,2020-02-18 00:00:00+00:00,46.73,47.31,46.2,47.03,8165698,46.0555206646,46.6271492112,45.5331704409,46.3511906025,8165698,0.0,1.0,59056434113.0432,16658434113.0432,17.3717472119,2.7556362733,-3.8217843866
535,2020-02-19 00:00:00+00:00,47.44,47.85,46.83,46.99,6377492,46.755272851,47.1593550995,46.1540773105,46.3117679441,6377492,0.0,1.0,59953717832.7149,17555717832.7149,17.6356877323,2.7975044897,-3.8798513011
536,2020-02-20 00:00:00+00:00,48.58,49.55,47.3,47.34,16198810,47.8788186151,48.8348180811,46.6172935466,46.656716205,16198810,0.0,1.0,61394426903.7372,18996426903.7372,18.0594795539,2.8647295133,-3.9730855019
537,2020-02-21 00:00:00+00:00,46.19,48.43,45.93,48.09,13500193,45.5233147763,47.7309836462,45.2670674968,47.3958910498,13500193,0.0,1.0,58373992974.138,15975992974.138,17.1710037175,2.7237928411,-3.7776208178
538,2020-02-24 00:00:00+00:00,43.8,44.56,43.48,44.48,13407607,43.1678109375,43.9168414469,42.8524296703,43.8379961301,13407607,0.0,1.0,55353559044.5387,12955559044.5387,16.282527881,2.5828561689,-3.5821561338
539,2020-02-25 00:00:00+00:00,41.6,44.01,41.38,43.99,16466049,40.999564726,43.374779894,40.7827401049,43.3550685648,16466049,0.0,1.0,52573243293.4431,10175243293.4431,15.4646840149,2.4531236672,-3.4022304833
540,2020-02-26 00:00:00+00:00,41.42,42.4,41.22,42.01,15389365,40.8221627632,41.7880178938,40.6250494713,41.4036469745,15389365,0.0,1.0,52506110695.4334,10108110695.4334,15.3977695167,2.4425091898,-3.3875092937
541,2020-02-27 00:00:00+00:00,41.91,43.0,40.09,40.18,28185065,41.3050903285,42.3793577697,39.5113593718,39.6000603531,28185065,0.0,1.0,53127259759.672,10729259759.672,15.5799256506,2.4714041561,-3.4275836431
542,2020-02-28 00:00:00+00:00,40.75,41.62,39.51,40.25,27459703,40.1618332352,41.0192760552,38.9397308251,39.6690500053,27459703,0.0,1.0,51656784423.9236,9258784423.9236,15.1486988848,2.4029997461,-3.3327137546
543,2020-03-02 00:00:00+00:00,41.98,42.05,39.57,40.9,21833858,41.3740799807,41.4430696329,38.9988648127,40.3096682042,21833858,0.0,1.0,53215995340.2775,10817995340.2775,15.6059479554,2.4755320084,-3.4333085502
544,2020-03-03 00:00:00+00:00,38.3,41.95,37.95,41.62,28380872,37.7471954088,41.3445129869,37.4022471479,41.0192760552,28380872,0.0,1.0,48551039102.7306,6153039102.7306,14.2379182156,2.2585249148,-3.1323420074
545,2020-03-04 00:00:00+00:00,37.16,38.54,36.74,38.45,26331647,36.6236496447,37.9837313591,36.2097117316,37.8950303778,26331647,0.0,1.0,47105916790.0122,4707916790.0122,13.8141263941,2.1912998912,-3.0391078067
546,2020-03-05 00:00:00+00:00,34.8,35.9,34.45,35.9,27998665,34.2977127996,35.3818359054,33.9527645387,35.3818359054,27998665,0.0,1.0,44114260072.4549,1716260072.4549,12.936802974,2.0521322986,-2.8460966543
547,2020-03-06 00:00:00+00:00,34.13,35.06,32.64,33.05,29385040,33.6373832716,34.5539600792,32.1688892466,32.5729714951,29385040,0.0,1.0,43264933800.9451,866933800.945099,12.687732342,2.0126228549,-2.7913011152
548,2020-03-09 00:00:00+00:00,30.27,31.87,30.19,30.86,24761550,29.8330967369,31.4100030725,29.7542514201,30.4145809482,24761550,0.0,1.0,38371800356.1267,-4026199643.8733,11.2527881041,1.7850012838,-2.4756133829
549,2020-03-10 00:00:00+00:00,32.94,32.94,30.0,31.88,20293223,32.4645591845,32.4645591845,29.5669937928,31.4198587371,20293223,0.0,1.0,41756428930.6513,-641571069.348701,12.2453531599,1.9424493654,-2.6939776952
550,2020-03-11 00:00:00+00:00,32.43,33.89,31.25,31.9,27992395,31.96192029,33.4008473213,30.7989518675,31.4395700663,27992395,0.0,1.0,41109926843.3826,-1288073156.6174,12.0557620818,1.9123750127,-2.652267658
551,2020-03-12 00:00:00+00:00,28.43,30.31,28.11,29.96,32381393,28.019654451,29.8725193953,27.7042731838,29.5275711344,32381393,0.0,1.0,36039322237.3533,-6358677762.6467,10.5687732342,1.676497737,-2.3251301115
552,2020-03-13 00:00:00+00:00,33.87,33.9,30.04,30.38,26149233,33.3811359921,33.4107029859,29.6064164512,29.9415090475,26149233,0.0,1.0,42935344501.553,537344501.553001,12.5910780669,1.997290832,-2.7700371747
553,2020-03-16 00:00:00+00:00,30.56,32.66,28.0,28.59,23373788,30.1189110103,32.1886005757,27.5958608733,28.1773450845,23373788,0.0,1.0,38739419190.0639,-3658580809.9361,11.3605947955,1.8021023863,-2.499330855
554,2020-03-17 00:00:00+00:00,33.68,33.73,28.92,31.39,21766398,33.1938783647,33.2431566877,28.5025820162,30.9369311719,21766398,0.0,1.0,42694490782.7667,296490782.766701,12.5204460967,1.9860866614,-2.7544981413
555,2020-03-18 00:00:00+00:00,32.42,34.08,30.36,31.09,24241682,31.9520646254,33.5881049486,29.9217977183,30.6412612339,24241682,0.0,1.0,41097250331.8675,-1300749668.1325,12.0520446097,1.9117853195,-2.6514498141
556,2020-03-19 00:00:00+00:00,31.82,32.95,30.03,31.45,18311135,31.3607247496,32.4744148491,29.5965607866,30.9960651594,18311135,0.0,1.0,40336659640.9631,-2061340359.0369,11.8289962825,1.8764037282,-2.6023791822
557,2020-03-20 00:00:00+00:00,30.75,32.94,30.03,32.5,15922499,30.3061686376,32.4645591845,29.5965607866,32.0309099422,15922499,0.0,1.0,38980272908.8502,-3417727091.1498,11.4312267658,1.8133065569,-2.5148698885
558,2020-03-23 00:00:00+00:00,28.5,30.82,28.01,30.82,20572391,28.0886441031,30.3751582898,27.6057165379,30.3751582898,20572391,0.0,1.0,36128057817.9588,-6269942182.0412,10.594795539,1.6806255893,-2.3308550186
559,2020-03-24 00:00:00+00:00,30.72,31.53,29.24,30.26,17922731,30.2766016438,31.0749104762,28.8179632834,29.8232410723,17922731,0.0,1.0,38942243374.305,-3455756625.695,11.4200743494,1.8115374773,-2.5124163569
560,2020-03-25 00:00:00+00:00,34.17,36.87,30.44,31.12,22730318,33.67680593,36.3378353713,30.0006430351,30.6708282277,22730318,0.0,1.0,43315639847.0053,917639847.005302,12.7026022305,2.0149816276,-2.7945724907
561,2020-03-26 00:00:00+00:00,34.16,36.3,32.97,34.17,16975946,33.6669502654,35.7760624893,32.4941261783,33.67680593,16975946,0.0,1.0,43302963335.4902,904963335.490196,12.6988847584,2.0143919344,-2.7937546468
562,2020-03-27 00:00:00+00:00,33.61,34.87,32.13,32.56,12461710,33.1248887125,34.3667024518,31.6662503521,32.0900439298,12461710,0.0,1.0,42605755202.1611,207755202.161102,12.4944237918,1.981958809,-2.7487732342
563,2020-03-30 00:00:00+00:00,34.33,34.57,32.69,33.19,10076566,33.8344965635,34.0710325139,32.2181675695,32.7109507994,10076566,0.0,1.0,43518464031.2465,1120464031.2465,12.7620817844,2.0244167187,-2.8076579926
564,2020-03-31 00:00:00+00:00,33.62,34.81,33.0,33.89,10708446,33.1347443771,34.3075684642,32.5236931721,33.4008473213,10708446,0.0,1.0,42618431713.6762,-51626568286.3238,12.9806949807,1.6460820389,-0.8956679537
565,2020-04-01 00:00:00+00:00,32.96,33.55,31.59,31.83,11691574,32.4842705137,33.0657547249,31.1340444638,31.3705804141,11691574,0.0,1.0,41781781953.6815,-52463218046.3185,12.7258687259,1.6137675194,-0.8780849421
566,2020-04-02 00:00:00+00:00,34.39,34.57,32.32,32.42,15329504,33.8936305511,34.0710325139,31.8535079794,31.9520646254,15329504,0.0,1.0,43594523100.337,-50650476899.663,13.277992278,1.6837823117,-0.9161814672
567,2020-04-03 00:00:00+00:00,33.6,34.97,33.01,34.08,9127868,33.1150330479,34.4652590978,32.5335488367,33.5881049486,9127868,0.0,1.0,42593078690.6462,-51651921309.3538,12.972972973,1.6451028111,-0.8951351351
568,2020-04-06 00:00:00+00:00,36.08,36.42,34.51,35.36,11658698,35.5592378681,35.8943304644,34.0118985263,34.8496300171,11658698,0.0,1.0,45736853546.3843,-48508146453.6157,13.9305019305,1.7665270662,-0.9612046332
569,2020-04-07 00:00:00+00:00,34.94,37.8,34.73,37.8,13087278,34.435692104,37.2544121789,34.2287231475,37.2544121789,13087278,0.0,1.0,44291731233.6659,-49953268766.3341,13.4903474903,1.7107110779,-0.9308339768
570,2020-04-08 00:00:00+00:00,36.49,36.76,34.63,35.45,8104590,35.9633201166,36.2294230608,34.1301665015,34.9383309985,8104590,0.0,1.0,46256590518.5024,-47988409481.4976,14.0888030888,1.7866012374,-0.9721274131
571,2020-04-09 00:00:00+00:00,36.54,37.95,36.11,37.21,12354381,36.0125984396,37.4022471479,35.5888048619,36.6729279677,12354381,0.0,1.0,46319973076.0776,-47925026923.9224,14.1081081081,1.789049307,-0.9734594595
572,2020-04-13 00:00:00+00:00,34.77,36.62,34.49,36.4,11530842,34.2681458058,36.0914437564,33.9921871971,35.8746191353,11530842,0.0,1.0,44076230537.9097,-50168769462.0903,13.4247104247,1.7023876411,-0.9263050193
573,2020-04-14 00:00:00+00:00,36.21,36.36,34.61,35.64,12369933,35.6873615079,35.8351964769,34.1104551723,35.1255886258,12369933,0.0,1.0,45901648196.0803,-48343351803.9197,13.9806949807,1.7728920473,-0.9646679537
574,2020-04-15 00:00:00+00:00,34.67,34.97,33.7,34.53,11516397,34.1695891599,34.4652590978,33.2135896939,34.0316098555,11516397,0.0,1.0,43949465422.7589,-50295534577.2411,13.3861003861,1.6974915018,-0.9236409266
575,2020-04-16 00:00:00+00:00,34.6,35.04,33.67,34.12,10840540,34.1005995077,34.53424875,33.1840227001,33.627527607,10840540,0.0,1.0,43860729842.1535,-50384270157.8465,13.3590733591,1.6940642042,-0.9217760618
576,2020-04-17 00:00:00+00:00,35.79,37.05,35.36,36.2,13305035,35.2734235948,36.5152373341,34.8496300171,35.6775058433,13305035,0.0,1.0,45369234712.4472,-48875765287.5528,13.8185328185,1.7523282621,-0.9534787645
577,2020-04-20 00:00:00+00:00,36.59,36.84,35.11,35.13,11016480,36.0618767626,36.3082683775,34.6032384022,34.6229497314,11016480,0.0,1.0,46383355633.653,-47861644366.347,14.1274131274,1.7914973767,-0.9747915058
578,2020-04-21 00:00:00+00:00,35.94,36.17,35.19,35.54,9671795,35.4212585638,35.6479388495,34.6820837189,35.0270319799,9671795,0.0,1.0,45559382385.1733,-48685617614.8267,13.8764478764,1.7596724711,-0.9574749035
579,2020-04-22 00:00:00+00:00,35.87,36.55,35.66,36.47,8397276,35.3522689116,36.0224541042,35.145299955,35.9436087874,8397276,0.0,1.0,45470646804.5678,-48774353195.4322,13.8494208494,1.7562451736,-0.9556100386
580,2020-04-23 00:00:00+00:00,35.64,36.49,35.33,36.18,8748790,35.1255886258,35.9633201166,34.8200630233,35.6577945141,8748790,0.0,1.0,45179087039.7211,-49065912960.2789,13.7606177606,1.7449840532,-0.9494826255
581,2020-04-24 00:00:00+00:00,35.4,36.34,35.22,36.13,8043214,34.8890526755,35.8154851477,34.7116507127,35.6085161911,8043214,0.0,1.0,44874850763.3594,-49370149236.6406,13.667953668,1.7332333188,-0.9430888031
582,2020-04-27 00:00:00+00:00,36.84,37.07,35.65,35.92,11030752,36.3082683775,36.5349486633,35.1354442904,35.4015472346,11030752,0.0,1.0,46700268421.5298,-47544731578.4702,14.2239382239,1.803737725,-0.9814517375
583,2020-04-28 00:00:00+00:00,37.08,37.94,36.92,37.66,7671742,36.5448043279,37.3923914833,36.3871136943,37.1164328745,7671742,0.0,1.0,47004504697.8916,-47240495302.1084,14.3166023166,1.8154884593,-0.9878455598
584,2020-04-29 00:00:00+00:00,38.79,39.09,37.81,38.12,8218720,38.2301229741,38.525792912,37.2642678435,37.569793446,8218720,0.0,1.0,49172188166.9692,-45072811833.0308,14.9768339768,1.8992124417,-1.0334015444
585,2020-04-30 00:00:00+00:00,37.72,38.6,37.55,38.0,8060748,37.1755668621,38.0428653467,37.008020564,37.4515254709,8060748,0.0,1.0,47815801434.8563,-46429198565.1437,14.5637065637,1.846823751,-1.0048957529
586,2020-05-01 00:00:00+00:00,36.45,36.95,36.28,36.7,8176628,35.9238974582,36.4166806881,35.7563511601,36.1702890732,8176628,0.0,1.0,46205884472.442,-48039115527.558,14.0733590734,1.7846427816,-0.9710617761
587,2020-05-04 00:00:00+00:00,35.63,36.25,35.19,36.07,7292126,35.1157329612,35.7267841663,34.6820837189,35.5493822035,7292126,0.0,1.0,45166410528.206,-49078589471.794,13.7567567568,1.7444944392,-0.9492162162
588,2020-05-05 00:00:00+00:00,34.9,36.25,34.86,36.25,7640823,34.3962694456,35.7267841663,34.3568467872,35.7267841663,7640823,0.0,1.0,44241025187.6057,-50003974812.3943,13.4749034749,1.7087526222,-0.9297683398
589,2020-05-06 00:00:00+00:00,34.57,35.48,34.54,35.33,5790629,34.0710325139,34.9678979923,34.0414655201,34.8200630233,5790629,0.0,1.0,43822700307.6083,-50422299692.3917,13.3474903475,1.6925953624,-0.920976834
590,2020-05-07 00:00:00+00:00,35.17,36.27,34.61,34.7,10671935,34.8397743525,35.9294459984,34.2850324237,34.3741873765,10671935,0.18,1.0,44811468205.784,-49433531794.216,13.5791505792,1.7219721984,-0.93696139
591,2020-05-08 00:00:00+00:00,36.51,36.66,35.81,35.88,9489401,36.1671925394,36.3157841275,35.4737651283,35.5431078694,9489401,0.0,1.0,46562111063.8226,-47682888936.1774,14.0965250965,1.7875804652,-0.9726602317
592,2020-05-11 00:00:00+00:00,35.84,36.36,35.8,35.93,9749774,35.5034834459,36.0186009513,35.4638590225,35.5926383988,9749774,0.0,1.0,45707643399.8192,-48537356600.1808,13.8378378378,1.7547763318,-0.9548108108
593,2020-05-12 00:00:00+00:00,34.32,36.01,33.97,36.01,10474355,33.9977553534,35.6718872458,33.6510416478,35.6718872458,10474355,0.0,1.0,43769149594.9162,-50475850405.0838,13.250965251,1.6803550141,-0.9143166023
594,2020-05-13 00:00:00+00:00,33.15,34.15,32.62,34.04,10168135,32.8387409663,33.8293515535,32.3137173551,33.7203843889,10168135,0.0,1.0,42277019495.0895,-51967980504.9105,12.7992277992,1.6230701841,-0.8831467181
595,2020-05-14 00:00:00+00:00,33.4,33.5,31.89,32.23,10143028,33.0863936131,33.1854546718,31.5905716264,31.9273792261,10143028,0.0,1.0,42595850713.0011,-51649149286.9989,12.8957528958,1.6353105324,-0.8898069498
596,2020-05-15 00:00:00+00:00,32.56,33.24,32.44,32.87,6780931,32.2542807199,32.9278959192,32.1354074494,32.5613700019,6780931,0.0,1.0,41524577820.8179,-52720422179.1821,12.5714285714,1.5941829621,-0.8674285714
597,2020-05-18 00:00:00+00:00,34.21,34.59,33.04,33.86,15300488,33.8887881888,34.2652202119,32.7297738017,33.5420744832,15300488,0.0,1.0,43628863859.0351,-50616136140.9649,13.2084942085,1.6749692609,-0.9113861004
598,2020-05-19 00:00:00+00:00,32.99,34.3,32.97,34.0,7009073,32.6802432724,33.9779431416,32.6604310606,33.6807599655,7009073,0.0,1.0,42072967515.626,-52172032484.374,12.7374517375,1.6152363612,-0.8788841699
599,2020-05-20 00:00:00+00:00,33.69,33.94,32.78,33.0,8876236,33.3736706834,33.6213233302,32.472215049,32.6901493782,8876236,0.0,1.0,42965694925.7787,-51279305074.2213,13.0077220077,1.6495093364,-0.8975328185
600,2020-05-21 00:00:00+00:00,33.22,33.66,32.9,33.24,7423954,32.9080837074,33.3439523658,32.5910883195,32.9278959192,7423954,0.0,1.0,42366292236.1048,-51878707763.8952,12.8262548263,1.6264974816,-0.885011583
601,2020-05-22 00:00:00+00:00,32.83,33.23,32.44,33.09,7300033,32.5217455784,32.9179898133,32.1354074494,32.7793043311,7300033,0.0,1.0,41868915536.1625,-52376084463.8375,12.6756756757,1.6074025383,-0.8746216216
