,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,74.89,76.21,74.78,76.13,1015190,74.3396439972,75.6499435041,74.2304523716,75.5705314128,1015190,0.0,1.0,19167388500.5837,23732388500.5837,19.6047120419,5.3573558248,-0.9887593899
363,2019-06-13 00:00:00+00:00,76.09,76.13,74.27,74.64,1270075,75.5308253671,75.5705314128,73.7242002894,74.0914812118,1270075,0.0,1.0,19474517171.9777,24039517171.9777,19.9188481675,5.4431994219,-1.0046027771
364,2019-06-14 00:00:00+00:00,75.33,75.93,74.24,75.93,1108966,74.7764104995,75.3720011845,73.6944207551,75.3720011845,1108966,0.0,1.0,19280002346.7615,23845002346.7615,19.719895288,5.3888318104,-0.9945686319
365,2019-06-17 00:00:00+00:00,75.84,76.15,74.55,75.14,1077399,75.2826625817,75.5903844356,74.002142609,74.5878067826,1077399,0.0,1.0,19410532032.104,23975532032.104,19.8534031414,5.4253153392,-1.0013020715
366,2019-06-18 00:00:00+00:00,76.8,78.41,76.43,76.48,1013719,76.2356076777,77.8337760157,75.8683267553,75.9179593124,1013719,0.0,1.0,19656234969.2192,24221234969.2192,20.1047120419,5.4939902169,-1.0139767812
367,2019-06-19 00:00:00+00:00,76.85,77.71,76.515,77.32,1181420,76.2852402348,77.1389202166,75.9527021023,76.7517862713,1181420,0.0,1.0,19669031997.194,24234031997.194,20.1178010471,5.4975670334,-1.0146369224
368,2019-06-20 00:00:00+00:00,78.47,78.7,77.285,78.27,1286523,77.8933350842,78.1216448468,76.7170434814,77.6948048559,1286523,0.0,1.0,20083655703.5759,24648655703.5759,20.5418848168,5.6134558896,-1.0360254951
369,2019-06-21 00:00:00+00:00,78.42,78.75,77.95,78.48,1442400,77.8437025271,78.1712774039,77.3771564906,77.9032615956,1442400,0.0,1.0,20070858675.6012,24635858675.6012,20.5287958115,5.609879073,-1.035365354
370,2019-06-24 00:00:00+00:00,78.31,79.07,77.115,78.17,963609,77.7345109016,78.4889257692,76.5482927873,77.5955397417,963609,0.0,1.0,20042705214.0567,24607705214.0567,20.5,5.6020100766,-1.0339130435
371,2019-06-25 00:00:00+00:00,78.11,78.47,77.61,78.11,1137691,77.5359806732,77.8933350842,77.0396551024,77.5359806732,1137691,0.0,1.0,19991517102.1577,24556517102.1577,20.4476439791,5.5877028104,-1.0312724789
372,2019-06-26 00:00:00+00:00,78.92,79.75,77.27,78.24,1275974,78.340028098,79.1639285455,76.7021537143,77.6650253217,1275974,0.0,1.0,20198828955.3487,24763828955.3487,20.6596858639,5.6456472385,-1.0419667653
373,2019-06-27 00:00:00+00:00,81.06,81.06,79.85,80.05,1748292,80.4643015411,80.4643015411,79.2631936597,79.461723888,1748292,0.0,1.0,20746541752.6681,25311541752.6681,21.219895288,5.7987349867,-1.0702208058
374,2019-06-28 00:00:00+00:00,80.83,82.51,80.83,81.01,5891418,80.2359917785,81.9036456964,80.2359917785,80.414668984,5891418,0.0,1.0,20687675423.9842,25252675423.9842,21.1596858639,5.7822816306,-1.0671841566
375,2019-07-01 00:00:00+00:00,80.71,82.99,79.91,82.5,1353504,80.1168736415,82.3801182444,79.3227527282,81.893719185,1353504,0.0,1.0,20656962556.8448,25139962556.8448,21.2955145119,5.5760695343,-7.808355321
376,2019-07-02 00:00:00+00:00,79.58,81.09,78.83,80.8,1027148,78.9951778514,80.4940810753,78.2506894952,80.2062122442,1027148,0.0,1.0,20367749724.6154,24850749724.6154,20.9973614776,5.4980004156,-7.6990325418
377,2019-07-03 00:00:00+00:00,79.32,80.17,79.2431,80.01,437538,78.7370885546,79.580842025,78.6607536818,79.4220178423,437538,0.0,1.0,20301205179.1467,24784205179.1467,20.9287598945,5.4800376095,-7.673878628
378,2019-07-05 00:00:00+00:00,79.19,79.72,78.56,78.67,930889,78.6080439062,79.1341490113,77.982673687,78.0918653126,930889,0.0,1.0,20267932906.4124,24750932906.4124,20.8944591029,5.4710562064,-7.6613016711
379,2019-07-08 00:00:00+00:00,76.77,79.16,76.51,78.72,1185164,76.2058281434,78.578264372,75.9477388466,78.1414978696,1185164,0.0,1.0,19648556752.4344,24131556752.4344,20.2559366755,5.3038639344,-7.427176781
380,2019-07-09 00:00:00+00:00,76.07,76.45,74.91,76.23,1731865,75.5109723443,75.8881797781,74.35949702,75.669796527,1731865,0.0,1.0,19469398360.7878,23952398360.7878,20.0712401055,5.2555025335,-7.3594547054
381,2019-07-10 00:00:00+00:00,77.52,77.68,75.91,76.36,1350748,76.9503164997,77.1091406823,75.3521481616,75.7988411754,1350748,0.0,1.0,19840512172.0556,24323512172.0556,20.4538258575,5.3556797212,-7.4997361478
382,2019-07-11 00:00:00+00:00,77.72,77.8101,76.87,77.36,657610,77.148846728,77.2382845959,76.3050932576,76.791492317,657610,0.0,1.0,19891700283.9547,24374700283.9547,20.5065963061,5.3694972644,-7.5190853122
383,2019-07-12 00:00:00+00:00,80.2,80.5,78.04,78.14,908123,79.6106215593,79.9084169018,77.4664950933,77.5657602075,908123,0.0,1.0,20526432871.5024,25009432871.5024,21.1609498681,5.5408347993,-7.7590149516
384,2019-07-15 00:00:00+00:00,80.78,80.9,78.72,80.23,1294963,80.1863592214,80.3054773584,78.1414978696,79.6404010935,1294963,0.0,1.0,20674878396.0095,25157878396.0095,21.3139841689,5.5809056744,-7.8151275286
385,2019-07-16 00:00:00+00:00,79.99,80.905,78.19,79.53,1392546,79.4021648195,80.3104406141,77.6153927646,78.9455452944,1392546,0.0,1.0,20472685354.0084,24955685354.0084,21.1055408971,5.526326379,-7.7386983289
386,2019-07-17 00:00:00+00:00,78.36,80.0,78.23,79.8,1172901,77.7841434586,79.4120913309,77.6550988102,79.2135611026,1172901,0.0,1.0,20055502242.0315,24538502242.0315,20.6754617414,5.4137134024,-7.5810026385
387,2019-07-18 00:00:00+00:00,78.65,78.67,77.71,77.97,918528,78.0720122897,78.0918653126,77.1389202166,77.3970095134,918528,0.0,1.0,20129725004.285,24612725004.285,20.7519788918,5.43374884,-7.609058927
388,2019-07-19 00:00:00+00:00,80.09,81.99,78.69,79.02,1190998,79.5014299337,81.3874671028,78.1117183354,78.4392932121,1190998,0.0,1.0,20498279409.9579,24981279409.9579,21.1319261214,5.5332351506,-7.7483729112
389,2019-07-22 00:00:00+00:00,80.09,81.44,79.92,80.39,1281172,79.5014299337,80.8415089749,79.3326792396,79.7992252762,1281172,0.0,1.0,20498279409.9579,24981279409.9579,21.1319261214,5.5332351506,-7.7483729112
390,2019-07-23 00:00:00+00:00,82.2,82.92,80.15,81.71,1639322,81.5959238425,82.3106326645,79.5609890022,81.1095247831,1639322,0.0,1.0,21038313990.4925,25521313990.4925,21.6886543536,5.6790102307,-7.9525065963
391,2019-07-24 00:00:00+00:00,83.68,83.68,81.93,81.93,1090022,83.0650475322,83.0650475322,81.3279080343,81.3279080343,1090022,0.0,1.0,21417106018.5451,25900106018.5451,22.0791556728,5.7812600499,-8.0956904134
392,2019-07-25 00:00:00+00:00,81.91,83.41,81.27,83.22,1690439,81.3080550115,82.7970317239,80.6727582808,82.608428007,1690439,0.0,1.0,20964091228.2389,25447091228.2389,21.6121372032,5.6589747932,-7.9244503078
393,2019-07-26 00:00:00+00:00,82.4,82.54,81.07,82.06,1491808,81.7944540709,81.9334252307,80.4742280525,81.4569526827,1491808,0.0,1.0,21089502102.3915,25572502102.3915,21.7414248021,5.6928277738,-7.9718557608
394,2019-07-29 00:00:00+00:00,82.18,82.75,81.61,82.32,766793,81.5760708197,82.1418819704,81.010259669,81.7150419795,766793,0.0,1.0,21033195179.3025,25516195179.3025,21.6833773087,5.6776284764,-7.9505716799
395,2019-07-30 00:00:00+00:00,81.57,81.72,79.99,80.93,1415994,80.9705536233,81.1194512945,79.4021648195,80.3352568927,1415994,0.0,1.0,20877071438.0106,25360071438.0106,21.5224274406,5.6354849698,-7.8915567282
396,2019-07-31 00:00:00+00:00,87.65,88.98,84.95,85.74,3559433,87.0058725645,88.3260985828,84.325714482,85.1099088839,3559433,0.0,1.0,22290274367.4778,26773274367.4778,23.1266490765,6.0555382813,-8.4797713281
397,2019-08-01 00:00:00+00:00,83.63,88.83,82.34,88.55,2272903,83.0154149751,88.1772009116,81.7348950024,87.8992585919,2272903,0.0,1.0,21267948035.9631,25750948035.9631,22.0659630607,5.7778056642,-8.0908531223
398,2019-08-02 00:00:00+00:00,83.25,83.57,80.54,83.09,1307190,82.6382075413,82.9558559066,79.9481229474,82.4793833586,1307190,0.0,1.0,21171310223.5314,25654310223.5314,21.9656992084,5.7515523322,-8.0540897098
399,2019-08-05 00:00:00+00:00,80.99,81.99,80.77,81.14,1691756,80.3948159612,81.3874671028,80.17643271,80.5437136324,1691756,0.0,1.0,20596569549.5953,25079569549.5953,21.3693931398,5.5954140947,-7.8354441513
400,2019-08-06 00:00:00+00:00,83.2,83.49,81.72,81.75,1486025,82.8069582353,83.095588258,81.3339498436,81.3638081219,1486025,0.22,1.0,21214542929.093,25697542929.093,21.9525065963,5.7480979464,-8.0492524186
401,2019-08-07 00:00:00+00:00,83.52,83.69,80.93,81.8,1753769,83.1254465362,83.2946434461,80.5476818508,81.4135719189,1753769,0.0,1.0,21296137324.9741,25779137324.9741,22.036939314,5.7702060154,-8.0802110818
402,2019-08-08 00:00:00+00:00,85.46,85.72,83.75,83.89,1324583,85.0562818605,85.315053605,83.3543600025,83.4936986342,1324583,0.0,1.0,21790803350.0034,26273803350.0034,22.5488126649,5.9042361839,-8.2678979771
403,2019-08-09 00:00:00+00:00,83.54,85.3,83.07,84.73,868251,83.145352055,84.89703771,82.6775723631,84.329730424,868251,0.0,1.0,21301236974.7167,25784236974.7167,22.0422163588,5.7715877697,-8.0821459982
404,2019-08-12 00:00:00+00:00,82.56,83.66,82.14,82.83,1013563,82.1699816335,83.2647851679,81.7519657386,82.4387061374,1013563,0.0,1.0,21051354137.3307,25534354137.3307,21.7836411609,5.7038818084,-7.9873350923
405,2019-08-13 00:00:00+00:00,83.56,84.83,81.47,82.18,1079914,83.1652575738,84.4292580181,81.0851308586,81.7917767762,1079914,0.0,1.0,21306336624.4592,25789336624.4592,22.0474934037,5.7729695241,-8.0840809147
406,2019-08-14 00:00:00+00:00,79.52,81.52,79.36,81.5,1267652,79.1443427749,81.1348946556,78.9850986245,81.1149891368,1267652,0.0,1.0,20276207376.46,24759207376.46,20.981530343,5.4938551526,-7.6932277924
407,2019-08-15 00:00:00+00:00,79.19,80.52,78.56,79.93,1232876,78.8159017146,80.1396187152,78.1888778722,79.5524059105,1232876,0.0,1.0,20192063155.7076,24675063155.7076,20.8944591029,5.4710562064,-7.6613016711
408,2019-08-16 00:00:00+00:00,81.85,82.12,79.87,80.09,802392,81.4633357159,81.7320602198,79.492689354,79.7116500609,802392,0.0,1.0,20870316571.4695,25353316571.4695,21.5963060686,5.6548295302,-7.9186455585
409,2019-08-19 00:00:00+00:00,83.56,83.97,82.51,83.47,931663,83.1652575738,83.5733207094,82.1202178365,83.0756827392,931663,0.0,1.0,21306336624.4592,25789336624.4592,22.0474934037,5.7729695241,-8.0840809147
410,2019-08-20 00:00:00+00:00,82.19,83.22,81.02,82.87,908463,81.8017295356,82.8268637541,80.6372566854,82.478517175,908463,0.0,1.0,20957010617.0932,25440010617.0932,21.6860158311,5.6783193536,-7.9515391381
411,2019-08-21 00:00:00+00:00,83.43,83.89,83.06,83.71,805414,83.0358717016,83.4936986342,82.6676196037,83.3145489649,805414,0.0,1.0,21273188901.1325,25756188901.1325,22.0131926121,5.763988121,-8.0715039578
412,2019-08-22 00:00:00+00:00,83.52,84.55,83.06,84.08,530150,83.1254465362,84.1505807548,82.6676196037,83.6828010628,530150,0.0,1.0,21296137324.9741,25779137324.9741,22.036939314,5.7702060154,-8.0802110818
413,2019-08-23 00:00:00+00:00,79.88,83.01,79.45,82.51,1263233,79.5026421134,82.6178558067,79.0746734591,82.1202178365,1263233,0.0,1.0,20368001071.8263,24851001071.8263,21.0765171504,5.5187267303,-7.7280562885
414,2019-08-26 00:00:00+00:00,80.86,81.36,79.99,80.79,671523,80.478012535,80.9756505051,79.6121224669,80.4083432191,671523,0.0,1.0,20617883909.2122,25100883909.2122,21.3350923483,5.5864326917,-7.8228671944
415,2019-08-27 00:00:00+00:00,81.02,82.37,80.97,81.76,773130,80.6372566854,81.9808792049,80.5874928884,81.3737608813,773130,0.0,1.0,20658681107.1528,25141681107.1528,21.3773087071,5.5974867262,-7.8383465259
416,2019-08-28 00:00:00+00:00,82.68,82.84,80.13,80.72,744733,82.2894147464,82.4486588968,79.7514610985,80.3386739033,744733,0.0,1.0,21081952035.7861,25564952035.7861,21.8153034301,5.7121723342,-7.998944591
417,2019-08-29 00:00:00+00:00,83.3,84.31,82.665,83.51,816414,82.9064858294,83.9117145291,82.2744856073,83.1154937768,816414,0.0,1.0,21240041177.8058,25723041177.8058,21.9788918206,5.755006718,-8.0589270009
418,2019-08-30 00:00:00+00:00,83.17,84.82,82.83,84.14,1115792,82.7770999571,84.4193052587,82.4387061374,83.7425176192,1115792,0.0,1.0,21206893454.4791,25689893454.4791,21.944591029,5.7460253149,-8.046350044
419,2019-09-03 00:00:00+00:00,81.56,82.9,80.88,82.9,1195942,81.1747056932,82.5083754532,80.4979180538,82.5083754532,1195942,0.0,1.0,20796371650.2022,25279371650.2022,21.5197889182,5.6347940927,-7.89058927
420,2019-09-04 00:00:00+00:00,84.19,84.23,82.75,82.91,935584,83.7922814163,83.8320924539,82.3590840622,82.5183282126,935584,0.0,1.0,21466975591.3502,25949975591.3502,22.2137203166,5.816494785,-8.1450307828
421,2019-09-05 00:00:00+00:00,88.17,88.28,85.47,85.82,1089171,87.7534796588,87.8629600122,85.0662346199,85.414581199,1089171,0.0,1.0,22481805890.1217,26964805890.1217,23.2638522427,6.0914638934,-8.5300791557
422,2019-09-06 00:00:00+00:00,88.75,89.08,87.03,88.26,719835,88.3307397042,88.6591807645,86.6188650868,87.8430544934,719835,0.0,1.0,22629695732.6562,27112695732.6562,23.4168865435,6.1315347686,-8.5861917326
423,2019-09-09 00:00:00+00:00,90.31,90.78,89.01,89.55,1044916,89.8833701711,90.351149863,88.5895114486,89.1269604564,1044916,0.0,1.0,23027468412.5768,27510468412.5768,23.8284960422,6.2393116051,-8.7371152155
424,2019-09-10 00:00:00+00:00,90.76,90.76,88.47,89.44,1103830,90.3312443442,90.3312443442,88.0520624409,89.017480103,1103830,0.0,1.0,23142210531.7846,27625210531.7846,23.9472295515,6.2704010771,-8.7806508355
425,2019-09-11 00:00:00+00:00,91.1,91.14,88.83,90.49,806368,90.6696381639,90.7094492015,88.4103617794,90.0625198403,806368,0.0,1.0,23228904577.4083,27711904577.4083,24.036939314,6.2938909005,-8.8135444151
426,2019-09-12 00:00:00+00:00,91.15,91.45,88.9601,90.8,1237006,90.7194019609,91.017984743,88.5398471792,90.3710553818,1237006,0.0,1.0,23241653701.7647,27724653701.7647,24.0501319261,6.2973452862,-8.8183817062
427,2019-09-13 00:00:00+00:00,90.18,91.565,89.56,90.02,1411034,89.7539842988,91.1324414762,89.1369132158,89.5947401484,1411034,0.0,1.0,22994320689.25,27477320689.25,23.7941952507,6.230330202,-8.7245382586
428,2019-09-16 00:00:00+00:00,89.59,90.92,88.71,89.56,1281828,89.166771494,90.4904884947,88.2909286665,89.1369132158,1281828,0.0,1.0,22843881021.8442,27326881021.8442,23.6385224274,6.1895684497,-8.6674582234
429,2019-09-17 00:00:00+00:00,89.64,89.9,87.93,89.08,1024946,89.216535291,89.4753070355,87.5146134331,88.6591807645,1024946,0.0,1.0,22856630146.2006,27339630146.2006,23.6517150396,6.1930228355,-8.6722955145
430,2019-09-18 00:00:00+00:00,89.51,90.14,88.75,89.52,794534,89.0871494188,89.7141732612,88.3307397042,89.0971021782,794534,0.0,1.0,22823482422.8739,27306482422.8739,23.617414248,6.1840414325,-8.6597185576
431,2019-09-19 00:00:00+00:00,89.47,90.24,89.05,89.6,784788,89.0473383812,89.8137008552,88.6293224863,89.1767242534,784788,0.0,1.0,22813283123.3888,27296283123.3888,23.6068601583,6.1812779239,-8.6558487247
432,2019-09-20 00:00:00+00:00,87.07,90.05,86.9497,89.87,1685383,86.6586761244,89.6245984266,86.5389444288,89.4454487573,1685383,0.0,1.0,22201325154.2803,26684325154.2803,22.9736147757,6.0154674062,-8.4236587511
433,2019-09-23 00:00:00+00:00,87.99,89.3,87.77,88.06,1137687,87.5743299895,88.8781414713,87.3553692826,87.6439993053,1137687,0.0,1.0,22435909042.4386,26918909042.4386,23.2163588391,6.0790281046,-8.5126649077
434,2019-09-24 00:00:00+00:00,86.69,89.12,86.32,88.5,1233071,86.2804712671,88.6989918021,85.9122191692,88.0819207191,1233071,0.0,1.0,22104431809.1715,26587431809.1715,22.8733509235,5.9892140742,-8.3868953386
435,2019-09-25 00:00:00+00:00,88.07,88.31,85.88,86.66,772033,87.6539520647,87.8928182904,85.4742977554,86.2506129889,772033,0.0,1.0,22456307641.4089,26939307641.4089,23.2374670185,6.0845551219,-8.5204045734
436,2019-09-26 00:00:00+00:00,87.71,88.34,86.786,88.26,514181,87.2956527262,87.9226765686,86.3760177573,87.8430544934,514181,0.0,1.0,22364513946.0426,26847513946.0426,23.1424802111,6.0596835442,-8.4855760774
437,2019-09-27 00:00:00+00:00,86.88,88.59,86.45,87.96,816969,86.4695736957,88.1714955537,86.0416050414,87.5444717113,816969,0.0,1.0,22152878481.7259,26635878481.7259,22.9234828496,6.0023407402,-8.4052770449
438,2019-09-30 00:00:00+00:00,87.42,87.96,86.92,87.27,912371,87.0070227035,87.5444717113,86.5093847334,86.8577313125,912371,0.0,1.0,22290569024.7753,26645569024.7753,22.358056266,5.9233987879,1.5650639386
439,2019-10-01 00:00:00+00:00,85.11,88.35,85.01,87.59,1145526,84.7079352814,87.932629328,84.6084076873,87.1762196134,1145526,0.0,1.0,21701559479.5084,26056559479.5084,21.7672634271,5.7668779551,1.5237084399
440,2019-10-02 00:00:00+00:00,82.22,84.693,80.57,83.75,1853229,81.8315878138,84.2929052142,80.1893825123,83.3543600025,1853229,0.0,1.0,20964660091.707,25319660091.707,21.0281329923,5.5710575193,1.4719693095
441,2019-10-03 00:00:00+00:00,82.6,83.51,81.46,81.78,1156319,82.2097926711,83.1154937768,81.0751780992,81.3936664001,1156319,0.0,1.0,21061553436.8159,25416553436.8159,21.1253196931,5.5968055351,1.4787723785
442,2019-10-04 00:00:00+00:00,83.43,84.15,82.96,82.98,1426149,83.0358717016,83.7524703786,82.5680920097,82.5879975285,1426149,0.0,1.0,21273188901.1325,25628188901.1325,21.3375959079,5.6530446222,1.4936317136
443,2019-10-07 00:00:00+00:00,84.0,84.82,82.595,83.16,953162,83.6031789876,84.4193052587,82.2048162914,82.7671471977,953162,0.0,1.0,21418528918.7958,25773528918.7958,21.4833759591,5.6916666459,1.5038363171
444,2019-10-08 00:00:00+00:00,80.56,82.91,80.53,82.33,967233,80.1794297529,82.5183282126,80.1495714747,81.9410681672,967233,0.0,1.0,20541389163.0737,24896389163.0737,20.6035805627,5.4585793451,1.4422506394
445,2019-10-09 00:00:00+00:00,81.85,82.3,81.05,81.84,781205,81.4633357159,81.911209889,80.6671149636,81.4533829565,781205,0.0,1.0,20870316571.4695,25225316571.4695,20.9335038363,5.5459870829,1.4653452685
446,2019-10-10 00:00:00+00:00,83.17,83.975,82.17,82.17,821872,82.7770999571,83.5782970891,81.7818240168,81.7818240168,821872,0.0,1.0,21206893454.4791,25561893454.4791,21.2710997442,5.6354275588,1.4889769821
447,2019-10-11 00:00:00+00:00,86.26,87.22,84.85,84.85,1056541,85.8525026127,86.8079675155,84.4491635369,84.4491635369,1056541,0.0,1.0,21994789339.7062,26349789339.7062,22.0613810742,5.8447995818,1.5442966752
448,2019-10-14 00:00:00+00:00,86.59,86.82,85.85,85.91,492937,86.180943673,86.4098571393,85.4444394772,85.5041560336,492937,0.0,1.0,22078933560.4586,26433933560.4586,22.1457800512,5.8671597008,1.5502046036
449,2019-10-15 00:00:00+00:00,88.05,88.86,86.78,86.8,846035,87.6340465459,88.4402200576,86.3700461017,86.3899516205,846035,0.0,1.0,22451207991.6663,26806207991.6663,22.5191815857,5.9660862877,1.576342711
450,2019-10-16 00:00:00+00:00,89.11,89.75,88.26,88.59,1182102,88.6890390427,89.3260156445,87.8430544934,88.1714955537,1182102,0.0,1.0,22721489428.0225,27076489428.0225,22.7902813299,6.0379097002,1.5953196931
451,2019-10-17 00:00:00+00:00,89.04,89.58,88.5741,89.57,810440,88.6193697268,89.1568187346,88.1556706662,89.1468659752,810440,0.0,1.0,22703640653.9235,27058640653.9235,22.7723785166,6.0331666446,1.5940664962
452,2019-10-18 00:00:00+00:00,88.96,89.72,88.64,88.68,952894,88.5397476516,89.2961573663,88.2212593507,88.2610703883,952894,0.0,1.0,22683242054.9532,27038242054.9532,22.7519181586,6.0277460097,1.5926342711
453,2019-10-21 00:00:00+00:00,89.36,89.83,88.745,89.83,788101,88.9378580278,89.4056377197,88.3257633245,89.4056377197,788101,0.0,1.0,22785235049.8046,27140235049.8046,22.8542199488,6.0548491842,1.5997953964
454,2019-10-22 00:00:00+00:00,90.39,91.02,88.19,88.86,655541,89.9629922463,90.5900160887,87.7733851776,88.4402200576,655541,0.0,1.0,23047867011.547,27402867011.547,23.1176470588,6.1246398586,1.6182352941
455,2019-10-23 00:00:00+00:00,89.37,90.27,88.73,90.1,1037830,88.9478107872,89.8435591335,88.3108341853,89.6743622236,1037830,0.0,1.0,22787784874.6759,27142784874.6759,22.8567774936,6.0555267636,1.5999744246
456,2019-10-24 00:00:00+00:00,89.02,90.19,88.85,89.72,584606,88.599464208,89.7639370582,88.4302672982,89.2961573663,584606,0.0,1.0,22698541004.1809,27053541004.1809,22.7672634271,6.0318114859,1.5937084399
457,2019-10-25 00:00:00+00:00,89.58,89.95,88.4,88.85,1054363,89.1568187346,89.5250708325,87.982393125,88.4302672982,1054363,0.0,1.0,22841331196.9729,27196331196.9729,22.9104859335,6.0697559302,1.6037340153
458,2019-10-28 00:00:00+00:00,90.11,90.7,89.945,90.48,769422,89.684314983,90.2715277878,89.5200944528,90.0525670809,769422,0.0,1.0,22976471915.1511,27331471915.1511,23.0460358056,6.1056676364,1.6132225064
459,2019-10-29 00:00:00+00:00,90.38,90.43,89.14,89.62,1481047,89.9530394869,90.0028032839,88.7188973209,89.1966297722,1481047,0.0,1.0,23045317186.6758,27400317186.6758,23.1150895141,6.1239622792,1.618056266
460,2019-10-30 00:00:00+00:00,92.42,92.76,85.885,89.01,2893494,91.9834024052,92.3217962249,85.4792741351,88.5895114486,2893494,0.0,1.0,23482266559.8139,27837266559.8139,23.6368286445,6.2621884692,1.6545780051
461,2019-10-31 00:00:00+00:00,89.55,92.42,89.08,92.2,1731600,89.1269604564,91.9834024052,88.6591807645,91.7644416983,1731600,0.0,1.0,22753050967.6621,27108050967.6621,22.9028132992,6.0677231921,1.6031969309
462,2019-11-01 00:00:00+00:00,92.35,92.49,90.27,90.72,1526208,91.9137330893,92.053071721,89.8435591335,90.2914333066,1526208,0.0,1.0,23464480813.6638,27819480813.6638,23.6189258312,6.2574454136,1.6533248082
463,2019-11-04 00:00:00+00:00,95.62,95.63,93.14,93.49,1935149,95.1682854142,95.1782381736,92.7000010822,93.0483476613,1935149,0.0,1.0,24295329240.9587,28650329240.9587,24.4552429668,6.4790138652,1.7118670077
464,2019-11-05 00:00:00+00:00,95.23,96.35,94.915,95.59,2556967,94.9990885044,96.1163727543,94.684852309,95.3582155847,2556967,0.22,1.0,24252135286.0229,28607135286.0229,24.3554987212,6.4525882701,1.7048849105
465,2019-11-06 00:00:00+00:00,95.58,95.82,94.51,95.34,1077222,95.3482398325,95.587657886,94.2808343437,95.1088217789,1077222,0.0,1.0,24341269459.6037,28696269459.6037,24.4450127877,6.4763035478,1.7111508951
466,2019-11-07 00:00:00+00:00,96.49,97.64,96.29,96.43,1986032,96.2560332856,97.4032447922,96.0565182409,96.1961787722,1986032,0.0,1.0,24573018310.9141,28928018310.9141,24.6777493606,6.5379632698,1.7274424552
467,2019-11-08 00:00:00+00:00,96.88,96.92,95.12,96.21,862376,96.6450876226,96.6849906315,94.8893552298,95.9767122231,862376,0.0,1.0,24672339247.1899,29027339247.1899,24.7774936061,6.5643888649,1.7344245524
468,2019-11-11 00:00:00+00:00,96.05,97.12,95.72,95.99,685252,95.8171001874,96.8845056762,95.4879003637,95.757245674,685252,0.0,1.0,24460963921.2695,28815963921.2695,24.5652173913,6.5081497778,1.7195652174
469,2019-11-12 00:00:00+00:00,95.18,96.88,94.9,96.61,1325762,94.9492097432,96.6450876226,94.6698886807,96.3757423124,1325762,0.0,1.0,24239401832.6542,28594401832.6542,24.3427109974,6.4492003733,1.7039897698
470,2019-11-13 00:00:00+00:00,91.69,94.23,91.27,94.21,1271336,91.4676722143,94.0015132812,91.0486906205,93.9815617767,1271336,0.0,1.0,23350606787.519,27705606787.519,23.4501278772,6.2127251757,1.6415089514
471,2019-11-14 00:00:00+00:00,92.25,92.84,91.155,91.48,1278867,92.0263143392,92.6148837209,90.9339694699,91.2581814174,1278867,0.0,1.0,23493221465.2484,27848221465.2484,23.5933503836,6.25066962,1.6515345269
472,2019-11-15 00:00:00+00:00,92.31,93.16,91.93,93.16,1328723,92.0861688526,92.9341077924,91.7070902678,92.9341077924,1328723,0.0,1.0,23508501609.2909,27863501609.2909,23.6086956522,6.2547350962,1.6526086957
473,2019-11-18 00:00:00+00:00,92.32,92.63,91.51,91.97,1256330,92.0961446049,92.4053929241,91.2881086741,91.7469932768,1256330,0.0,1.0,23511048299.9646,27866048299.9646,23.6112531969,6.2554126755,1.6527877238
474,2019-11-19 00:00:00+00:00,91.14,92.69,90.76,92.57,1824996,90.9190058415,92.4652474375,90.5399272567,92.3455384107,1824996,0.0,1.0,23210538800.4633,27565538800.4633,23.3094629156,6.1754583108,1.6316624041
475,2019-11-20 00:00:00+00:00,89.5,90.96,89.295,90.69,1490595,89.2829824755,90.7394423013,89.0784795547,90.4700969911,1490595,0.0,1.0,22792881529.97,27147881529.97,22.8900255754,6.0643352953,1.6023017903
476,2019-11-21 00:00:00+00:00,88.99,90.87,88.82,89.97,1111691,88.7742191116,90.6496605312,88.6046313237,89.7518428304,1111691,0.0,1.0,22663000305.6093,27018000305.6093,22.7595907928,6.0297787478,1.5931713555
477,2019-11-22 00:00:00+00:00,91.47,91.62,89.82,90.09,3128195,91.2482056652,91.3978419486,89.6022065469,89.8715518572,3128195,0.0,1.0,23294579592.6967,27649579592.6967,23.3938618926,6.1978184297,1.6375703325
478,2019-11-25 00:00:00+00:00,94.02,94.02,91.97,92.5,2384663,93.7920224843,93.7920224843,91.7469932768,92.275708145,2384663,0.0,1.0,23943985714.5004,28298985714.5004,24.0460358056,6.3706011672,1.6832225064
479,2019-11-26 00:00:00+00:00,94.87,94.98,93.18,93.4,1565418,94.639961424,94.7496946986,92.9540592968,93.1735258459,1565418,0.0,1.0,24160454421.7682,28515454421.7682,24.26342711,6.428195413,1.6984398977
480,2019-11-27 00:00:00+00:00,94.68,95.27,94.08,94.87,743026,94.4504221316,95.0389915133,93.8518769977,94.639961424,743026,0.0,1.0,24112067298.9672,28467067298.9672,24.2148337596,6.4153214051,1.6950383632
481,2019-11-29 00:00:00+00:00,93.88,94.66,93.77,94.56,664395,93.652361953,94.4304706271,93.5426286785,94.3307131048,664395,0.0,1.0,23908332045.068,28263332045.068,24.010230179,6.3611150561,1.6807161125
