,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,204.51,205.4,203.92,205.0,2470933,197.1660939672,198.0241342764,196.5972807286,197.6384981824,2470933,0.0,1.0,150547428376.864,193547728376.864,26.8385826772,-23.8921442195,0.2334728554
367,2019-06-19 00:00:00+00:00,204.55,205.0,202.61,204.62,2328409,197.2046575766,197.6384981824,195.3343225207,197.2721438931,2328409,0.0,1.0,150576873866.743,193577173866.743,26.843832021,-23.896817271,0.2334728554
368,2019-06-20 00:00:00+00:00,205.12,205.39,204.1,205.0,2162164,197.7541890106,198.0144933741,196.7708169709,197.6384981824,2162164,0.0,1.0,150996472097.512,193996772097.512,26.9186351706,-23.9634082553,0.2334728554
369,2019-06-21 00:00:00+00:00,204.26,205.94,203.98,205.58,4267398,196.9250714085,198.5447430033,196.6551261427,198.1976705187,4267398,0.0,1.0,150363394065.122,193363694065.122,26.8057742782,-23.8629376474,0.2334728554
370,2019-06-24 00:00:00+00:00,203.92,205.25,203.63,204.75,2486835,196.5972807286,197.8795207412,196.3176945604,197.3974756236,2486835,0.0,1.0,150113107401.154,193113407401.154,26.7611548556,-23.8232167094,0.2334728554
371,2019-06-25 00:00:00+00:00,205.71,206.39,204.72,204.8,3020965,198.3230022493,198.9785836091,197.3685529166,197.4456801354,3020965,0.0,1.0,151430793073.222,194431093073.222,26.9960629921,-24.0323357654,0.2334728554
372,2019-06-26 00:00:00+00:00,204.55,205.67,204.01,205.49,2576000,197.2046575766,198.2844386399,196.6840488497,198.1109023976,2576000,0.0,1.0,150576873866.743,193577173866.743,26.843832021,-23.896817271,0.2334728554
373,2019-06-27 00:00:00+00:00,206.27,206.35,204.2,204.67,2253671,198.8628927809,198.9400199997,196.8672259944,197.3203484048,2253671,0.0,1.0,151843029931.523,194843329931.523,27.0695538058,-24.0977584869,0.2334728554
374,2019-06-28 00:00:00+00:00,207.66,207.99,206.32,206.9,3658196,200.2029782076,200.5211279852,198.9110972927,199.470269629,3658196,0.0,1.0,152866260704.804,195866560704.804,27.2519685039,-24.2601470276,0.2334728554
375,2019-07-01 00:00:00+00:00,206.3,209.43,206.19,208.86,2692857,198.8918154879,201.9094179236,198.7857655621,201.3598864896,2692857,0.0,1.0,151865114048.932,196023714048.932,26.8270481144,-23.1350135964,7.3582760542
376,2019-07-02 00:00:00+00:00,209.58,209.58,206.32,206.75,3120250,202.0540314589,202.0540314589,198.9110972927,199.3256560937,3120250,0.0,1.0,154279644218.977,198438244218.977,27.2535760728,-23.5028412483,7.47526658
377,2019-07-03 00:00:00+00:00,212.81,212.87,209.7,209.82,2306040,205.168042918,205.2258883321,202.1697222871,202.2854131153,2306040,0.0,1.0,156657367526.675,200815967526.675,27.6736020806,-23.8650617714,7.5904737135
378,2019-07-05 00:00:00+00:00,211.24,213.01,210.25,212.3,1876180,203.654421249,205.360860965,202.6999719163,204.6763568982,1876180,0.0,1.0,155501632048.94,199660232048.94,27.4694408322,-23.6889979258,7.5344751997
379,2019-07-08 00:00:00+00:00,212.16,212.53,211.23,211.24,1818123,204.5413842653,204.8980976522,203.6447803467,203.654421249,1818123,0.0,1.0,156178878316.147,200337478316.147,27.589076723,-23.7921690965,7.5672896155
380,2019-07-09 00:00:00+00:00,212.09,212.69,211.47,211.99,1619149,204.4738979488,205.0523520898,203.8761620031,204.3774889253,1619149,0.0,1.0,156127348708.86,200285948708.86,27.5799739922,-23.7843191161,7.5647928664
381,2019-07-10 00:00:00+00:00,213.0,213.46,211.95,212.25,1842288,205.3512200627,205.7947015708,204.3389253159,204.6281523864,1842288,0.0,1.0,156797233603.599,200955833603.599,27.6983094928,-23.886368861,7.5972506038
382,2019-07-11 00:00:00+00:00,212.69,214.8,211.61,214.47,1922802,205.0523520898,207.0865824858,204.011134636,206.7684327082,1922802,0.0,1.0,156569031057.04,200727631057.04,27.6579973992,-23.8516046622,7.5861935724
383,2019-07-12 00:00:00+00:00,212.99,213.4,211.27,212.69,1960149,205.3415791603,205.7368561567,203.6833439561,205.0523520898,1960149,0.0,1.0,156789872231.129,200948472231.129,27.6970091027,-23.8852474353,7.5968939253
384,2019-07-15 00:00:00+00:00,214.21,214.7,212.69,213.63,2408827,206.5177692471,206.9901734623,205.0523520898,205.9585969108,2408827,0.0,1.0,157687959672.426,201846559672.426,27.855656697,-24.022061379,7.640408694
385,2019-07-16 00:00:00+00:00,213.72,214.9,212.15,213.53,2380836,206.0453650319,207.1829915093,204.5317433629,205.8621878873,2380836,0.0,1.0,157327252421.414,201485852421.414,27.7919375813,-23.9671115163,7.6229314509
386,2019-07-17 00:00:00+00:00,213.71,214.9,213.36,213.98,1698600,206.0357241296,207.1829915093,205.6982925473,206.296028493,1698600,0.0,1.0,157319891048.944,201478491048.944,27.7906371912,-23.9659900906,7.6225747724
387,2019-07-18 00:00:00+00:00,215.91,215.95,213.33,214.08,2261628,208.1567226466,208.195286256,205.6693698403,206.3924375165,2261628,0.0,1.0,158939392992.268,203097992992.268,28.0767230169,-24.2127037596,7.7010440275
388,2019-07-19 00:00:00+00:00,213.87,216.26,213.8,215.58,2860462,206.1899785672,208.4941542289,206.1224922507,207.8385728691,2860462,0.0,1.0,157437673008.458,201596273008.458,27.811443433,-23.9839329029,7.6282816273
389,2019-07-22 00:00:00+00:00,215.0,215.33,212.52,213.79,2580634,207.2794005328,207.5975503103,204.8884567499,206.1128513484,2580634,0.0,1.0,158269508097.529,202428108097.529,27.9583875163,-24.1106540147,7.6685862902
390,2019-07-23 00:00:00+00:00,214.31,216.25,212.64,215.74,2503582,206.6141782706,208.4845133266,205.0041475781,207.9928273067,2503582,0.0,1.0,157761573397.123,201920173397.123,27.8686605982,-24.0332756367,7.6439754784
391,2019-07-24 00:00:00+00:00,212.78,214.95,212.27,213.84,2971648,205.139120211,207.231196021,204.6474341911,206.1610558601,2971648,0.0,1.0,156635283409.266,200793883409.266,27.6697009103,-23.8616974941,7.5894036782
392,2019-07-25 00:00:00+00:00,214.44,214.6,212.31,212.36,3788976,206.7395100011,206.8937644387,204.6859978005,204.7342023123,3788976,0.0,1.0,157857271239.229,202015871239.229,27.8855656697,-24.0478541716,7.648612298
393,2019-07-26 00:00:00+00:00,215.58,218.96,214.49,217.95,5029324,207.8385728691,211.0971978635,206.7877145129,210.1234667261,5029324,0.0,1.0,158696467700.769,202855067700.769,28.033810143,-24.1756967092,7.6892736392
394,2019-07-29 00:00:00+00:00,214.98,217.42,214.3,216.0,4278616,207.2601187281,209.6124989016,206.6045373682,208.2434907678,4278616,0.0,1.0,158254785352.59,202413385352.59,27.955786736,-24.1084111631,7.6678729333
395,2019-07-30 00:00:00+00:00,212.34,215.21,211.58,214.29,2808503,204.7149205076,207.4818594821,203.9822119289,206.5948964659,2808503,0.0,1.0,156311383020.602,200469983020.602,27.6124837451,-23.8123547603,7.5737098272
396,2019-07-31 00:00:00+00:00,210.72,212.71,209.37,212.08,4048787,203.1530943268,205.0716338945,201.8515725095,204.4642570465,4048787,0.0,1.0,155118840680.518,199277440680.518,27.4018205462,-23.6306837859,7.5159279212
397,2019-08-01 00:00:00+00:00,211.25,213.13,210.11,211.18,3232059,203.6640621514,205.4765517932,202.5649992834,203.5965758349,3232059,0.0,1.0,155508993421.41,199667593421.41,27.4707412224,-23.6901193516,7.5348318781
398,2019-08-02 00:00:00+00:00,214.48,215.09,210.89,211.3,3517803,206.7780736105,207.3661686539,203.3169896668,203.7122666631,3517803,0.0,1.0,157886716729.107,202045316729.107,27.8907672302,-24.0523398747,7.6500390117
399,2019-08-05 00:00:00+00:00,210.45,214.61,209.43,213.64,3685561,202.8927899633,206.9034053411,201.9094179236,205.9682378131,3685561,0.0,1.0,154920083623.837,199078683623.837,27.366710013,-23.6004052902,7.5062976036
400,2019-08-06 00:00:00+00:00,214.08,214.55,209.88,210.5,2970342,206.3924375165,206.845559927,202.3432585294,202.9409944751,2970342,0.0,1.0,156743534229.589,200902134229.589,27.8387516255,-24.007482844,7.6357718744
401,2019-08-07 00:00:00+00:00,216.83,217.56,211.34,213.26,3767220,209.0436856629,209.7474715345,203.7508302725,205.6018835238,3767220,0.0,1.0,158757009188.162,202915609188.162,28.1963589077,-24.3158749302,7.7338584432
402,2019-08-08 00:00:00+00:00,218.01,219.74,216.17,217.31,3724277,210.1813121402,211.8491882468,208.4073861078,209.5064489757,3724277,0.0,1.0,159620972988.568,203779572988.568,28.3498049415,-24.4482031709,7.7759464982
403,2019-08-09 00:00:00+00:00,221.15,221.93,218.08,218.08,3783954,213.2085554782,213.9605458616,210.2487984567,210.2487984567,3783954,0.0,1.0,161919995304.902,206078595304.902,28.7581274382,-24.8003308621,7.8879435259
404,2019-08-12 00:00:00+00:00,217.16,220.65,216.37,220.44,2110300,209.3618354404,212.7265103607,208.6002041548,212.5240514114,2110300,0.0,1.0,158998626183.19,203157226183.19,28.2392717815,-24.3528819806,7.7456288315
405,2019-08-13 00:00:00+00:00,219.73,220.22,218.04,220.0,2923623,211.8395473445,212.3119515597,210.2102348473,212.0998517079,2923623,0.0,1.0,160880310053.566,205038910053.566,28.5734720416,-24.641088403,7.8372951886
406,2019-08-14 00:00:00+00:00,216.48,219.74,216.38,218.95,3233712,208.7062540806,211.8491882468,208.6098450571,211.0875569612,3233712,0.0,1.0,158500748738.888,202659348738.888,28.1508452536,-24.2766250283,7.7213746981
407,2019-08-15 00:00:00+00:00,218.27,218.48,215.67,216.0,2774122,210.4319756013,210.6344345507,207.9253409902,208.2434907678,2774122,0.0,1.0,159811337893.742,203969937893.742,28.3836150845,-24.4773602408,7.7852201375
408,2019-08-16 00:00:00+00:00,218.47,219.82,217.3,219.18,2475934,210.6247936483,211.9263154656,209.4968080733,211.3092977152,2475934,0.0,1.0,159957772436.183,204116372436.183,28.4096228869,-24.4997887562,7.7923537061
409,2019-08-19 00:00:00+00:00,218.78,220.21,217.11,219.99,2721167,210.9236616212,212.3023106573,209.3136309287,212.0902108056,2721167,0.0,1.0,160184745976.968,204343345976.968,28.4499349805,-24.534552955,7.8034107375
410,2019-08-20 00:00:00+00:00,218.47,219.92,218.35,218.86,2334864,210.6247936483,212.0227244891,210.5091028201,211.00078884,2334864,0.0,1.0,159957772436.183,204116372436.183,28.4096228869,-24.4997887562,7.7923537061
411,2019-08-21 00:00:00+00:00,220.71,220.79,218.73,219.9,2053321,212.7843557748,212.8614829936,210.8754571094,212.0034426844,2053321,0.0,1.0,161597839311.53,205756439311.53,28.7009102731,-24.7509881283,7.8722496749
412,2019-08-22 00:00:00+00:00,219.49,220.89,217.88,220.54,2551256,211.6081656881,212.9578920171,210.0559804097,212.6204604349,2551256,0.0,1.0,160704588602.636,204863188602.636,28.5422626788,-24.6141741845,7.8287349062
413,2019-08-23 00:00:00+00:00,214.66,219.47,213.89,219.17,3662483,206.9516098529,211.5888838834,206.2092603719,211.2996568129,3662483,0.0,1.0,157168194402.669,201326794402.669,27.9141742523,-24.0725255385,7.6564592235
414,2019-08-26 00:00:00+00:00,216.91,217.18,214.21,216.08,2553406,209.1208128817,209.3811172451,206.5177692471,208.3206179866,2553406,0.0,1.0,158815583005.138,202974183005.138,28.2067620286,-24.3248463364,7.7367118707
415,2019-08-27 00:00:00+00:00,216.05,217.9,216.05,217.58,2070202,208.2916952796,210.0752622144,208.2916952796,209.7667533392,2070202,0.0,1.0,158185914472.639,202344514472.639,28.0949284785,-24.2284037203,7.7060375255
416,2019-08-28 00:00:00+00:00,218.07,218.21,215.4,216.62,2145896,210.2391575543,210.3741301872,207.6650366268,208.8412267135,2145896,0.0,1.0,159664903351.3,203823503351.3,28.3576072822,-24.4549317255,7.7780865688
417,2019-08-29 00:00:00+00:00,220.54,221.02,218.37,219.83,2730740,212.6204604349,213.0832237477,210.5283846248,211.935956368,2730740,0.0,1.0,161473369950.455,205631969950.455,28.6788036411,-24.7319238902,7.8661861416
418,2019-08-30 00:00:00+00:00,217.97,220.0,216.94,219.8,2733665,211.2610932035,213.2286117574,210.2627956121,213.0347675649,2733665,1.16,1.0,160441006426.241,204599606426.241,28.344603381,-24.4437174678,7.7745197845
419,2019-09-03 00:00:00+00:00,217.13,218.67,216.28,217.93,3183132,210.4469475949,211.9395478772,209.6231097768,211.222324365,3183132,0.0,1.0,159822708287.057,203981308287.057,28.2353706112,-24.3495177033,7.7445587962
420,2019-09-04 00:00:00+00:00,218.5,219.26,216.5,217.5,2252230,211.7747803136,212.5113882451,209.8363383885,210.8055593511,2252230,0.0,1.0,160831123109.298,204989723109.298,28.4135240572,-24.5031530335,7.7934237414
421,2019-09-05 00:00:00+00:00,219.49,220.33,218.4,220.21,2752067,212.7343090665,213.548454675,211.6778582174,213.4321481595,2752067,0.0,1.0,161559831630.479,205718431630.479,28.5422626788,-24.6141741845,7.8287349062
422,2019-09-06 00:00:00+00:00,220.03,220.84,219.45,219.81,1976458,213.2576883863,214.0427573659,212.695540228,213.0444597745,1976458,0.0,1.0,161957309005.669,206115909005.669,28.6124837451,-24.674731176,7.8479955415
423,2019-09-09 00:00:00+00:00,217.26,220.5,217.16,220.5,2534661,210.5729463201,213.7132222387,210.4760242238,213.7132222387,2534661,0.0,1.0,159918397284.787,204076997284.787,28.2522756827,-24.3640962383,7.7491956158
424,2019-09-10 00:00:00+00:00,209.68,215.43,208.28,215.43,6405023,203.2262514241,208.7992719586,201.8693420765,208.7992719586,6405023,0.0,1.0,154338992647.861,198497592647.861,27.266579974,-23.514055506,7.4788333643
425,2019-09-11 00:00:00+00:00,210.2,211.55,208.54,209.69,3388548,203.7302463246,205.038694624,202.1213395268,203.2359436337,3388548,0.0,1.0,154721748638.785,198880348638.785,27.3342002601,-23.572369646,7.4973806428
426,2019-09-12 00:00:00+00:00,212.15,214.03,211.3,211.9,3438365,205.6202272015,207.4423626111,204.7963893834,205.3779219609,3438365,0.0,1.0,156157083604.748,200315683604.748,27.5877763329,-23.7910476707,7.566932937
427,2019-09-13 00:00:00+00:00,209.81,212.78,208.95,212.5,3790162,203.3522501492,206.2308364079,202.5187201214,205.9594545384,3790162,0.0,1.0,154434681645.591,198593281645.591,27.2834850455,-23.528634041,7.4834701839
428,2019-09-16 00:00:00+00:00,207.4,209.86,207.33,209.3,3436025,201.0164276295,203.4007111973,200.9485821621,202.8579474583,3436025,0.0,1.0,152660754841.503,196819354841.503,26.9700910273,-23.2583704309,7.3975106818
429,2019-09-17 00:00:00+00:00,209.85,210.84,207.49,208.0,3692618,203.3910189877,204.3505477406,201.1036575161,201.597960207,3692618,0.0,1.0,154464124414.125,198622724414.125,27.288686606,-23.5331197441,7.4848968976
430,2019-09-18 00:00:00+00:00,210.43,210.88,208.29,210.65,2545454,203.953167146,204.3893165791,201.8790342861,204.1663957577,2545454,0.0,1.0,154891044557.847,199049644557.847,27.3641092328,-23.5981624386,7.5055842467
431,2019-09-19 00:00:00+00:00,210.52,211.83,209.87,210.38,2611701,204.0403970326,205.3100764935,203.4104034069,203.9047060978,2611701,0.0,1.0,154957290787.045,199115890787.045,27.3758127438,-23.6082552705,7.5087943526
432,2019-09-20 00:00:00+00:00,209.39,211.78,209.37,210.34,6008000,202.9451773449,205.2616154454,202.9257929257,203.8659372593,6008000,0.0,1.0,154125532575.999,198284132575.999,27.2288686606,-23.4815341587,7.4684896898
433,2019-09-23 00:00:00+00:00,211.54,212.47,209.06,209.06,3358183,205.0290024144,205.9303779095,202.6253344273,202.6253344273,3358183,0.0,1.0,155708081384.627,199866681384.627,27.5084525358,-23.7226406989,7.5451755527
434,2019-09-24 00:00:00+00:00,212.02,213.52,211.55,212.5,3092322,205.4942284764,206.9480599202,205.038694624,205.9594545384,3092322,0.0,1.0,156061394607.018,200219994607.018,27.5708712614,-23.7764691358,7.5622961174
435,2019-09-25 00:00:00+00:00,212.63,213.15,211.0,212.02,2430629,206.0854532635,206.5894481641,204.5056230946,205.4942284764,2430629,0.0,1.0,156510396827.139,200668996827.139,27.6501950585,-23.8448761076,7.5840535018
436,2019-09-26 00:00:00+00:00,212.6,215.67,212.48,214.22,3057768,206.0563766347,209.0318849896,205.9400701192,207.626514594,3057768,0.0,1.0,156488314750.74,200646914750.74,27.6462938882,-23.8415118303,7.5829834665
437,2019-09-27 00:00:00+00:00,213.16,213.63,212.29,213.06,2333186,206.5991403737,207.0546742261,205.7559181363,206.5022182774,2333186,0.0,1.0,156900513510.196,201059113510.196,27.7191157347,-23.9043116733,7.6029574587
438,2019-09-30 00:00:00+00:00,214.71,215.36,212.81,213.16,2496830,208.1014328656,208.7314264913,206.2599130368,206.5991403737,2496830,0.0,1.0,158041420790.834,202299320790.834,27.8844155844,-18.9622591171,59.114961039
439,2019-10-01 00:00:00+00:00,209.02,211.7,208.46,211.13,5001308,202.5865655888,205.1840777684,202.0438018498,204.6316218197,5001308,0.0,1.0,153853186967.073,198111086967.073,27.1454545455,-18.4597429121,57.5483636364
440,2019-10-02 00:00:00+00:00,206.27,208.48,205.59,207.93,4185828,199.9212079418,202.063186269,199.2621376873,201.5301147396,4185828,0.0,1.0,151828996630.457,196086896630.457,26.7883116883,-18.2168747989,56.7912207792
441,2019-10-03 00:00:00+00:00,210.03,210.03,206.33,206.82,3516540,203.5654787609,203.5654787609,199.9793611996,200.4542794712,3516540,0.0,1.0,154596616872.521,198854516872.521,27.2766233766,-18.5489417464,57.8264415584
442,2019-10-04 00:00:00+00:00,211.69,211.71,210.04,210.83,2226894,205.1743855588,205.193769978,203.5751709706,204.340855531,2226894,0.0,1.0,155818491766.624,200076391766.624,27.4922077922,-18.695545771,58.2834805195
443,2019-10-07 00:00:00+00:00,211.92,212.87,211.1,211.1,3061042,205.3973063801,206.3180662945,204.6025451909,204.6025451909,3061042,0.0,1.0,155987787685.686,200245687685.686,27.5220779221,-18.7158583768,58.3468051948
444,2019-10-08 00:00:00+00:00,211.11,213.14,209.97,210.98,2565601,204.6122374005,206.5797559544,203.5073255032,204.4862386754,2565601,0.0,1.0,155391571622.901,199649471622.901,27.4168831169,-18.6443226781,58.1237922078
445,2019-10-09 00:00:00+00:00,212.83,213.47,211.62,211.7,1757019,206.279297456,206.8995988721,205.1065400914,205.1840777684,1757019,0.0,1.0,156657610669.803,200915510669.803,27.6402597403,-18.7962256434,58.5973506494
446,2019-10-10 00:00:00+00:00,211.76,213.13,211.5,211.76,2489450,205.2422310261,206.5700637448,204.9902335759,205.2422310261,2489450,0.0,1.0,155870016611.556,200127916611.556,27.5012987013,-18.7017278684,58.3027532468
447,2019-10-11 00:00:00+00:00,209.02,213.27,208.67,213.03,3961868,202.5865655888,206.7057546796,202.2473382519,206.4731416485,3961868,0.0,1.0,153853186967.073,198111086967.073,27.1454545455,-18.4597429121,57.5483636364
448,2019-10-14 00:00:00+00:00,208.38,210.02,207.79,208.0,3097767,201.9662641728,203.5557865513,201.3944238049,201.597960207,3097767,0.0,1.0,153382102670.551,197640002670.551,27.0623376623,-18.4032208785,57.3721558442
449,2019-10-15 00:00:00+00:00,207.22,209.72,206.52,209.56,3815793,200.8419678562,203.2650202626,200.1635131825,203.1099449086,3815793,0.0,1.0,152528262383.106,196786162383.106,26.9116883117,-18.3007746926,57.0527792208
450,2019-10-16 00:00:00+00:00,208.3,208.93,206.81,207.0,2909260,201.8887264958,202.4993357022,200.4445872616,200.6287392445,2909260,0.0,1.0,153323217133.487,197581117133.487,27.0519480519,-18.3961556243,57.3501298701
451,2019-10-17 00:00:00+00:00,206.85,209.49,206.84,208.5,3353713,200.4833561001,203.0420994412,200.4736638905,202.0825706883,3353713,0.0,1.0,152255916774.18,196513816774.18,26.8636363636,-18.2680978919,56.9509090909
452,2019-10-18 00:00:00+00:00,208.5,209.05,206.73,206.8,3518339,202.0825706883,202.6156422177,200.3670495846,200.434895052,3518339,0.0,1.0,153470430976.149,197728330976.149,27.0779220779,-18.4138187598,57.4051948052
453,2019-10-21 00:00:00+00:00,209.85,210.76,208.44,209.7,3738156,203.3910189877,204.2730100636,202.0244174305,203.2456358433,3738156,0.0,1.0,154464124414.125,198722024414.125,27.2532467532,-18.5330449244,57.7768831169
454,2019-10-22 00:00:00+00:00,199.27,205.25,199.15,205.09,10329242,193.1366612041,198.93260256,193.0203546886,198.777527206,10329242,0.0,1.0,146676512137.253,190934412137.253,25.8792207792,-17.5986650564,54.863948052
455,2019-10-23 00:00:00+00:00,199.21,201.14,198.02,200.11,7964241,193.0785079463,194.949104404,191.9251350009,193.9508068126,7964241,0.0,1.0,146632347984.455,190890247984.455,25.8714285714,-17.5933661157,54.8474285714
456,2019-10-24 00:00:00+00:00,196.02,199.55,195.79,199.54,5003915,189.9866930758,193.4080430736,189.7637722545,193.398350864,5003915,0.0,1.0,144284287193.98,188542187193.98,25.4571428571,-17.3116391045,53.9691428571
457,2019-10-25 00:00:00+00:00,194.61,196.65,194.4,196.1,4773074,188.6200915187,190.5973022822,188.4165551165,190.0642307529,4773074,0.0,1.0,143246429603.206,187504329603.206,25.274025974,-17.1871139992,53.5809350649
458,2019-10-28 00:00:00+00:00,191.78,195.32,191.5,194.98,7704253,185.8771961947,189.3082384021,185.6058143252,188.9787032748,7704253,0.0,1.0,141163353729.524,185421253729.524,24.9064935065,-16.9371806319,52.8017662338
459,2019-10-29 00:00:00+00:00,192.62,193.2,191.64,192.0,4451977,186.6913418032,187.2534899615,185.74150526,186.0904248065,4451977,0.0,1.0,141781651868.709,186039551868.709,25.0155844156,-17.011365801,53.033038961
460,2019-10-30 00:00:00+00:00,196.89,197.0,191.68,193.29,6330296,190.8299153133,190.9365296191,185.7802740985,187.3407198481,6330296,0.0,1.0,144924667409.563,189182567409.563,25.5701298701,-17.3884737439,54.2086753247
461,2019-10-31 00:00:00+00:00,196.7,198.0,195.63,197.4,4960480,190.6457633304,191.9057505817,189.6086969005,191.3242180041,4960480,0.0,1.0,144784814259.034,189042714259.034,25.5454545455,-17.3716937652,54.1563636364
462,2019-11-01 00:00:00+00:00,193.94,197.97,193.7,197.78,4188800,187.9707134738,191.8766739528,187.7381004428,191.6925219699,4188800,0.0,1.0,142753263230.285,187011163230.285,25.187012987,-17.1279424953,53.3964675325
463,2019-11-04 00:00:00+00:00,188.66,190.75,187.55,190.16,17646687,182.8532267916,184.8788986033,181.7773915232,184.3070582354,17646687,0.0,1.0,137705544734.319,181963444734.319,24.5012987013,-16.6616357181,51.9427532468
464,2019-11-05 00:00:00+00:00,192.18,193.0,189.45,189.65,10492993,186.2648845797,187.059645769,183.618911352,183.8127555445,10492993,0.0,1.0,140274841445.147,184532741445.147,24.9584415584,-16.9725069029,52.9118961039
465,2019-11-06 00:00:00+00:00,194.18,195.27,193.05,193.3,6472122,188.2033265048,189.2597773539,187.1081068171,187.3504120578,6472122,0.0,1.0,141734669121.754,185992569121.754,25.2181818182,-17.1491382579,53.4625454545
466,2019-11-07 00:00:00+00:00,193.08,196.0,192.32,195.72,4819712,187.137183446,189.9673086566,186.4005755145,189.6959267871,4819712,0.0,1.0,140931763899.62,185189663899.62,25.0753246753,-17.0519910126,53.1596883117
467,2019-11-08 00:00:00+00:00,193.61,194.78,193.22,194.6,3499443,187.6508705561,188.7848590823,187.2728743808,188.6103993091,3499443,0.0,1.0,141318618233.921,185576518233.921,25.1441558442,-17.0987983217,53.3056103896
468,2019-11-11 00:00:00+00:00,192.64,194.25,192.5,193.63,2744822,186.7107262225,188.2711719722,186.5750352877,187.6702549754,2744822,0.0,1.0,140610601810.767,184868501810.767,25.0181818182,-17.0131321145,53.0385454545
469,2019-11-12 00:00:00+00:00,193.28,193.86,192.77,193.0,2930611,187.3310276385,187.8931757968,186.8367249476,187.059645769,2930611,0.0,1.0,141077746667.281,185335646667.281,25.1012987013,-17.0696541481,53.2147532468
470,2019-11-13 00:00:00+00:00,195.0,195.09,193.51,193.77,3443340,188.9980876941,189.0853175807,187.5539484599,187.8059459101,3443340,0.0,1.0,142333198469.163,186591098469.163,25.3246753247,-17.2215571135,53.6883116883
471,2019-11-14 00:00:00+00:00,194.0,195.5,193.16,195.23,3173183,188.0288667315,189.4826981753,187.214721123,189.2210085154,3173183,0.0,1.0,141603284630.859,185861184630.859,25.1948051948,-17.1332414359,53.412987013
472,2019-11-15 00:00:00+00:00,193.97,194.79,193.31,194.57,2991180,187.9997901027,188.7945512919,187.3601042674,188.5813226802,2991180,0.0,1.0,141581387215.71,185839287215.71,25.1909090909,-17.1305919656,53.4047272727
473,2019-11-18 00:00:00+00:00,194.28,195.72,193.86,194.2,3420299,188.300248601,189.6959267871,187.8931757968,188.222710924,3420299,0.0,1.0,141807660505.585,186065560505.585,25.2311688312,-17.1579698256,53.4900779221
474,2019-11-19 00:00:00+00:00,193.44,194.4,193.01,194.2,2909298,187.4861029925,188.4165551165,187.0693379786,188.222710924,2909298,0.0,1.0,141194532881.409,185452432881.409,25.1220779221,-17.0837846565,53.2588051948
475,2019-11-20 00:00:00+00:00,194.13,194.97,193.54,193.59,3131227,188.1548654567,188.9690110652,187.5830250888,187.6314861369,3131227,0.0,1.0,141698173429.839,185956073429.839,25.2116883117,-17.144722474,53.4487792208
476,2019-11-21 00:00:00+00:00,192.35,194.66,192.26,194.28,3506187,186.4296521434,188.6685525668,186.3424222567,188.300248601,3506187,0.0,1.0,140398926797.659,184656826797.659,24.9805194805,-16.9875205681,52.9587012987
477,2019-11-22 00:00:00+00:00,193.14,193.42,192.15,193.19,2417698,187.1953367038,187.4667185733,186.2358079508,187.2437977519,2417698,0.0,1.0,140975558729.918,185233458729.918,25.0831168831,-17.0572899533,53.1762077922
478,2019-11-25 00:00:00+00:00,191.89,194.32,191.6,193.94,3998785,185.9838105006,188.3390174395,185.7027364214,187.9707134738,3998785,0.0,1.0,140063166432.039,184321066432.039,24.9207792208,-16.9468953564,52.8320519481
479,2019-11-26 00:00:00+00:00,194.01,194.03,191.95,192.0,3881480,188.0385589412,188.0579433604,186.0419637583,186.0904248065,3881480,0.0,1.0,141610583769.242,185868483769.242,25.1961038961,-17.1341245927,53.4157402597
480,2019-11-27 00:00:00+00:00,196.3,196.67,193.92,194.26,4132767,190.2580749454,190.6166867015,187.9513290545,188.2808641818,4132767,0.0,1.0,143282086458.958,187539986458.958,25.4935064935,-17.3363674942,54.0462337662
481,2019-11-29 00:00:00+00:00,194.48,196.54,194.27,196.51,2815480,189.7056189967,191.7150470877,189.5007743855,191.6857835718,2815480,1.25,1.0,142866035571.124,187123935571.124,25.2571428571,-17.1756329611,53.5451428571
482,2019-12-02 00:00:00+00:00,195.18,195.59,193.78,195.38,3197409,190.3884343674,190.7883690846,189.022803626,190.5835244734,3197409,0.0,1.0,143380259269.704,187638159269.704,25.3480519481,-17.2374539354,53.7378701299
483,2019-12-03 00:00:00+00:00,193.12,195.04,192.35,194.3,4076326,188.3790062765,190.2518712933,187.6279093687,189.5300379014,4076326,0.0,1.0,141866972385.313,186124872385.313,25.0805194805,-17.0555236397,53.1707012987
484,2019-12-04 00:00:00+00:00,194.31,194.47,192.89,193.59,2217187,189.5397924067,189.6958644914,188.1546526546,188.8374680254,2217187,0.0,1.0,142741152672.898,186999052672.898,25.2350649351,-17.160619296,53.4983376623
485,2019-12-05 00:00:00+00:00,194.21,194.5,193.14,194.5,2819596,189.4422473537,189.7251280073,188.3985152871,189.7251280073,2819596,0.0,1.0,142667692144.529,186925592144.529,25.2220779221,-17.1517877282,53.4708051948
486,2019-12-06 00:00:00+00:00,195.35,195.74,194.11,194.55,3095096,190.5542609575,190.934686664,189.3447023008,189.7739005338,3095096,0.0,1.0,143505142167.931,187763042167.931,25.3701298701,-17.2524676006,53.7846753247
