,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
381,2019-07-10 00:00:00+00:00,1140.91,1142.34,1130.66,1132.32,1535546,1140.91,1142.34,1130.66,1132.32,1535546,0.0,1.0,792069710971.65,788644710971.65,22.8182,4.1212418361,0.1078763823
382,2019-07-11 00:00:00+00:00,1144.08,1153.24,1139.53,1146.16,1300529,1144.08,1153.24,1139.53,1146.16,1300529,0.0,1.0,794270463865.2,790845463865.2,22.8816,4.13269264,0.1081761151
383,2019-07-12 00:00:00+00:00,1145.34,1147.5,1138.56,1142.93,1093933,1145.34,1147.5,1138.56,1142.93,1093933,0.0,1.0,795145211072.1,791720211072.1,22.9068,4.1372440636,0.1082952518
384,2019-07-15 00:00:00+00:00,1150.51,1150.68,1140.0,1145.34,1058431,1150.51,1150.68,1140.0,1145.34,1058431,0.0,1.0,798734451595.65,795309451595.65,23.0102,4.1559193494,0.1087840904
385,2019-07-16 00:00:00+00:00,1153.46,1158.58,1146.73,1146.73,1267641,1153.46,1158.58,1146.73,1146.73,1267641,0.0,1.0,800782470849.9,797357470849.9,23.0692,4.1665754602,0.1090630216
386,2019-07-17 00:00:00+00:00,1146.74,1158.44,1146.62,1150.92,976894,1146.74,1158.44,1146.62,1150.92,976894,0.0,1.0,796117152413.1,792692152413.1,22.9348,4.142301201,0.1084276259
387,2019-07-18 00:00:00+00:00,1147.24,1148.17,1132.86,1142.0,1273769,1147.24,1148.17,1132.86,1142.0,1273769,0.0,1.0,796464274320.6,793039274320.6,22.9448,4.1441073214,0.1084749024
388,2019-07-19 00:00:00+00:00,1131.55,1151.58,1131.25,1149.32,1159153,1131.55,1151.58,1131.25,1149.32,1159153,0.0,1.0,785571588863.25,782146588863.25,22.631,4.0874312607,0.1069913669
389,2019-07-22 00:00:00+00:00,1139.21,1140.02,1125.21,1135.47,1446757,1139.21,1140.02,1125.21,1135.47,1446757,0.0,1.0,790889496486.15,787464496486.15,22.7842,4.1151010265,0.1077156423
390,2019-07-23 00:00:00+00:00,1148.05,1148.86,1132.85,1143.45,1032438,1148.05,1148.86,1132.85,1143.45,1032438,0.0,1.0,797026611810.75,793601611810.75,22.961,4.1470332366,0.1085514902
391,2019-07-24 00:00:00+00:00,1139.73,1145.45,1128.51,1132.62,1359956,1139.73,1145.45,1128.51,1132.62,1359956,0.0,1.0,791250503269.95,787825503269.95,22.7946,4.1169793918,0.1077648099
392,2019-07-25 00:00:00+00:00,1135.94,1143.59,1123.71,1138.95,2738139,1135.94,1143.59,1123.71,1138.95,2738139,0.0,1.0,788619319211.1,785194319211.1,22.7188,4.1032889986,0.1074064543
393,2019-07-26 00:00:00+00:00,1245.22,1268.39,1228.0,1228.0,6060795,1245.22,1268.39,1228.0,1228.0,6060795,0.0,1.0,863433493387.0,860008493387.0,24.9044,4.4980346909,0.1177391984
394,2019-07-29 00:00:00+00:00,1241.84,1248.99,1230.2,1242.5,2069127,1241.84,1248.99,1230.2,1242.5,2069127,0.0,1.0,861089806964.0,857664806964.0,24.8368,4.4858253165,0.1174196095
395,2019-07-30 00:00:00+00:00,1228.0,1236.91,1225.32,1227.0,1430775,1228.0,1236.91,1225.32,1227.0,1430775,0.0,1.0,851493173800.0,848068173800.0,24.56,4.4358319015,0.1161109969
396,2019-07-31 00:00:00+00:00,1218.2,1234.91,1208.18,1224.87,1997999,1218.2,1234.91,1208.18,1224.87,1997999,0.0,1.0,844697869970.0,841272869970.0,24.364,4.4004319401,0.1151843782
397,2019-08-01 00:00:00+00:00,1211.78,1236.3,1207.0,1217.63,1771271,1211.78,1236.3,1207.0,1217.63,1771271,0.0,1.0,840246252563.0,836821252563.0,24.2356,4.3772413531,0.1145773484
398,2019-08-02 00:00:00+00:00,1196.32,1209.5,1190.0,1203.0,1745450,1196.32,1209.5,1190.0,1203.0,1745450,0.0,1.0,829526314072.0,826101314072.0,23.9264,4.3213961079,0.1131155601
399,2019-08-05 00:00:00+00:00,1154.75,1176.88,1142.75,1172.97,2391972,1154.75,1176.88,1142.75,1172.97,2391972,0.0,1.0,800701744662.5,797276744662.5,23.095,4.1712352511,0.1091849949
400,2019-08-06 00:00:00+00:00,1171.08,1181.4,1161.53,1165.52,1800707,1171.08,1181.4,1161.53,1165.52,1800707,0.0,1.0,812024939718.0,808599939718.0,23.4216,4.230223146,0.1107290442
401,2019-08-07 00:00:00+00:00,1175.91,1179.87,1150.84,1157.8,1534347,1175.91,1179.87,1150.84,1157.8,1534347,0.0,1.0,815374053748.5,811949053748.5,23.5182,4.2476702698,0.1111857348
402,2019-08-08 00:00:00+00:00,1206.19,1206.28,1174.0,1186.43,1505848,1206.19,1206.28,1174.0,1186.43,1505848,0.0,1.0,836370155786.5,832945155786.5,24.1238,4.3570489262,0.1140487975
403,2019-08-09 00:00:00+00:00,1188.9,1204.46,1184.89,1199.99,1020945,1188.9,1204.46,1184.89,1199.99,1020945,0.0,1.0,824381298315.0,820956298315.0,23.778,4.2945932799,0.1124139774
404,2019-08-12 00:00:00+00:00,1174.5,1185.61,1168.72,1180.0,1103243,1174.5,1185.61,1168.72,1180.0,1103243,0.0,1.0,814396362075.0,810971362075.0,23.49,4.2425770101,0.1110524152
405,2019-08-13 00:00:00+00:00,1196.73,1205.43,1172.99,1174.35,1430240,1196.73,1205.43,1172.99,1174.35,1430240,0.0,1.0,829810607395.5,826385607395.5,23.9346,4.3228771266,0.1131543268
406,2019-08-14 00:00:00+00:00,1164.25,1182.79,1161.07,1176.07,1771501,1164.25,1182.79,1161.07,1176.07,1771501,0.0,1.0,807289028987.5,803864028987.5,23.285,4.2055515402,0.1100832477
407,2019-08-15 00:00:00+00:00,1169.32,1176.42,1163.0,1168.43,1430715,1169.32,1176.42,1163.0,1168.43,1430715,0.0,1.0,810804558622.0,807379558622.0,23.3864,4.2238656019,0.110562631
408,2019-08-16 00:00:00+00:00,1179.21,1183.84,1173.0,1180.79,1265187,1179.21,1183.84,1173.0,1180.79,1265187,0.0,1.0,817662268303.5,814237268303.5,23.5842,4.259590665,0.1114977595
409,2019-08-19 00:00:00+00:00,1200.44,1209.39,1190.4,1191.83,1222854,1200.44,1209.39,1190.4,1191.83,1222854,0.0,1.0,832383115274.0,828958115274.0,24.0088,4.3362785406,0.1135051182
410,2019-08-20 00:00:00+00:00,1183.53,1198.0,1183.05,1195.35,1010566,1183.53,1198.0,1183.05,1195.35,1010566,0.0,1.0,820657749175.5,817232749175.5,23.6706,4.2751955459,0.1119062282
411,2019-08-21 00:00:00+00:00,1191.58,1200.56,1187.92,1195.82,708272,1191.58,1200.56,1187.92,1195.82,708272,0.0,1.0,826239605893.0,822814605893.0,23.8316,4.3042740857,0.1126673792
412,2019-08-22 00:00:00+00:00,1191.52,1198.78,1178.91,1193.8,867915,1191.52,1198.78,1178.91,1193.8,867915,0.0,1.0,826198001992.0,822773001992.0,23.8304,4.3040573512,0.1126617061
413,2019-08-23 00:00:00+00:00,1153.58,1195.67,1150.0,1185.17,1813141,1153.58,1195.67,1150.0,1185.17,1813141,0.0,1.0,799890468593.0,796465468593.0,23.0716,4.1670089291,0.1090743679
414,2019-08-26 00:00:00+00:00,1171.18,1171.86,1154.85,1159.45,1058926,1171.18,1171.86,1154.85,1159.45,1058926,0.0,1.0,812094279553.0,808669279553.0,23.4236,4.2305843701,0.1107384995
415,2019-08-27 00:00:00+00:00,1170.82,1185.0,1164.56,1183.0,1173489,1170.82,1185.0,1164.56,1183.0,1173489,0.0,1.0,811844656147.0,808419656147.0,23.4164,4.2292839633,0.1107044604
416,2019-08-28 00:00:00+00:00,1173.75,1178.5,1160.25,1164.87,833830,1173.75,1178.5,1160.25,1164.87,833830,0.0,1.0,813876313312.5,810451313312.5,23.475,4.2398678293,0.1109815005
417,2019-08-29 00:00:00+00:00,1194.24,1199.19,1185.28,1186.42,982098,1194.24,1199.19,1185.28,1186.42,982098,0.0,1.0,828084045504.0,824659045504.0,23.8848,4.3138826467,0.11291889
418,2019-08-30 00:00:00+00:00,1190.53,1200.35,1185.72,1200.35,903375,1190.53,1200.35,1185.72,1200.35,903375,0.0,1.0,825511537625.5,822086537625.5,23.8106,4.3004812327,0.1125680987
419,2019-09-03 00:00:00+00:00,1169.55,1189.08,1163.71,1181.85,1296116,1169.55,1189.08,1163.71,1181.85,1296116,0.0,1.0,810964040242.5,807539040242.5,23.391,4.2246964173,0.1105843782
420,2019-09-04 00:00:00+00:00,1182.27,1184.88,1171.53,1179.45,1065666,1182.27,1184.88,1171.53,1179.45,1065666,0.0,1.0,819784067254.5,816359067254.5,23.6454,4.2706441223,0.1117870915
421,2019-09-05 00:00:00+00:00,1212.19,1214.0,1192.69,1193.66,1320656,1212.19,1214.0,1192.69,1193.66,1320656,0.0,1.0,840530545886.5,837105545886.5,24.2438,4.3787223719,0.1146161151
422,2019-09-06 00:00:00+00:00,1206.32,1212.94,1203.26,1209.14,948580,1206.32,1212.94,1203.26,1209.14,948580,0.0,1.0,836460297572.0,833035297572.0,24.1264,4.3575185175,0.1140610894
423,2019-09-09 00:00:00+00:00,1205.27,1220.55,1193.17,1207.08,1592958,1205.27,1220.55,1193.17,1207.08,1592958,0.0,1.0,835732229304.5,832307229304.5,24.1054,4.3537256645,0.1139618088
424,2019-09-10 00:00:00+00:00,1205.7,1210.0,1196.01,1196.09,1396077,1205.7,1210.0,1196.01,1196.09,1396077,0.0,1.0,836030390595.0,832605390595.0,24.114,4.3552789281,0.1140024666
425,2019-09-11 00:00:00+00:00,1220.0,1222.47,1202.28,1203.89,1176066,1220.0,1222.47,1202.28,1203.89,1176066,0.0,1.0,845945987000.0,842520987000.0,24.4,4.4069339738,0.1153545735
426,2019-09-12 00:00:00+00:00,1234.97,1242.41,1222.56,1223.47,1582230,1234.97,1242.41,1222.56,1223.47,1582230,0.0,1.0,856326160299.5,852901160299.5,24.6994,4.461009221,0.1167700308
427,2019-09-13 00:00:00+00:00,1240.03,1241.05,1227.08,1232.11,1183762,1240.03,1241.05,1227.08,1232.11,1183762,0.0,1.0,859834755950.5,856409755950.5,24.8006,4.4792871603,0.1172484687
428,2019-09-16 00:00:00+00:00,1231.63,1239.02,1225.19,1230.44,1410880,1231.63,1239.02,1225.19,1230.44,1410880,0.0,1.0,854010209810.5,850585209810.5,24.6326,4.4489443362,0.116454224
429,2019-09-17 00:00:00+00:00,1229.88,1235.0,1223.35,1231.63,1047201,1229.88,1235.0,1223.35,1231.63,1047201,0.0,1.0,852796762698.0,849371762698.0,24.5976,4.4426229145,0.1162887564
430,2019-09-18 00:00:00+00:00,1232.65,1236.24,1216.47,1230.24,892788,1232.65,1236.24,1216.47,1230.24,892788,0.0,1.0,854717476127.5,851292476127.5,24.653,4.452628822,0.116550668
431,2019-09-19 00:00:00+00:00,1238.75,1244.34,1232.31,1232.32,847002,1238.75,1244.34,1232.31,1232.32,847002,0.0,1.0,858947206062.5,855522206062.5,24.775,4.4746634919,0.1171274409
432,2019-09-20 00:00:00+00:00,1229.84,1242.8,1223.58,1233.64,1937743,1229.84,1242.8,1223.58,1233.64,1937743,0.0,1.0,852769026764.0,849344026764.0,24.5968,4.4424784249,0.1162849743
433,2019-09-23 00:00:00+00:00,1234.69,1239.68,1223.78,1226.57,1197069,1234.69,1239.68,1223.78,1226.57,1197069,0.0,1.0,856132008761.5,852707008761.5,24.6938,4.4599977936,0.116743556
434,2019-09-24 00:00:00+00:00,1218.33,1247.11,1210.64,1240.0,1835712,1218.33,1247.11,1210.64,1240.0,1835712,0.0,1.0,844788011755.5,841363011755.5,24.3666,4.4009015314,0.1151966701
435,2019-09-25 00:00:00+00:00,1245.94,1248.02,1209.2,1216.01,1355162,1245.94,1248.02,1209.2,1216.01,1355162,0.0,1.0,863932740199.0,860507740199.0,24.9188,4.5006355044,0.1178072765
436,2019-09-26 00:00:00+00:00,1242.29,1244.67,1231.82,1242.14,1171577,1242.29,1244.67,1231.82,1242.14,1171577,0.0,1.0,861401836221.5,857976836221.5,24.8458,4.4874508249,0.1174621583
437,2019-09-27 00:00:00+00:00,1225.95,1244.99,1215.2,1242.83,1722481,1225.95,1244.99,1215.2,1242.83,1722481,0.0,1.0,850071707182.5,846646707182.5,24.519,4.4284268076,0.1159171634
438,2019-09-30 00:00:00+00:00,1221.14,1227.4,1213.42,1220.6,1294609,1221.14,1227.4,1213.42,1220.6,1294609,0.0,1.0,846736461119.0,844452461119.0,25.9872313258,4.3429286765,-1.1405027436
439,2019-10-01 00:00:00+00:00,1206.0,1232.86,1205.55,1222.49,1282735,1206.0,1232.86,1205.55,1222.49,1282735,0.0,1.0,836238410100.0,833954410100.0,25.6650351139,4.2890839574,-1.1263625045
440,2019-10-02 00:00:00+00:00,1177.92,1198.76,1172.63,1196.5,1674774,1177.92,1198.76,1172.63,1196.5,1674774,0.0,1.0,816767784432.0,814483784432.0,25.0674611619,4.189218719,-1.1001367507
441,2019-10-03 00:00:00+00:00,1189.43,1191.0,1163.14,1183.34,1469413,1189.43,1191.0,1163.14,1183.34,1469413,0.0,1.0,824748799440.5,822464799440.5,25.3124068951,4.2301535087,-1.1108866946
442,2019-10-04 00:00:00+00:00,1210.96,1212.46,1190.97,1194.29,1228686,1210.96,1212.46,1190.97,1194.29,1228686,0.0,1.0,839677665916.0,837393665916.0,25.7705894871,4.3067239711,-1.1309949738
443,2019-10-07 00:00:00+00:00,1208.25,1218.91,1204.36,1207.0,879020,1208.25,1218.91,1204.36,1207.0,879020,0.0,1.0,837798556387.5,835514556387.5,25.7129176421,4.2970859798,-1.1284639271
444,2019-10-08 00:00:00+00:00,1190.13,1206.87,1189.48,1198.77,1032426,1190.13,1206.87,1189.48,1198.77,1032426,0.0,1.0,825234178285.5,822950178285.5,25.3273036816,4.2326430268,-1.1115404705
445,2019-10-09 00:00:00+00:00,1202.4,1208.46,1198.12,1201.33,813216,1202.4,1208.46,1198.12,1201.33,813216,0.0,1.0,833742176040.0,831458176040.0,25.5884230687,4.2762807218,-1.1230002284
446,2019-10-10 00:00:00+00:00,1209.47,1215.62,1197.86,1198.6,668244,1209.47,1215.62,1197.86,1198.6,668244,0.0,1.0,838644502374.5,836360502374.5,25.7388806129,4.3014248541,-1.1296033651
447,2019-10-11 00:00:00+00:00,1215.71,1228.75,1213.64,1224.03,1126452,1215.71,1228.75,1213.64,1224.03,1126452,0.0,1.0,842971308078.5,840687308078.5,25.8716748244,4.3236171293,-1.1354313104
448,2019-10-14 00:00:00+00:00,1217.77,1225.88,1211.88,1213.89,683926,1217.77,1225.88,1211.88,1213.89,683926,0.0,1.0,844399708679.5,842115708679.5,25.9155139391,4.3309434253,-1.1373552795
449,2019-10-15 00:00:00+00:00,1242.24,1247.12,1220.92,1221.5,1527216,1242.24,1247.12,1220.92,1221.5,1527216,0.0,1.0,861367166304.0,859083166304.0,26.4362630347,4.4179698634,-1.1602094176
450,2019-10-16 00:00:00+00:00,1243.0,1254.19,1238.53,1241.81,1151028,1243.0,1254.19,1238.53,1241.81,1151028,0.0,1.0,861894149050.0,859610149050.0,26.4524366887,4.4206727687,-1.1609192314
451,2019-10-17 00:00:00+00:00,1252.8,1263.75,1249.87,1251.4,1063981,1252.8,1263.75,1249.87,1251.4,1063981,0.0,1.0,868689452880.0,866405452880.0,26.6609917004,4.4555260215,-1.1700720942
452,2019-10-18 00:00:00+00:00,1244.41,1258.11,1240.14,1254.69,1453691,1244.41,1258.11,1240.14,1254.69,1453691,0.0,1.0,862871840723.5,860587840723.5,26.482443073,4.4256873694,-1.1622361229
453,2019-10-21 00:00:00+00:00,1244.28,1253.51,1239.99,1248.7,904715,1244.28,1253.51,1239.99,1248.7,904715,0.0,1.0,862781698938.0,860497698938.0,26.4796765269,4.4252250303,-1.1621147074
454,2019-10-22 00:00:00+00:00,1241.2,1248.73,1239.85,1244.48,1281821,1241.2,1248.73,1239.85,1244.48,1281821,0.0,1.0,860646032020.0,858362032020.0,26.4141306661,4.4142711509,-1.1592380934
455,2019-10-23 00:00:00+00:00,1257.63,1258.04,1240.21,1240.21,1176281,1257.63,1258.04,1240.21,1240.21,1176281,0.0,1.0,872038566910.5,869754566910.5,26.7637795276,4.472703696,-1.174583148
456,2019-10-24 00:00:00+00:00,1259.11,1262.9,1252.35,1259.11,1140478,1259.11,1262.9,1252.35,1259.11,1140478,0.0,1.0,873064796468.5,870780796468.5,26.7952755906,4.4779672485,-1.1759654171
457,2019-10-25 00:00:00+00:00,1264.3,1268.0,1249.15,1252.0,1355248,1264.3,1268.0,1249.15,1252.0,1355248,0.0,1.0,876663533905.0,874379533905.0,26.9057246223,4.4964252466,-1.1808126985
458,2019-10-28 00:00:00+00:00,1288.98,1299.24,1272.31,1275.0,3010505,1288.98,1299.24,1272.31,1275.0,3010505,0.0,1.0,893776605183.0,891492605183.0,27.4309427538,4.5841985402,-1.2038629694
459,2019-10-29 00:00:00+00:00,1260.66,1280.8,1255.61,1276.0,2632715,1260.66,1280.8,1255.61,1276.0,2632715,0.0,1.0,869461379456.34,867177379456.34,26.8282613322,4.4834797527,-1.1774130638
460,2019-10-30 00:00:00+00:00,1260.7,1268.02,1250.65,1255.15,1460193,1260.7,1268.02,1250.65,1255.15,1460193,0.0,1.0,869488966954.3,867204966954.3,26.8291125771,4.4836220109,-1.1774504224
461,2019-10-31 00:00:00+00:00,1258.8,1266.52,1249.48,1260.0,1595154,1258.8,1266.52,1249.48,1260.0,1595154,0.0,1.0,868178560801.2,865894560801.2,26.7886784422,4.4768647476,-1.1756758878
462,2019-11-01 00:00:00+00:00,1272.25,1273.0,1259.71,1265.8,1440607,1272.25,1273.0,1259.71,1265.8,1440607,0.0,1.0,877454856990.25,875170856990.25,27.0749095552,4.5246990588,-1.188237725
463,2019-11-04 00:00:00+00:00,1289.61,1292.5,1276.11,1276.11,1531622,1289.61,1292.5,1276.11,1276.11,1531622,0.0,1.0,889427831104.89,887143831104.89,27.4443498617,4.5864391064,-1.2044513677
464,2019-11-05 00:00:00+00:00,1291.44,1297.24,1289.38,1291.2,1257427,1291.44,1297.24,1289.38,1291.2,1257427,0.0,1.0,890689959136.56,888405959136.56,27.4832943179,4.5929474179,-1.2061605247
465,2019-11-06 00:00:00+00:00,1291.01,1292.99,1282.27,1290.09,1231265,1291.01,1292.99,1282.27,1290.09,1231265,0.0,1.0,890393393533.49,888109393533.49,27.4741434348,4.5914181425,-1.2057589195
466,2019-11-07 00:00:00+00:00,1306.94,1322.65,1293.75,1294.28,2257005,1306.94,1322.65,1293.75,1294.28,2257005,0.0,1.0,901380114596.06,899096114596.06,27.8131517344,4.6480724605,-1.2206369914
467,2019-11-08 00:00:00+00:00,1309.0,1317.11,1301.52,1301.52,1521892,1309.0,1317.11,1301.52,1301.52,1521892,0.0,1.0,902800870741.0,900516870741.0,27.8569908491,4.6553987565,-1.2225609605
468,2019-11-11 00:00:00+00:00,1298.28,1304.9,1295.87,1304.0,861860,1298.28,1304.9,1295.87,1304.0,861860,0.0,1.0,895407421287.72,893123421287.72,27.6288572037,4.6172735657,-1.2125488494
469,2019-11-12 00:00:00+00:00,1297.21,1309.35,1294.24,1298.57,1444342,1297.21,1309.35,1294.24,1298.57,1444342,0.0,1.0,894669455717.29,892385455717.29,27.6060864014,4.6134681596,-1.2115495062
470,2019-11-13 00:00:00+00:00,1296.18,1302.52,1292.15,1293.18,936085,1296.18,1302.52,1292.15,1293.18,936085,0.0,1.0,893959077644.82,891675077644.82,27.584166844,4.6098050116,-1.2105875216
471,2019-11-14 00:00:00+00:00,1309.15,1315.72,1293.94,1295.0,1450039,1309.15,1315.72,1293.94,1295.0,1450039,0.0,1.0,902904323858.35,900620323858.35,27.8601830177,4.6559322246,-1.2227010554
472,2019-11-15 00:00:00+00:00,1333.54,1333.54,1311.89,1315.05,1964955,1333.54,1333.54,1311.89,1315.05,1964955,0.0,1.0,919725800739.46,917441800739.46,28.3792296233,4.7426741464,-1.2454804762
473,2019-11-18 00:00:00+00:00,1319.84,1333.92,1316.16,1332.34,1399374,1319.84,1333.92,1316.16,1332.34,1399374,0.0,1.0,910277082688.16,907993082688.16,28.0876782294,4.6939507217,-1.2326851475
474,2019-11-19 00:00:00+00:00,1312.59,1326.63,1311.77,1326.63,1093629,1312.59,1326.63,1311.77,1326.63,1093629,0.0,1.0,905276848682.91,902992848682.91,27.933390083,4.6681664276,-1.225913897
475,2019-11-20 00:00:00+00:00,1301.86,1313.21,1289.21,1311.36,1445870,1301.86,1313.21,1289.21,1311.36,1445870,0.0,1.0,897876502355.14,895592502355.14,27.7050436263,4.6300056723,-1.2158924462
476,2019-11-21 00:00:00+00:00,1300.14,1311.12,1290.75,1299.25,1277338,1300.14,1311.12,1290.75,1299.25,1277338,0.0,1.0,896690239942.86,894406239942.86,27.6684400936,4.6238885708,-1.2142860254
477,2019-11-22 00:00:00+00:00,1293.67,1306.9,1289.36,1303.0,1388912,1293.67,1306.9,1289.36,1303.0,1388912,0.0,1.0,892227962147.83,889943962147.83,27.5307512237,4.6008783111,-1.208243268
478,2019-11-25 00:00:00+00:00,1305.64,1310.41,1295.61,1296.26,1179658,1305.64,1310.41,1295.61,1296.26,1179658,0.0,1.0,900483520912.36,898199520912.36,27.7854862737,4.6434490698,-1.2194228361
479,2019-11-26 00:00:00+00:00,1313.0,1314.01,1304.04,1309.91,1097089,1313.0,1314.01,1304.04,1309.91,1097089,0.0,1.0,905559620537.0,903275620537.0,27.9421153437,4.6696245739,-1.2262968229
480,2019-11-27 00:00:00+00:00,1312.13,1317.64,1309.47,1315.42,940536,1312.13,1317.64,1309.47,1315.42,940536,0.0,1.0,904959592456.37,902675592456.37,27.9236007661,4.6665304586,-1.2254842728
481,2019-11-29 00:00:00+00:00,1304.09,1309.95,1303.23,1306.6,640069,1304.09,1309.95,1303.23,1306.6,640069,0.0,1.0,899414505366.41,897130505366.41,27.752500532,4.6379365656,-1.2179751895
482,2019-12-02 00:00:00+00:00,1288.86,1305.44,1280.38,1302.56,1328889,1288.86,1305.44,1280.38,1302.56,1328889,0.0,1.0,888910565518.14,886626565518.14,27.4283890189,4.5837717657,-1.2037508935
483,2019-12-03 00:00:00+00:00,1294.74,1297.23,1277.05,1278.66,1480026,1294.74,1297.23,1277.05,1278.66,1480026,0.0,1.0,892965927718.26,890681927718.26,27.553522026,4.6046837173,-1.2092426112
484,2019-12-04 00:00:00+00:00,1318.94,1324.27,1303.05,1306.1,1776392,1318.94,1324.27,1303.05,1306.1,1776392,0.0,1.0,909656363984.06,907372363984.06,28.0685252181,4.6907499128,-1.2318445785
485,2019-12-05 00:00:00+00:00,1326.96,1327.98,1314.32,1327.0,1220631,1326.96,1327.98,1314.32,1327.0,1220631,0.0,1.0,915187657325.04,912903657325.04,28.2391998298,4.7192726768,-1.2393349826
486,2019-12-06 00:00:00+00:00,1339.39,1342.47,1331.23,1332.75,1648729,1339.39,1342.47,1331.23,1332.75,1648729,0.0,1.0,923760472316.11,921476472316.11,28.5037241966,4.7634794045,-1.2509441749
487,2019-12-09 00:00:00+00:00,1342.99,1357.55,1336.07,1338.86,1556889,1342.99,1357.55,1336.07,1338.86,1556889,0.0,1.0,926243347132.51,923959347132.51,28.5803362418,4.7762826401,-1.254306451
488,2019-12-10 00:00:00+00:00,1342.89,1348.0,1334.0,1339.94,880430,1342.89,1348.0,1334.0,1339.94,880430,0.0,1.0,926174378387.61,923890378387.61,28.5782081294,4.7759269947,-1.2542130544
489,2019-12-11 00:00:00+00:00,1344.25,1349.89,1341.1,1348.3,1024308,1344.25,1349.89,1341.1,1348.3,1024308,0.0,1.0,927112353318.25,924828353318.25,28.6071504575,4.7807637726,-1.2554832477
490,2019-12-12 00:00:00+00:00,1348.49,1354.58,1338.2,1343.21,1456466,1348.49,1354.58,1338.2,1343.21,1456466,0.0,1.0,930036628102.01,927752628102.01,28.6973824218,4.7958431391,-1.2594432618
491,2019-12-13 00:00:00+00:00,1346.87,1351.35,1341.66,1347.9,1658684,1346.87,1351.35,1341.66,1347.9,1658684,0.0,1.0,928919334434.63,926635334434.63,28.6629070015,4.7900816831,-1.2579302375
492,2019-12-16 00:00:00+00:00,1360.7,1363.53,1350.61,1355.0,1406457,1360.7,1363.53,1350.61,1355.0,1406457,0.0,1.0,938457711854.3,936173711854.3,28.9572249415,4.8392674469,-1.2708469817
493,2019-12-17 00:00:00+00:00,1354.89,1364.33,1350.77,1362.41,1648549,1354.89,1364.33,1350.77,1362.41,1648549,0.0,1.0,934450627775.61,932166627775.61,28.8335816131,4.818604447,-1.2654206416
494,2019-12-18 00:00:00+00:00,1351.91,1359.43,1350.46,1357.0,1166733,1351.91,1359.43,1350.46,1357.0,1166733,0.0,1.0,932395359177.59,930111359177.59,28.7701638647,4.808006213,-1.2626374241
495,2019-12-19 00:00:00+00:00,1356.44,1357.53,1348.75,1351.91,1521082,1356.44,1357.53,1348.75,1351.91,1521082,0.0,1.0,935519643321.56,933235643321.56,28.8665673548,4.8241169513,-1.2668682882
496,2019-12-20 00:00:00+00:00,1351.22,1364.0,1350.73,1363.1,2513849,1351.22,1364.0,1350.73,1363.1,2513849,0.0,1.0,931919474837.78,929635474837.78,28.7554798893,4.8055522595,-1.2619929878
497,2019-12-23 00:00:00+00:00,1350.63,1361.85,1348.0,1358.73,996967,1350.63,1361.85,1348.0,1358.73,996967,0.0,1.0,931512559242.87,929228559242.87,28.7429240264,4.8034539515,-1.2614419481
498,2019-12-24 00:00:00+00:00,1344.43,1352.01,1344.16,1350.21,673410,1344.43,1352.01,1344.16,1350.21,673410,0.0,1.0,927236497059.07,924952497059.07,28.6109810598,4.7814039344,-1.2556513615
499,2019-12-26 00:00:00+00:00,1362.47,1363.2,1345.51,1346.55,1183800,1362.47,1363.2,1345.51,1346.55,1183800,0.0,1.0,939678458639.03,937394458639.03,28.9948925303,4.8455623711,-1.2725001007
500,2019-12-27 00:00:00+00:00,1354.64,1367.07,1353.0,1364.0,1160873,1354.64,1367.07,1353.0,1364.0,1160873,0.0,1.0,934278205913.36,931994205913.36,28.8282613322,4.8177153334,-1.2651871502
501,2019-12-30 00:00:00+00:00,1339.71,1357.0,1337.84,1356.81,1000592,1339.71,1357.0,1337.84,1356.81,1000592,0.0,1.0,923981172299.79,921697172299.79,28.5105341562,4.7646174698,-1.2512430439
502,2019-12-31 00:00:00+00:00,1339.39,1340.66,1332.13,1335.79,976061,1339.39,1340.66,1332.13,1335.79,976061,0.0,1.0,923760472316.11,920030472316.11,27.0147236789,4.5857391821,1.3434349073
503,2020-01-02 00:00:00+00:00,1368.68,1368.68,1346.49,1348.41,1364265,1368.68,1368.68,1346.49,1348.41,1364265,0.0,1.0,943961417697.32,940231417697.32,27.6054860831,4.686020878,1.372813362
504,2020-01-03 00:00:00+00:00,1361.52,1373.75,1347.32,1348.0,1170629,1361.52,1373.75,1347.32,1348.0,1170629,0.0,1.0,939023255562.48,935293255562.48,27.4610730133,4.6615068137,1.365631739
505,2020-01-06 00:00:00+00:00,1397.81,1398.32,1351.0,1351.63,2339343,1397.81,1398.32,1351.0,1351.63,2339343,0.0,1.0,964052013086.69,960322013086.69,28.1930213796,4.7857547735,1.4020313335
506,2020-01-07 00:00:00+00:00,1395.11,1403.5,1391.56,1400.46,1726456,1395.11,1403.5,1391.56,1400.46,1726456,0.0,1.0,962189856974.39,958459856974.39,28.1385639371,4.7765106431,1.3993231796
507,2020-01-08 00:00:00+00:00,1405.04,1411.85,1392.63,1394.82,1766274,1405.04,1411.85,1392.63,1394.82,1766274,0.0,1.0,969038453342.96,965308453342.96,28.338846309,4.8105085004,1.4092831678
