,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,52.82,52.91,52.2,52.45,7546533,52.1890323607,52.277957255,51.576438645,51.8234522401,7546533,0.0,1.0,63287945801.0241,72252031801.0241,21.2983870968,12.5011452046,12.1400806452
364,2019-06-14 00:00:00+00:00,53.34,53.46,52.85,52.98,5459313,52.7028206384,52.8213871641,52.2186739922,52.3471210616,5459313,0.0,1.0,63911000170.8941,72875086170.8941,21.5080645161,12.6242159261,12.2595967742
365,2019-06-17 00:00:00+00:00,53.56,54.21,53.15,53.2,6854521,52.9201926021,53.5624279492,52.5150903062,52.5644930252,6854521,0.0,1.0,64174600096.6083,73138686096.6083,21.5967741935,12.6762843082,12.3101612903
366,2019-06-18 00:00:00+00:00,53.83,54.38,53.57,54.0,6708091,53.1869672847,53.7303971938,52.9300731459,53.3549365294,6708091,0.0,1.0,64498109096.3485,73462195096.3485,21.7056451613,12.7401864136,12.3722177419
367,2019-06-19 00:00:00+00:00,54.14,54.46,53.36,53.82,6312110,53.4932641426,53.8094415442,52.722581726,53.1770867409,6312110,0.0,1.0,64869545355.3095,73833631355.3095,21.8306451613,12.8135554975,12.4434677419
368,2019-06-20 00:00:00+00:00,53.83,54.555,53.61,54.53,5289257,53.1869672847,53.9033067103,52.9695953211,53.8786053508,5289257,0.0,1.0,64498109096.3485,73462195096.3485,21.7056451613,12.7401864136,12.3722177419
369,2019-06-21 00:00:00+00:00,52.93,54.12,52.91,53.88,10912297,52.2977183426,53.473503055,52.277957255,53.2363700037,10912297,0.0,1.0,63419745763.8812,72383831763.8812,21.3427419355,12.5271793957,12.1653629032
370,2019-06-24 00:00:00+00:00,52.78,53.11,52.68,52.98,7225973,52.1495101855,52.475568131,52.0507047475,52.3471210616,7225973,0.0,1.0,63240018541.8033,72204104541.8033,21.2822580645,12.4916782261,12.1308870968
371,2019-06-25 00:00:00+00:00,53.05,53.3,52.83,53.11,7990473,52.4162848682,52.6632984632,52.1989129046,52.475568131,7990473,0.0,1.0,63563527541.5436,72527613541.5436,21.3911290323,12.5555803314,12.1929435484
372,2019-06-26 00:00:00+00:00,52.85,53.33,52.54,53.02,4954065,52.2186739922,52.6929400946,51.9123771343,52.3866432368,4954065,0.0,1.0,63323891245.4397,72287977245.4397,21.310483871,12.5082454386,12.1469758065
373,2019-06-27 00:00:00+00:00,52.88,53.03,52.3,52.94,4907786,52.2483156236,52.3965237806,51.6752440831,52.3075988864,4907786,0.0,1.0,63359836689.8552,72323922689.8552,21.3225806452,12.5153456725,12.1538709677
374,2019-06-28 00:00:00+00:00,52.88,53.05,52.67,52.91,6454147,52.2483156236,52.4162848682,52.0408242037,52.277957255,6454147,0.0,1.0,63359836689.8552,72323922689.8552,21.3225806452,12.5153456725,12.1538709677
375,2019-07-01 00:00:00+00:00,52.96,53.6,52.56,53.48,4090391,52.327359974,52.9597147773,51.9321382219,52.8411482517,4090391,0.0,1.0,63455691208.2968,72419777208.2968,21.3548387097,12.5342796296,12.1722580645
376,2019-07-02 00:00:00+00:00,52.78,53.31,52.585,53.01,3678620,52.1495101855,52.673179007,51.9568395814,52.376762693,3678620,0.0,1.0,63240018541.8033,72204104541.8033,21.2822580645,12.4916782261,12.1308870968
377,2019-07-03 00:00:00+00:00,53.92,54.12,52.7,52.76,3341283,53.2758921789,53.473503055,52.0704658351,52.1297490979,3341283,0.0,1.0,64605945429.5953,73570031429.5953,21.7419354839,12.7614871154,12.3929032258
378,2019-07-05 00:00:00+00:00,54.43,54.71,53.77,53.96,4093790,53.7797999128,54.0564551393,53.1276840219,53.3154143541,4093790,0.0,1.0,65217017984.66,74181103984.66,21.9475806452,12.8821910922,12.5101209677
379,2019-07-08 00:00:00+00:00,54.95,55.04,54.21,54.46,4246669,54.2935881905,54.3825130847,53.5624279492,53.8094415442,4246669,0.0,1.0,65840072354.53,74804158354.53,22.1572580645,13.0052618136,12.6296370968
380,2019-07-09 00:00:00+00:00,54.79,55.055,54.48,54.87,4668643,54.1354994897,54.3973339004,53.8292026318,54.2145438401,4668643,0.0,1.0,65648363317.647,74612449317.647,22.0927419355,12.9673938993,12.5928629032
381,2019-07-10 00:00:00+00:00,55.16,55.52,54.69,54.93,6568130,54.5010796104,54.8567791872,54.0366940517,54.2738271029,6568130,0.0,1.0,66091690465.439,75055776465.439,22.2419354839,13.0549634511,12.6779032258
382,2019-07-11 00:00:00+00:00,55.86,56.06,55.26,55.43,5616824,55.1927176765,55.3903285525,54.5998850484,54.767854293,5616824,0.0,1.0,66930417501.8025,75894503501.8025,22.5241935484,13.2206355761,12.8387903226
383,2019-07-12 00:00:00+00:00,56.69,56.745,55.86,56.01,5366477,56.012802812,56.0671458029,55.1927176765,55.3409258335,5366477,0.0,1.0,67924908130.6335,76888994130.6335,22.8588709677,13.4170753815,13.0295564516
384,2019-07-15 00:00:00+00:00,56.47,57.15,56.155,56.68,4108287,55.7954308484,56.4673078269,55.4841937186,56.0029222682,4108287,0.0,1.0,67661308204.9193,76625394204.9193,22.7701612903,13.3650069994,12.9789919355
385,2019-07-16 00:00:00+00:00,56.22,56.685,56.0,56.35,4374135,55.5484172533,56.0078625401,55.3310452897,55.6768643228,4374135,0.0,1.0,67361762834.7893,76325848834.7893,22.6693548387,13.3058383833,12.9215322581
386,2019-07-17 00:00:00+00:00,56.3,56.525,56.055,56.13,4200340,55.6274616038,55.8497738393,55.3853882806,55.4594923591,4200340,0.0,1.0,67457617353.2309,76421703353.2309,22.7016129032,13.3247723404,12.9399193548
387,2019-07-18 00:00:00+00:00,55.22,55.97,54.92,55.81,5754952,54.5603628732,55.3014036583,54.2639465591,55.1433149575,5754952,0.0,1.0,66163581354.2701,75127667354.2701,22.2661290323,13.069163919,12.6916935484
388,2019-07-19 00:00:00+00:00,54.64,55.65,54.61,55.59,6749396,53.9872913327,54.9852262566,53.9576497013,54.9259429938,6749396,0.0,1.0,65468636095.5691,74432722095.5691,22.0322580645,12.9318927297,12.5583870968
389,2019-07-22 00:00:00+00:00,54.2,55.02,54.07,54.67,3318022,53.5525474054,54.3627519971,53.424100336,54.0169329641,3318022,0.0,1.0,64941436244.1406,73905522244.1406,21.8548387097,12.8277559654,12.4572580645
390,2019-07-23 00:00:00+00:00,54.65,54.73,54.19,54.5,4521229,53.9971718765,54.0762162269,53.5426668616,53.8489637194,4521229,0.0,1.0,65480617910.3742,74444703910.3742,22.0362903226,12.9342594743,12.5606854839
391,2019-07-24 00:00:00+00:00,55.0,55.1256,54.48,54.71,4926783,54.3429909095,54.4670905397,53.8292026318,54.0564551393,4926783,0.0,1.0,65899981428.5559,74864067428.5559,22.1774193548,13.0170955368,12.6411290323
392,2019-07-25 00:00:00+00:00,55.05,55.24,54.58,54.85,4294492,54.3923936285,54.5801239608,53.9280080699,54.1947827525,4294492,0.0,1.0,65959890502.5819,74923976502.5819,22.1975806452,13.02892926,12.6526209677
393,2019-07-26 00:00:00+00:00,55.76,55.855,54.86,55.02,2883108,55.0939122385,55.1877774046,54.2046632963,54.3627519971,2883108,0.0,1.0,66810599353.7506,75774685353.7506,22.4838709677,13.1969681297,12.8158064516
394,2019-07-29 00:00:00+00:00,55.44,55.9,55.39,55.63,2935381,54.7777348368,55.2322398517,54.7283321178,54.965465169,2935381,0.0,1.0,66427181279.9844,75391267279.9844,22.3548387097,13.1212323011,12.7422580645
395,2019-07-30 00:00:00+00:00,54.98,55.4,54.92,55.32,3925814,54.3232298219,54.7382126616,54.2639465591,54.6591683112,3925814,0.0,1.0,65876017798.9456,74840103798.9456,22.1693548387,13.0123620475,12.6365322581
396,2019-07-31 00:00:00+00:00,54.56,55.34,54.02,54.9,5961182,53.9082469823,54.6789293988,53.374697617,54.2441854715,5961182,0.0,1.0,65372781577.1275,74336867577.1275,22.0,12.9129587725,12.54
397,2019-08-01 00:00:00+00:00,52.59,55.06,52.4,54.7,7938247,51.9617798533,54.4022741723,51.7740495211,54.0465745955,7938247,0.0,1.0,63012364060.5047,71976450060.5047,21.2056451613,12.4467100779,12.0872177419
398,2019-08-02 00:00:00+00:00,52.36,52.915,52.115,52.56,5352971,51.7345273459,52.2828975269,51.4924540227,51.9321382219,5352971,0.0,1.0,62736782319.9853,71700868319.9853,21.1129032258,12.3922749511,12.0343548387
399,2019-08-05 00:00:00+00:00,50.7,51.83,50.13,51.76,7504515,50.0943570748,51.2108585244,49.5311660781,51.1416947178,7504515,0.0,1.0,60747801062.3234,69893127062.3234,20.119047619,11.5947092833,2.9675595238
400,2019-08-06 00:00:00+00:00,52.35,52.485,50.73,50.87,8014182,51.7246468021,51.8580341434,50.1239987062,50.2623263194,8014182,0.0,1.0,62724800505.1801,71870126505.1801,20.7738095238,11.9720518931,3.0641369048
401,2019-08-07 00:00:00+00:00,52.17,52.49,51.4,51.78,5364643,51.5467970136,51.8629744153,50.7859951409,51.1614558054,5364643,0.0,1.0,62509127838.6866,71654453838.6866,20.7023809524,11.9308872448,3.0536011905
402,2019-08-08 00:00:00+00:00,53.53,53.6,52.38,52.56,5850182,52.8905509707,52.9597147773,51.7542884335,51.9321382219,5850182,0.0,1.0,64138654652.1927,73283980652.1927,21.2420634921,12.2419090323,3.1332043651
403,2019-08-09 00:00:00+00:00,52.96,53.64,52.79,53.56,5654073,52.327359974,52.9992369525,52.1593907293,52.9201926021,5654073,0.0,1.0,63455691208.2968,72601017208.2968,21.0158730159,12.1115543125,3.0998412698
404,2019-08-12 00:00:00+00:00,51.72,52.79,51.54,52.7,5806431,51.1021725426,52.1593907293,50.9243227541,52.0704658351,5806431,0.0,1.0,61969946172.453,71115272172.453,20.5238095238,11.8279756239,3.0272619048
405,2019-08-13 00:00:00+00:00,53.54,54.03,51.39,51.59,6407790,52.9004315145,53.3845781608,50.7761145971,50.9737254731,6407790,0.0,1.0,64150636466.9979,73295962466.9979,21.246031746,12.2441959572,3.1337896825
406,2019-08-14 00:00:00+00:00,51.43,52.215,51.39,51.85,8708724,51.0428892797,51.8219806289,51.0031903575,51.4597279633,8708724,0.23,1.0,61898055283.6218,71043381283.6218,20.4087301587,11.7616548016,3.0102876984
407,2019-08-15 00:00:00+00:00,50.2,51.62,49.8,51.4,7416371,49.8221474206,51.2314591604,49.4251581982,51.0131150881,7416371,0.0,1.0,60417701249.034,69563027249.034,19.9206349206,11.4803630379,2.9382936508
408,2019-08-16 00:00:00+00:00,51.39,51.58,50.38,50.97,9015091,51.0031903575,51.1917602382,50.0007925708,50.5863516739,9015091,0.0,1.0,61849913689.0011,70995239689.0011,20.3928571429,11.752507102,3.0079464286
409,2019-08-19 00:00:00+00:00,51.55,52.14,51.02,52.03,8093823,51.1619860465,51.7475451496,50.6359753267,51.6383731135,8093823,0.0,1.0,62042480067.4841,71187806067.4841,20.4563492063,11.7890979005,3.0173115079
410,2019-08-20 00:00:00+00:00,51.51,51.82,49.36,50.03,16460856,51.1222871242,51.4299537717,48.9884700534,49.6534270011,16460856,0.0,1.0,61994338472.8633,71139664472.8633,20.4404761905,11.7799502009,3.0149702381
411,2019-08-21 00:00:00+00:00,53.5,53.52,51.62,52.27,15880763,53.0973085061,53.1171579672,51.2314591604,51.8765666469,15880763,0.0,1.0,64389382805.2453,73534708805.2453,21.2301587302,12.2350482575,3.1314484127
412,2019-08-22 00:00:00+00:00,54.88,54.97,53.58,53.64,10672242,54.4669213236,54.5562438987,53.1767063506,53.2362547339,10672242,0.0,1.0,66050267819.6611,75195593819.6611,21.7777777778,12.5506438948,3.2122222222
413,2019-08-23 00:00:00+00:00,53.09,54.45,52.81,54.25,9039346,52.690394553,54.0401579094,52.4125020973,53.8416632982,9039346,0.0,1.0,63895931460.3828,73041257460.3828,21.0674603175,12.1412843363,3.1074503968
414,2019-08-26 00:00:00+00:00,53.45,53.84,53.05,53.38,6056699,53.0476848532,53.4347493452,52.6506956308,52.9782117393,6056699,0.0,1.0,64329205811.9694,73474531811.9694,21.2103174603,12.223613633,3.1285218254
415,2019-08-27 00:00:00+00:00,53.41,53.89,53.245,53.84,6653375,53.007985931,53.484372998,52.8442278767,53.4347493452,6653375,0.0,1.0,64281064217.3487,73426390217.3487,21.1944444444,12.2144659334,3.1261805556
416,2019-08-28 00:00:00+00:00,54.61,54.77,53.16,53.28,5327160,54.1989535984,54.3577492874,52.759867667,52.8789644337,5327160,0.0,1.0,65725312055.971,74870638055.971,21.6706349206,12.4888969223,3.1964186508
417,2019-08-29 00:00:00+00:00,55.4,55.69,54.66,54.98,5956182,54.9830073128,55.2708244991,54.2485772512,54.5661686292,5956182,0.0,1.0,66676108549.7307,75821434549.7307,21.9841269841,12.66956399,3.2426587302
418,2019-08-30 00:00:00+00:00,54.97,56.14,54.94,55.85,5841178,54.5562438987,55.7174373744,54.526469707,55.4296201881,5841178,0.0,1.0,65954825437.9018,75100151437.9018,21.8134920635,12.571226219,3.2174900794
419,2019-09-03 00:00:00+00:00,54.27,54.99,53.945,54.66,5049191,53.8615127593,54.5760933598,53.5389590161,54.2485772512,5049191,0.0,1.0,65114942268.7817,74260268268.7817,21.5357142857,12.4111414755,3.1765178571
420,2019-09-04 00:00:00+00:00,54.4,54.68,54.27,54.4,5254217,53.9905342566,54.2684267124,53.8615127593,53.9905342566,5254217,0.0,1.0,65270920571.6182,74416246571.6182,21.5873015873,12.4408714993,3.1841269841
421,2019-09-05 00:00:00+00:00,55.77,56.075,54.97,55.09,4950577,55.3502223436,55.6529266257,54.5562438987,54.6753406654,4950577,0.0,1.0,66914691916.8962,76060017916.8962,22.130952381,12.7541802116,3.2643154762
422,2019-09-06 00:00:00+00:00,56.14,56.75,55.79,55.79,5746215,55.7174373744,56.3228459387,55.3700718047,55.3700718047,5746215,0.0,1.0,67358630163.431,76503956163.431,22.2777777778,12.8387964332,3.2859722222
423,2019-09-09 00:00:00+00:00,56.79,56.86,55.96,56.22,4442275,56.3625448609,56.4320179748,55.5387922243,55.7968352189,4442275,0.0,1.0,68138521677.614,77283847677.614,22.5357142857,12.9874465523,3.3240178571
424,2019-09-10 00:00:00+00:00,56.92,56.99,55.97,56.91,6133358,56.4915663582,56.5610394722,55.5487169548,56.4816416277,6133358,0.0,1.0,68294499980.4505,77439825980.4505,22.5873015873,13.0171765761,3.3316269841
425,2019-09-11 00:00:00+00:00,56.7,57.31,56.37,56.83,4450960,56.2732222859,56.8786308501,55.9457061773,56.4022437832,4450960,0.0,1.0,68030536698.7271,77175862698.7271,22.5,12.9668642281,3.31875
426,2019-09-12 00:00:00+00:00,56.75,57.15,56.45,56.71,4761560,56.3228459387,56.7198351611,56.0251040218,56.2831470164,4761560,0.0,1.0,68090528353.6643,77235854353.6643,22.5198412698,12.9782988526,3.3216765873
427,2019-09-13 00:00:00+00:00,56.58,57.3,56.57,56.9,3583499,56.1541255191,56.8687061196,56.1442007886,56.4717168971,3583499,0.0,1.0,67886556726.8779,77031882726.8779,22.4523809524,12.9394211292,3.3117261905
428,2019-09-16 00:00:00+00:00,55.43,56.44,55.08,55.23,6358220,55.0127815045,56.0151792912,54.6654159348,54.8142868933,6358220,0.0,1.0,66506748663.3235,75652074663.3235,21.996031746,12.6764247648,3.2444146825
429,2019-09-17 00:00:00+00:00,55.89,56.19,55.41,55.94,6013904,55.4693191103,55.7670610272,54.9929320434,55.5189427632,6013904,0.0,1.0,67058671888.7453,76203997888.7453,22.1785714286,12.7816233105,3.2713392857
430,2019-09-18 00:00:00+00:00,56.27,56.38,55.61,55.84,6450966,55.8464588717,55.9556309079,55.1914266546,55.4196954575,6450966,0.0,1.0,67514608466.2677,76659934466.2677,22.3293650794,12.868526457,3.2935813492
431,2019-09-19 00:00:00+00:00,56.46,56.8448,56.2,56.5,4112809,56.0350287524,56.4169323844,55.7769857578,56.0747276746,4112809,0.0,1.0,67742576755.0288,76887902755.0288,22.4047619048,12.9119780303,3.304702381
432,2019-09-20 00:00:00+00:00,54.81,56.68,54.73,56.64,9492431,54.3974482097,56.2533728247,54.3180503652,56.2136739025,9492431,0.0,1.0,65762852142.1029,74908178142.1029,21.75,12.5346354205,3.208125
433,2019-09-23 00:00:00+00:00,55.19,55.45,54.26,54.6,5409449,54.774587971,55.0326309656,53.8515880288,54.1890288679,5409449,0.0,1.0,66218788719.6252,75364114719.6252,21.9007936508,12.621538567,3.2303670635
434,2019-09-24 00:00:00+00:00,55.3,56.17,55.02,55.56,6117227,54.8837600072,55.7472115661,54.6058675515,55.1418030018,6117227,0.0,1.0,66350770360.4869,75496096360.4869,21.9444444444,12.646694741,3.2368055556
435,2019-09-25 00:00:00+00:00,55.52,55.878,55.28,55.51,3412778,55.1021040796,55.4574094337,54.8639105461,55.092179349,3412778,0.0,1.0,66614733642.2104,75760059642.2104,22.0317460317,12.6970070889,3.2496825397
436,2019-09-26 00:00:00+00:00,55.22,55.77,54.86,55.58,3517153,54.8043621627,55.3502223436,54.4470718625,55.1616524629,3517153,0.0,1.0,66254783712.5875,75400109712.5875,21.9126984127,12.6283993417,3.2321230159
437,2019-09-27 00:00:00+00:00,54.83,55.55,54.54,55.36,5689601,54.4172976708,55.1318782712,54.1294804845,54.9433083906,5689601,0.0,1.0,65786848804.0778,74932174804.0778,21.7579365079,12.5392092703,3.2092956349
438,2019-09-30 00:00:00+00:00,55.74,55.87,55.165,55.28,4427472,55.3204481519,55.4494696492,54.7497761446,54.8639105461,4427472,0.0,1.0,66878696923.9338,76024022923.9338,22.119047619,12.7473194369,3.2625595238
439,2019-10-01 00:00:00+00:00,55.39,56.29,55.27,55.95,3861639,54.9730825823,55.8663083328,54.8539858155,55.5288674937,3861639,0.0,1.0,66458755339.3738,75604081339.3738,21.9801587302,12.6672770651,3.2420734127
440,2019-10-02 00:00:00+00:00,54.19,55.22,54.17,54.95,4882765,53.7821149148,54.8043621627,53.7622654537,54.5363944375,4882765,0.0,1.0,65018955620.8822,74164281620.8822,21.503968254,12.3928460762,3.1718353175
441,2019-10-03 00:00:00+00:00,53.98,54.3,53.07,54.05,3955380,53.573695573,53.891286951,52.6705450919,53.643168687,3955380,0.0,1.0,64766990670.1462,73912316670.1462,21.4206349206,12.3448206531,3.1595436508
442,2019-10-04 00:00:00+00:00,55.29,55.36,54.14,54.33,4192406,54.8738352766,54.9433083906,53.732491262,53.9210611427,4192406,0.0,1.0,66338772029.4995,75484098029.4995,21.9404761905,12.6444078161,3.2362202381
443,2019-10-07 00:00:00+00:00,55.73,55.89,54.94,55.07,3872770,55.3105234214,55.4693191103,54.526469707,54.6554912043,3872770,0.0,1.0,66866698592.9464,76012024592.9464,22.1150793651,12.745032512,3.2619742063
444,2019-10-08 00:00:00+00:00,55.42,56.145,55.03,55.32,5901041,55.0028567739,55.7223997397,54.615792282,54.9036094683,5901041,0.0,1.0,66494750332.3361,75640076332.3361,21.9920634921,12.6741378399,3.2438293651
445,2019-10-09 00:00:00+00:00,56.11,56.28,55.57,55.75,3756534,55.6876631827,55.8563836023,55.1517277324,55.3303728825,3756534,0.0,1.0,67322635170.4688,76467961170.4688,22.2658730159,12.8319356585,3.2842162698
446,2019-10-10 00:00:00+00:00,57.43,57.46,56.09,56.09,6187499,56.9977276169,57.0275018086,55.6678137216,55.6678137216,6187499,0.0,1.0,68906414860.8094,78051740860.8094,22.7896825397,13.1338097464,3.3614781746
447,2019-10-11 00:00:00+00:00,58.57,59.15,57.84,58.0,5062311,58.1291469009,58.7047812735,57.4046415699,57.5634372589,5062311,0.0,1.0,70274224593.3764,79419550593.3764,23.2420634921,13.3945191859,3.4282043651
448,2019-10-14 00:00:00+00:00,58.12,58.66,58.1,58.54,3233373,57.6825340256,58.218469476,57.6626845645,58.0993727092,3233373,0.0,1.0,69734299698.9421,78879625698.9421,23.0634920635,13.291607565,3.4018650794
449,2019-10-15 00:00:00+00:00,58.48,58.8,58.13,58.28,4923547,58.0398243259,58.3574157039,57.6924587562,57.8413297146,4923547,0.0,1.0,70166239614.4896,79311565614.4896,23.2063492063,13.3739368617,3.4229365079
450,2019-10-16 00:00:00+00:00,59.29,59.38,58.34,58.54,4910364,58.8437275014,58.9330500764,57.900878098,58.0993727092,4910364,0.0,1.0,71138104424.4715,80283430424.4715,23.5277777778,13.5591777792,3.4703472222
451,2019-10-17 00:00:00+00:00,60.49,60.54,59.45,59.57,6384790,60.0346951688,60.0843188216,59.0025231904,59.1216199571,6384790,0.0,1.0,72577904142.9631,81723230142.9631,24.003968254,13.8336087682,3.5405853175
452,2019-10-18 00:00:00+00:00,60.36,60.89,60.18,60.41,6026061,59.9056736715,60.4316843913,59.7270285214,59.9552973243,6026061,0.0,1.0,72421925840.1264,81567251840.1264,23.9523809524,13.8038787444,3.5329761905
453,2019-10-21 00:00:00+00:00,59.91,60.84,59.3,60.69,6165364,59.4590607962,60.3820607385,58.8536522319,60.23318978,6165364,0.0,1.0,71882000945.692,81027326945.692,23.7738095238,13.7009671235,3.5066369048
454,2019-10-22 00:00:00+00:00,60.36,60.86,59.89,60.03,3393797,59.9056736715,60.4019101996,59.4392113351,59.578157563,3393797,0.0,1.0,72421925840.1264,81567251840.1264,23.9523809524,13.8038787444,3.5329761905
455,2019-10-23 00:00:00+00:00,59.68,60.32,59.395,60.11,3919252,59.2307919933,59.8659747493,58.9479371723,59.6575554075,3919252,0.0,1.0,71606039332.9812,80751365332.9812,23.6825396825,13.6483678507,3.4931746032
456,2019-10-24 00:00:00+00:00,59.11,59.97,58.9,59.97,4270690,58.6650823513,59.5186091796,58.4566630095,59.5186091796,4270690,0.0,1.0,70922134466.6976,80067460466.6976,23.4563492063,13.5180131309,3.4598115079
457,2019-10-25 00:00:00+00:00,59.1,59.67,58.62,58.82,2829353,58.6551576207,59.2208672627,58.1787705537,58.377265165,2829353,0.0,1.0,70910136135.7103,80055462135.7103,23.4523809524,13.515726206,3.4592261905
458,2019-10-28 00:00:00+00:00,58.34,59.23,58.31,59.08,5101374,57.900878098,58.784179118,57.8711039063,58.6353081596,5101374,0.0,1.0,69998262980.6656,79143588980.6656,23.1507936508,13.341919913,3.4147420635
459,2019-10-29 00:00:00+00:00,57.51,58.65,57.5,58.52,5308805,57.0771254614,58.2085447454,57.0672007308,58.0795232481,5308805,0.0,1.0,69002401508.709,78147727508.709,22.8214285714,13.1521051456,3.3661607143
460,2019-10-30 00:00:00+00:00,58.56,58.62,57.36,57.53,4665536,58.1192221704,58.1787705537,56.9282545029,57.0969749225,4665536,0.0,1.0,70262226262.389,79407552262.389,23.2380952381,13.392232261,3.4276190476
461,2019-10-31 00:00:00+00:00,57.65,58.69,57.5607,58.49,6220837,57.2160716892,58.2482436677,57.1274438453,58.0497490564,6220837,0.0,1.0,69170378142.533,78315704142.533,22.876984127,13.1841220943,3.3743551587
462,2019-11-01 00:00:00+00:00,58.01,58.59,57.91,58.05,3486325,57.5733619895,58.1489963621,57.4741146838,57.6130609117,3486325,0.0,1.0,69602318058.0804,78747644058.0804,23.0198412698,13.266451391,3.3954265873
463,2019-11-04 00:00:00+00:00,58.65,58.77,58.21,58.48,3033418,58.2085447454,58.3276415122,57.7718566007,58.0398243259,3033418,0.0,1.0,70370211241.276,79780237241.276,22.6447876448,12.7926913042,2.0056811914
464,2019-11-05 00:00:00+00:00,59.22,59.24,58.33,59.24,5902762,58.7742543875,58.7941038486,57.8909533674,58.7941038486,5902762,0.0,1.0,71054116107.5594,80464142107.5594,22.8648648649,12.9170192504,2.0251737452
465,2019-11-06 00:00:00+00:00,58.83,59.22,58.66,59.15,4052199,58.3871898955,58.7742543875,58.218469476,58.7047812735,4052199,0.0,1.0,70586181199.0497,79996207199.0497,22.7142857143,12.8319527609,2.0118367347
466,2019-11-07 00:00:00+00:00,59.3,59.93,59.04,59.13,3935420,58.8536522319,59.4789102573,58.5956092373,58.6849318124,3935420,0.0,1.0,71150102755.4588,80560128755.4588,22.8957528958,12.9344687867,2.0279095422
467,2019-11-08 00:00:00+00:00,59.23,59.54,58.84,59.3,2340330,58.784179118,59.0918457654,58.3971146261,58.8536522319,2340330,0.0,1.0,71066114438.5469,80476140438.5469,22.8687258687,12.9192004424,2.0255157198
468,2019-11-11 00:00:00+00:00,58.55,59.0,58.295,58.84,2978313,58.1092974398,58.5559103151,57.8562168105,58.3971146261,2978313,0.0,1.0,70250227931.4017,79660253931.4017,22.6061776062,12.7708793838,2.0022614451
469,2019-11-12 00:00:00+00:00,58.4,58.84,58.16,58.4,3495619,57.9604264814,58.3971146261,57.7222329479,57.9604264814,3495619,0.0,1.0,70070252966.5902,79480278966.5902,22.5482625483,12.7381615032,1.9971318257
470,2019-11-13 00:00:00+00:00,58.44,58.65,57.63,58.26,3997616,58.2283942065,58.4376338161,57.4213271411,58.0490459698,3997616,0.23,1.0,70394207903.2507,79804233903.2507,22.5637065637,12.7468862714,1.9984997242
471,2019-11-14 00:00:00+00:00,59.18,59.24,58.305,58.55,3323287,58.9657147355,59.0254974811,58.093883029,58.3379959068,3323287,0.0,1.0,71285578776.769,80695604776.769,22.8494208494,12.9082944822,2.0238058467
472,2019-11-15 00:00:00+00:00,59.82,59.955,59.0,59.72,4752275,59.6033973552,59.7379085327,58.7863664987,59.5037594458,4752275,0.0,1.0,72056494126.8388,81466520126.8388,23.0965250965,13.0478907727,2.0456922228
473,2019-11-18 00:00:00+00:00,59.55,59.88,59.12,59.7,7015212,59.334375,59.6631801008,58.9059319899,59.483831864,7015212,0.0,1.0,71731264213.5281,81141290213.5281,22.9922779923,12.9889985876,2.0364589079
474,2019-11-19 00:00:00+00:00,60.64,61.69,59.81,60.28,11468012,60.4204282116,61.4666262594,59.5934335642,60.061731738,11468012,0.0,1.0,73044229419.1158,82454255419.1158,23.4131274131,13.2267485198,2.0737341423
475,2019-11-20 00:00:00+00:00,59.32,60.78,58.7,60.56,8673882,59.1052078086,60.5599212846,58.4874527708,60.3407178841,8673882,0.0,1.0,71454216509.5967,80864242509.5967,22.9034749035,12.9388311707,2.0285934915
476,2019-11-21 00:00:00+00:00,59.12,59.87,58.995,59.13,6924258,58.9059319899,59.6532163098,58.7813846033,58.9158957809,6924258,0.0,1.0,71213305462.6999,80623331462.6999,22.8262548263,12.89520733,2.0217539989
477,2019-11-22 00:00:00+00:00,59.18,59.49,58.61,59.23,6193757,58.9657147355,59.2745922544,58.3977786524,59.0155336902,6193757,0.0,1.0,71285578776.769,80695604776.769,22.8494208494,12.9082944822,2.0238058467
478,2019-11-25 00:00:00+00:00,59.35,59.825,58.981,59.3,5297824,59.1350991814,59.6083792506,58.767435296,59.0852802267,5297824,0.0,1.0,71490353166.6313,80900379166.6313,22.9150579151,12.9453747469,2.0296194153
479,2019-11-26 00:00:00+00:00,60.35,60.7,59.1,59.15,15894646,60.1314782746,60.4802109572,58.8860044081,58.9358233627,15894646,0.0,1.0,72694908401.1154,82104934401.1154,23.3011583012,13.1634939507,2.0638168781
480,2019-11-27 00:00:00+00:00,60.97,61.23,60.395,60.62,5234923,60.7492333123,61.0082918766,60.1763153338,60.4005006297,5234923,0.0,1.0,73441732646.4956,82851758646.4956,23.5405405405,13.298727857,2.085019305
481,2019-11-29 00:00:00+00:00,61.13,61.5,60.865,61.11,2425490,60.9086539673,61.2773142317,60.6446135076,60.8887263854,2425490,0.0,1.0,73634461484.013,83044487484.013,23.6023166023,13.3336269297,2.0904908991
482,2019-12-02 00:00:00+00:00,60.4,61.41,60.34,61.21,4831921,60.1812972292,61.1876401134,60.1215144836,60.9883642947,4831921,0.0,1.0,72755136162.8396,82165162162.8396,23.3204633205,13.1743999109,2.0655267512
