,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
367,2019-06-19 00:00:00+00:00,160.9,161.1495,157.74,158.6,1034752,159.9890811462,160.2371686275,156.8469711622,157.7021023604,1034752,0.0,1.0,25147462948.6822,29815131948.6822,53.8127090301,6.1215716005,2.1909460105
368,2019-06-20 00:00:00+00:00,161.76,163.46,160.04,162.96,1174569,160.8442123444,162.5345879687,159.133949948,162.0374186674,1174569,0.0,1.0,25281874497.0716,29949543497.0716,54.1003344482,6.1542910012,2.202656474
369,2019-06-21 00:00:00+00:00,161.04,161.66,160.52,161.36,1028380,160.1282885506,160.7447784841,159.6112324772,160.4464769034,1028380,0.0,1.0,25169343898.4199,29837012898.4199,53.8595317726,6.1268980145,2.192852365
370,2019-06-24 00:00:00+00:00,160.18,161.64,159.94,161.64,838627,159.2731573524,160.7248917121,159.0345160878,160.7248917121,838627,0.0,1.0,25034932350.0305,29702601350.0305,53.5719063545,6.0941786138,2.1811419016
371,2019-06-25 00:00:00+00:00,157.82,160.65,157.6,160.47,1488233,156.9265182504,159.7404964956,156.7077637579,159.5615155471,1488233,0.0,1.0,24666082054.4501,29333751054.4501,52.7826086957,6.0043904909,2.1490062112
372,2019-06-26 00:00:00+00:00,158.64,159.43,157.79,158.7,1053464,157.7418759045,158.5274034005,156.8966880923,157.8015362206,1053464,0.0,1.0,24794241902.9146,29461910902.9146,53.0568561873,6.035588059,2.1601720019
373,2019-06-27 00:00:00+00:00,159.73,160.51,158.88,158.88,1032049,158.8257049812,159.6012890912,157.9805171691,157.9805171691,1032049,0.0,1.0,24964600725.8732,29632269725.8732,53.4214046823,6.0770579971,2.1750143335
374,2019-06-28 00:00:00+00:00,160.13,160.54,158.79,160.33,1514571,159.2234404223,159.6311192493,157.8910266949,159.4223081428,1514571,0.0,1.0,25027117725.1242,29694786725.1242,53.5551839465,6.0922763231,2.1804610607
375,2019-07-01 00:00:00+00:00,162.65,162.78,160.64,162.55,1061172,161.7291737006,161.8584377189,159.7305531095,161.6297398404,1061172,0.0,1.0,25420974820.405,30261103820.405,52.9804560261,6.1233538135,4.5695643322
376,2019-07-02 00:00:00+00:00,162.03,163.83,161.39,162.83,1308535,161.1126837671,162.9024932516,160.4763070614,161.9081546491,1308535,0.0,1.0,25324073471.5661,30164202471.5661,52.7785016287,6.1000124095,4.5521457655
377,2019-07-03 00:00:00+00:00,162.99,163.94,162.32,162.54,606339,162.0672488255,163.0118704979,161.4010419618,161.6197964543,606339,0.0,1.0,25474114269.7682,30314243269.7682,53.0912052117,6.1361539383,4.5791164495
378,2019-07-05 00:00:00+00:00,162.49,162.5,160.18,161.91,955575,161.5700795242,161.5800229102,159.2731573524,160.9933631348,955575,0.0,1.0,25395968020.7046,30236097020.7046,52.9283387622,6.1173302254,4.5650692182
379,2019-07-08 00:00:00+00:00,163.0,163.5,161.48,161.98,1019355,162.0771922115,162.5743615128,160.5657975357,161.0629668369,1019355,0.0,1.0,25475677194.7496,30315806194.7496,53.0944625407,6.1365304126,4.5793973941
380,2019-07-09 00:00:00+00:00,164.78,164.91,162.21,162.49,1646001,163.847114924,163.9763789423,161.2916647155,161.5700795242,1646001,0.0,1.0,25753877841.4161,30594006841.4161,53.674267101,6.2035428306,4.6294055375
381,2019-07-10 00:00:00+00:00,163.88,166.13,162.89,165.67,1047330,162.9522101817,165.1894720374,161.9678149652,164.7320762802,1047330,0.0,1.0,25613214593.1015,30453343593.1015,53.3811074919,6.1696601473,4.6041205212
382,2019-07-11 00:00:00+00:00,164.13,165.41,163.15,164.4,897512,163.2007948324,164.4735482436,162.2263430019,163.469266255,897512,0.0,1.0,25652287717.6333,30492416717.6333,53.4625407166,6.1790720038,4.6111441368
383,2019-07-12 00:00:00+00:00,164.22,164.94,162.07,164.61,1265667,163.2902853066,164.0062091004,161.1524573112,163.6780773616,1265667,0.0,1.0,25666354042.4649,30506483042.4649,53.4918566775,6.1824602721,4.6136726384
384,2019-07-15 00:00:00+00:00,165.94,166.14,164.11,165.05,1113003,165.0005477029,165.1994154234,163.1809080603,164.1155863467,1113003,0.0,1.0,25935177139.2438,30775306139.2438,54.0521172638,6.2472138445,4.661995114
385,2019-07-16 00:00:00+00:00,164.73,166.0,164.04,165.75,850948,163.7973979939,165.0602080191,163.1113043581,164.8116233684,850948,0.0,1.0,25746063216.5097,30586192216.5097,53.657980456,6.2016604593,4.6280008143
386,2019-07-17 00:00:00+00:00,165.1,165.6,164.02,164.77,836730,164.1653032768,164.6624725781,163.0914175861,163.837171538,836730,0.0,1.0,25803891440.8168,30644020440.8168,53.7785016287,6.2155900068,4.6383957655
387,2019-07-18 00:00:00+00:00,167.32,167.37,165.05,165.42,1134033,166.3727349744,166.4224519045,164.1155863467,164.4834916296,1134033,0.0,1.0,26150860786.6595,30990989786.6595,54.5016286645,6.2991672922,4.7007654723
388,2019-07-19 00:00:00+00:00,164.73,168.83,164.64,168.23,1190003,163.7973979939,167.8741862642,163.7079075196,167.2775831027,1190003,0.0,1.0,25746063216.5097,30586192216.5097,53.657980456,6.2016604593,4.6280008143
389,2019-07-22 00:00:00+00:00,163.21,166.63,163.17,165.3,1385688,162.286003318,165.6866413387,162.2462297739,164.3641709973,1385688,0.0,1.0,25508498619.3563,30348627619.3563,53.1628664495,6.144436372,4.5852972313
390,2019-07-23 00:00:00+00:00,164.69,164.77,162.78,163.96,1501217,163.7576244498,163.837171538,161.8584377189,163.0317572699,1501217,0.0,1.0,25739811516.5846,30579940516.5846,53.6449511401,6.2001545622,4.6268770358
391,2019-07-24 00:00:00+00:00,161.89,164.61,160.81,164.45,1859128,160.9734763627,163.6780773616,159.899590672,163.5189831852,1859128,0.0,1.0,25302192521.8282,30142321521.8282,52.7328990228,6.0947417699,4.5482125407
392,2019-07-25 00:00:00+00:00,165.33,166.11,159.51,161.43,1919335,164.3940011554,165.1695852654,158.6069504887,160.5160806055,1919335,0.0,1.0,25839838715.3862,30679967715.3862,53.8534201954,6.2242489148,4.6448574919
393,2019-07-26 00:00:00+00:00,169.64,170.9,166.74,167.24,2323573,168.6796005323,169.9324671714,165.7960185849,166.2931878862,2323573,0.0,1.0,26513459382.3148,31353588382.3148,55.2573289902,6.3865093202,4.7659446254
394,2019-07-29 00:00:00+00:00,171.45,172.2,168.84,169.39,2510311,170.4793534028,171.2251073547,167.8841296502,168.4310158816,2510311,0.0,1.0,26796348803.9252,31636477803.9252,55.8469055375,6.4546511609,4.8167956026
395,2019-07-30 00:00:00+00:00,167.36,171.21,166.22,169.08,2240537,166.4125085185,170.2407121382,165.2789625116,168.1227709149,2240537,0.0,1.0,26073195817.3265,30913324817.3265,54.5146579805,6.3006731892,4.7018892508
396,2019-07-31 00:00:00+00:00,167.92,170.28,165.08,167.28,1510492,166.9693381359,169.3159772379,164.1454165048,166.3329614303,1510492,0.0,1.0,26160438824.3633,31000567824.3633,54.6970684039,6.3217557477,4.7176221498
397,2019-08-01 00:00:00+00:00,164.9,166.57,163.22,164.31,2382077,163.9664355563,165.6269810225,162.2959467041,163.3797757808,2382077,0.0,1.0,25689949750.6998,30530078750.6998,53.7133550489,6.2080605217,4.632776873
398,2019-08-02 00:00:00+00:00,161.48,164.3,159.23,164.22,1421695,160.5657975357,163.3698323948,158.32853568,163.2902853066,1421695,0.0,1.0,25157144243.4385,29997273243.4385,52.5993485342,6.0793063253,4.5366938111
399,2019-08-05 00:00:00+00:00,153.58,158.78,150.94,158.78,2430292,152.7105225757,157.8810833088,150.0854686651,157.8810833088,2430292,0.0,1.0,23926394679.8816,28766523679.8816,50.0260586319,5.7818916611,4.314747557
400,2019-08-06 00:00:00+00:00,154.41,155.77,152.26,155.34,2378946,153.5358236158,154.8881241153,151.3979956204,154.4605585162,2378946,0.0,1.0,24055701279.5972,28895830279.5972,50.2964169381,5.8131390246,4.3380659609
401,2019-08-07 00:00:00+00:00,157.87,158.76,151.15,152.81,1989924,156.9762351806,157.8611965368,150.2942797716,151.9448818518,1989924,0.0,1.0,24594738430.2183,29434867430.2183,51.4234527687,5.943399118,4.4352728013
402,2019-08-08 00:00:00+00:00,160.38,161.07,157.02,158.46,1742996,159.4720250729,160.1581187086,156.1310473684,157.562894956,1742996,0.0,1.0,24985774051.0445,29825903051.0445,52.2410423453,6.0378941569,4.5057899023
403,2019-08-09 00:00:00+00:00,160.07,161.41,158.59,160.05,1374038,159.1637801061,160.4961938335,157.6921589744,159.1438933341,1374038,0.0,1.0,24937478815.0063,29777607815.0063,52.1400651466,6.0262234548,4.4970806189
404,2019-08-12 00:00:00+00:00,156.01,158.91,155.8,158.55,1151500,155.1267653799,158.0103473272,154.9179542733,157.6523854303,1151500,0.0,1.0,24304967013.9884,29145096013.9884,50.8175895765,5.8733749059,4.383017101
405,2019-08-13 00:00:00+00:00,158.79,159.41,154.83,155.15,941123,157.8910266949,158.5075166284,153.9534458289,154.2716341817,941123,0.0,1.0,24738066227.4932,29578195227.4932,51.7231270358,5.9780347498,4.4611197068
406,2019-08-14 00:00:00+00:00,153.95,156.56,153.69,156.18,1322902,153.0784278587,155.6736516112,152.819899822,155.2958029423,1322902,0.0,1.0,23984037380.9596,28824166380.9596,50.1465798046,5.7958212087,4.3251425081
407,2019-08-15 00:00:00+00:00,156.33,156.97,154.0,155.19,1426853,155.4449537327,156.0813304383,153.1281447888,154.3114077258,1426853,0.0,1.0,24354820160.8667,29194949160.8667,50.9218241042,5.8854220822,4.392007329
408,2019-08-16 00:00:00+00:00,157.75,159.06,157.08,158.17,1547947,156.8569145482,158.1594981176,156.1907076846,157.2745367613,1547947,0.0,1.0,24576043500.1389,29416172500.1389,51.3843648208,5.9388814269,4.4319014658
409,2019-08-19 00:00:00+00:00,159.48,161.2,154.0,160.0,1243589,158.5771203306,160.287382727,153.1281447888,159.0941764039,1243589,0.0,1.0,24845562075.4494,29685691075.4494,51.9478827362,6.0040114736,4.480504886
410,2019-08-20 00:00:00+00:00,161.16,161.93,158.04,159.14,1459613,160.2476091829,161.0132499068,157.145272743,158.2390452058,1459613,0.0,1.0,25107291096.5602,29947420096.5602,52.4951140065,6.067259149,4.5277035831
411,2019-08-21 00:00:00+00:00,162.59,162.93,160.44,162.0,999249,161.6695133845,162.0075885093,159.531685389,161.082853609,999249,0.0,1.0,25330072346.6725,30170201346.6725,52.9609120521,6.121094968,4.5678786645
412,2019-08-22 00:00:00+00:00,162.27,163.43,160.21,163.21,922532,161.3513250317,162.5047578106,159.3029875105,162.286003318,922532,0.0,1.0,25280219199.7943,30120348199.7943,52.8566775244,6.1090477917,4.5588884365
413,2019-08-23 00:00:00+00:00,158.01,163.17,157.24,162.02,1118877,157.1154425849,162.2462297739,156.349801861,161.102740381,1118877,0.0,1.0,24616549181.9774,29456678181.9774,51.4690553746,5.9486697576,4.4392060261
414,2019-08-26 00:00:00+00:00,160.02,160.08,158.35,159.53,722302,159.114063176,159.1737234921,157.4535177098,158.6268372607,722302,0.0,1.0,24929689260.8064,29769818260.8064,52.1237785016,6.0243410836,4.4956758958
415,2019-08-27 00:00:00+00:00,162.22,162.52,159.86,160.39,1800988,161.3016081015,161.5999096823,158.9549689996,159.4819684589,1800988,0.0,1.0,25272429645.5944,30112558645.5944,52.8403908795,6.1071654204,4.5574837134
416,2019-08-28 00:00:00+00:00,163.43,163.7,159.95,161.64,1662816,162.5047578106,162.7732292333,159.0444594738,160.7248917121,1662816,0.0,1.0,25460936857.2278,30301065857.2278,53.2345276873,6.1527188057,4.591478013
417,2019-08-29 00:00:00+00:00,165.6,166.75,164.8,165.14,1919344,164.6624725781,165.805961971,163.867001696,164.2050768209,1919344,0.0,1.0,25799003509.496,30639132509.496,53.9413680782,6.2344137198,4.6524429967
418,2019-08-30 00:00:00+00:00,165.98,167.19,165.01,166.61,1586858,165.040321247,166.2434709561,164.0758128026,165.6667545666,1586858,0.0,1.0,25858204121.414,30698333121.414,54.0651465798,6.2487197416,4.6631188925
419,2019-09-03 00:00:00+00:00,167.25,168.7,164.79,165.06,3436304,166.3031312722,167.7449222459,163.85705831,164.1255297327,3436304,0.0,1.0,26056058798.087,30896187798.087,54.4788273616,6.2965319724,4.6987988599
420,2019-09-04 00:00:00+00:00,169.85,169.89,167.71,168.46,1452621,168.8884116388,168.9281851829,166.7605270294,167.5062809813,1452621,0.0,1.0,26461115616.4729,31301244616.4729,55.325732899,6.3944152796,4.7718444625
421,2019-09-05 00:00:00+00:00,174.84,175.48,171.65,172.19,2711528,173.8501612654,174.486537971,170.6782211233,171.2151639687,2711528,0.0,1.0,27238513125.6055,32078642125.6055,56.9511400651,6.5822759346,4.9120358306
422,2019-09-06 00:00:00+00:00,174.37,175.95,173.15,174.63,1847797,173.3828221222,174.9538771142,172.1697290271,173.6413501589,1847797,0.0,1.0,27165291316.1282,32005420316.1282,56.7980456026,6.5645816444,4.8988314332
423,2019-09-09 00:00:00+00:00,170.8,175.91,169.46,175.27,2622976,169.8330333112,174.9141035701,168.5006195838,174.2777268645,2622976,0.0,1.0,26609117146.2676,31449246146.2676,55.6351791531,6.4301803342,4.798534202
424,2019-09-10 00:00:00+00:00,165.26,169.69,163.82,169.69,2614825,164.3243974532,168.7293174624,162.8925498656,168.7293174624,2614825,0.0,1.0,25746034540.9379,30586163540.9379,53.8306188925,6.221613595,4.6428908795
425,2019-09-11 00:00:00+00:00,165.65,167.17,163.04,164.61,2075060,164.7121895082,166.223584184,162.1169657556,163.6780773616,2075060,0.0,1.0,25806793063.6958,30646922063.6958,53.9576547231,6.2362960911,4.6538477199
426,2019-09-12 00:00:00+00:00,168.03,169.65,166.92,167.28,2428042,167.0886587682,168.6995831698,165.9848772338,166.3428604341,2428042,0.01,1.0,26179133754.4426,31019262754.4426,54.7328990228,6.3258969646,4.7207125407
427,2019-09-13 00:00:00+00:00,167.52,168.59,165.9,167.8,2341584,166.581515901,167.6455215243,164.9705914994,166.8599472791,2341584,0.0,1.0,26099675573.0777,30939804573.0777,54.5667752443,6.3066967774,4.7063843648
428,2019-09-16 00:00:00+00:00,166.08,167.9,164.92,166.27,1289435,165.1495830996,166.959387057,163.9960816762,165.3385186776,1289435,0.0,1.0,25875323060.9881,30715452060.9881,54.0977198697,6.2524844842,4.6659283388
429,2019-09-17 00:00:00+00:00,163.74,171.56,162.19,167.05,10934041,162.8226922973,170.5988829273,161.2813757402,166.114148945,10934041,0.0,1.0,25510750228.8428,30350879228.8428,53.335504886,6.1643895077,4.6001872964
430,2019-09-18 00:00:00+00:00,164.35,165.69,161.54,164.25,3701413,163.4292749423,164.7617679659,160.635017184,163.3298351644,3701413,0.0,1.0,25605788445.7696,30445917445.7696,53.5342019544,6.1873544375,4.6173249186
431,2019-09-19 00:00:00+00:00,162.68,166.35,162.51,164.08,3075588,161.7686306518,165.4180704999,161.5995830294,163.1607875421,3075588,0.0,1.0,25345601851.888,30185730851.888,52.990228013,6.1244832363,4.5704071661
432,2019-09-20 00:00:00+00:00,161.62,163.95,159.76,163.03,5222200,160.7145690063,163.0315158308,158.8649891377,162.1166698743,5222200,0.0,1.0,25180453474.9332,30020582474.9332,52.6449511401,6.0845769649,4.5406270358
433,2019-09-23 00:00:00+00:00,159.66,161.49,158.92,160.43,3149504,158.7655493598,160.585297295,158.0296950035,159.5312356495,3149504,0.0,1.0,24875084777.9226,29715213777.9226,52.006514658,6.0107880102,4.4855618893
434,2019-09-24 00:00:00+00:00,160.58,163.24,158.97,161.22,3542724,159.6803953163,162.3254934079,158.0794148925,160.3168098947,3542724,0.0,1.0,25018421105.0908,29858550105.0908,52.3061889251,6.045423642,4.5114087948
435,2019-09-25 00:00:00+00:00,160.59,160.73,157.76,159.88,2427505,159.6903392941,159.8295549831,156.8761935802,158.9843168712,2427505,0.0,1.0,25019979108.647,29860108108.647,52.3094462541,6.0458001163,4.5116897394
436,2019-09-26 00:00:00+00:00,160.02,160.93,159.21,160.76,2491404,159.1235325602,160.0284345389,158.3180703594,159.8593869165,2491404,0.0,1.0,24931172905.9449,29771301905.9449,52.1237785016,6.0243410836,4.4956758958
437,2019-09-27 00:00:00+00:00,156.84,160.68,155.44,160.68,2437428,155.9613476237,159.7798350942,154.5691907334,159.7798350942,2437428,0.0,1.0,24435727775.0806,29275856775.0806,51.0879478827,5.9046222694,4.4063355049
438,2019-09-30 00:00:00+00:00,159.0,159.39,156.24,157.55,2185968,158.1092468259,158.4970619596,155.3647089564,156.6673700466,2185968,0.0,1.0,24772256543.2148,32213341543.2148,63.8554216867,0.8911170895,-1.2330702119
439,2019-10-01 00:00:00+00:00,158.12,160.43,157.97,159.31,2573226,157.2341767805,159.5312356495,157.0850171137,158.4175101373,2573226,0.0,1.0,24635152230.2713,32076237230.2713,63.5020080321,0.8861851207,-1.2262456723
440,2019-10-02 00:00:00+00:00,156.77,157.47,154.55,157.02,2817480,155.8917397792,156.5878182243,153.6841767103,156.1403392239,2817480,0.0,1.0,24424821750.1873,31865906750.1873,62.9598393574,0.8786190322,-1.2157762083
441,2019-10-03 00:00:00+00:00,158.56,158.78,153.78,156.38,2044784,157.6717118032,157.8904793145,152.9184904206,155.5039246455,2044784,0.0,1.0,24703704386.7431,32144789386.7431,63.6787148594,0.8886511051,-1.2296579421
442,2019-10-04 00:00:00+00:00,160.84,160.98,158.23,159.36,1340731,159.9389387388,160.0781544278,157.3435605362,158.4672300262,1340731,0.0,1.0,25058929197.5515,32500014197.5515,64.59437751,0.9014293879,-1.2473397036
443,2019-10-07 00:00:00+00:00,160.2,160.66,158.33,159.68,1754501,159.3025241604,159.7599471386,157.4430003141,158.7854373154,1754501,0.0,1.0,24959216969.9561,32400301969.9561,64.3373493976,0.8978425015,-1.2423764022
444,2019-10-08 00:00:00+00:00,157.52,159.51,156.67,158.74,1711258,156.6375381133,158.616389693,155.7923000013,157.8507034034,1711258,0.0,1.0,24541672016.9007,31982757016.9007,63.2610441767,0.8828224147,-1.2215925772
445,2019-10-09 00:00:00+00:00,161.09,161.69,158.05,158.64,1343373,160.1875381835,160.7841768508,157.164568936,157.7512636255,1343373,0.0,1.0,25097879286.4558,32538964286.4558,64.6947791165,0.9028305154,-1.2492784933
446,2019-10-10 00:00:00+00:00,161.14,161.84,160.01,160.61,1625047,160.2372580724,160.9333365176,159.1135885824,159.7102272497,1625047,0.0,1.0,25105669304.2367,32546754304.2367,64.7148594378,0.9031107409,-1.2496662512
447,2019-10-11 00:00:00+00:00,162.92,165.68,162.73,163.1,1261303,162.0072861187,164.7518239881,161.8183505407,162.1862777188,1261303,0.0,1.0,25382993937.2362,32824078937.2362,65.4297188755,0.9130867687,-1.2634704335
448,2019-10-14 00:00:00+00:00,164.14,164.44,162.6,163.22,1659181,163.2204514088,163.5187707424,161.6890788295,162.3056054523,1659181,0.0,1.0,25573070371.0898,33014155371.0898,65.9196787149,0.9199242709,-1.2729317269
449,2019-10-15 00:00:00+00:00,164.86,165.18,162.7,164.98,2159784,163.9364178095,164.2546250987,161.7885186073,164.055745543,2159784,0.0,1.0,25685246627.1346,33126331627.1346,66.2088353414,0.9239595181,-1.2785154411
450,2019-10-16 00:00:00+00:00,164.77,165.04,162.32,164.36,1764894,163.8469220094,164.1154094097,161.4106474514,163.4392189201,1764894,0.0,1.0,25671224595.129,33112309595.129,66.1726907631,0.9234551122,-1.2778174768
451,2019-10-17 00:00:00+00:00,163.24,166.83,162.84,165.39,1889676,162.3254934079,165.8953814337,161.9277342964,164.4634486322,1889676,0.0,1.0,25432850051.0339,32873935051.0339,65.5582329317,0.9148802119,-1.2659520842
452,2019-10-18 00:00:00+00:00,160.13,163.07,159.03,163.07,1914401,159.2329163159,162.1564457855,158.1390787592,162.1564457855,1914401,0.0,1.0,24948310945.0629,32389395945.0629,64.3092369478,0.8974501858,-1.2418335411
453,2019-10-21 00:00:00+00:00,161.35,161.7,159.37,161.13,1199247,160.446081606,160.7941208286,158.477174004,160.2273140947,1199247,0.0,1.0,25138387378.9164,32579472378.9164,64.7991967871,0.904287688,-1.2512948345
454,2019-10-22 00:00:00+00:00,155.13,162.34,154.95,161.35,2474267,154.260927422,161.430535407,154.0819358218,160.446081606,2474267,0.0,1.0,24169309166.9743,31610394166.9743,62.3012048193,0.8694276358,-1.2030577482
455,2019-10-23 00:00:00+00:00,156.27,156.85,154.53,155.17,2495430,155.3945408898,155.9712916015,153.6642887547,154.3007033331,2495430,0.0,1.0,24346921572.3785,31788006572.3785,62.7590361446,0.8758167772,-1.211898629
456,2019-10-24 00:00:00+00:00,161.24,161.56,157.3,157.3,1291881,160.3366978503,160.6549051395,156.4187706019,156.4187706019,1291881,0.0,1.0,25121249339.7985,32562334339.7985,64.7550200803,0.9036711919,-1.2504417671
457,2019-10-25 00:00:00+00:00,161.34,161.9,159.63,160.75,1048471,160.4361376282,160.9930003843,158.7357174265,159.8494429387,1048471,0.0,1.0,25136829375.3602,32577914375.3602,64.7951807229,0.9042316429,-1.2512172829
458,2019-10-28 00:00:00+00:00,162.2,162.72,160.03,162.16,1500761,161.2913197179,161.8084065629,159.133476538,161.2515438068,1500761,0.0,1.0,25270817681.1915,32711902681.1915,65.140562249,0.9090515215,-1.2578867193
459,2019-10-29 00:00:00+00:00,163.2,163.39,161.44,162.03,1609805,162.2857174967,162.4746530747,160.5355774061,161.1222720956,1609805,0.0,1.0,25426618036.8092,32867703036.8092,65.5421686747,0.9146560315,-1.2656418779
460,2019-10-30 00:00:00+00:00,165.54,165.95,162.91,163.67,2002546,164.6126082991,165.0203113884,161.9973421409,162.7530844527,2002546,0.0,1.0,25791190868.9547,33232275868.9547,66.4819277108,0.9277705849,-1.2837889489
461,2019-10-31 00:00:00+00:00,169.18,174.11,168.53,169.35,4217136,168.2322162138,173.1345972632,167.5858576576,168.4012638362,4217136,0.0,1.0,50561859146.8117,58002944146.8117,67.9437751004,0.9481710013,-1.3120177261
462,2019-11-01 00:00:00+00:00,172.35,172.78,167.53,170.61,2142190,171.3844571726,171.8120482174,166.5914598788,169.6542050375,2142190,0.0,1.0,51509258919.2161,58950343919.2161,69.2168674699,0.965937298,-1.3366015787
463,2019-11-04 00:00:00+00:00,169.27,172.99,169.04,172.93,1709966,168.3217120139,172.020871751,168.0930005248,171.9612078842,1709966,0.0,1.0,50588756932.148,58029841932.148,67.9799196787,0.9486754072,-1.3127156903
464,2019-11-05 00:00:00+00:00,166.53,169.78,164.73,169.35,1602159,165.5970621001,168.8288548811,163.8071460983,168.4012638362,1602159,0.0,1.0,49769868800.7953,57210953800.7953,66.8795180723,0.9333190498,-1.2914665559
465,2019-11-06 00:00:00+00:00,167.06,167.17,164.57,165.51,1225367,166.1240929228,166.2334766785,163.6480424537,164.5827763657,1225367,0.0,1.0,49928266869.9987,57369351869.9987,67.0923694779,0.9362894401,-1.2955767899
466,2019-11-07 00:00:00+00:00,168.99,170.28,166.55,167.45,1292510,168.0432806359,169.3260537705,165.6169500556,166.5119080565,1292510,0.0,1.0,50505074933.3237,57946159933.3237,67.8674698795,0.9471061444,-1.3105442459
467,2019-11-08 00:00:00+00:00,170.26,170.33,168.05,169.02,915214,169.3061658149,169.3757736594,167.1085467238,168.0731125692,915214,0.0,1.0,50884632570.8485,58325717570.8485,68.3775100402,0.9542238721,-1.3203932973
468,2019-11-11 00:00:00+00:00,171.99,172.15,168.74,169.06,1014057,171.0264739722,171.1855776168,167.7946811912,168.1128884804,1014057,0.0,1.0,51401667777.8706,58842752777.8706,69.0722891566,0.9639196744,-1.3338097216
469,2019-11-12 00:00:00+00:00,171.86,173.6,170.85,172.3,1398687,170.8972022609,172.627454396,169.8928605044,171.3347372836,1398687,0.0,1.0,51362815421.2736,58803900421.2736,69.0200803213,0.9631910881,-1.332801551
470,2019-11-13 00:00:00+00:00,173.58,173.68,171.07,171.36,1864760,172.6075664405,172.7070062183,170.1116280157,170.4000033716,1864760,0.0,1.0,51876861985.4806,59317946985.4806,69.7108433735,0.9728308453,-1.3461404238
471,2019-11-14 00:00:00+00:00,177.5,177.57,173.27,173.37,2454502,176.5056057333,176.5752135778,172.299303129,172.3987429069,2454502,0.0,1.0,53048409969.0216,60489494969.0216,71.2851405622,0.9948005244,-1.3765406453
472,2019-11-15 00:00:00+00:00,179.23,179.54,177.36,178.67,2457688,178.2259138906,178.534177202,176.3663900442,177.6690511344,2457688,0.0,1.0,53565445176.0438,61006530176.0438,71.9799196787,1.0044963267,-1.3899570697
473,2019-11-18 00:00:00+00:00,179.63,180.38,178.87,179.68,1719298,178.6236730021,179.3694713361,177.8679306902,178.673392891,1719298,0.0,1.0,53684990888.6498,61126075888.6498,72.140562249,1.0067381307,-1.3930591331
474,2019-11-19 00:00:00+00:00,181.72,181.86,179.74,180.51,1782940,180.7019643597,180.8411800487,178.7330567577,179.4987430474,1782940,0.0,1.0,54309617237.0175,61750702237.0175,72.9799196787,1.0184515566,-1.4092674145
475,2019-11-20 00:00:00+00:00,180.51,181.93,178.81,181.45,1390350,179.4987430474,180.9107878933,177.8082668235,180.4334769594,1390350,0.0,1.0,53947991456.3837,61389076456.3837,72.4939759036,1.0116700995,-1.3998836726
476,2019-11-21 00:00:00+00:00,178.39,181.36,178.02,180.04,1223833,177.3906197564,180.3439811593,177.0226925782,179.0313760914,1223833,0.0,1.0,53314399179.5704,60755484179.5704,71.6425702811,0.9997885383,-1.3834427365
477,2019-11-22 00:00:00+00:00,178.65,179.75,176.94,179.14,1226960,177.6491631789,178.7430007355,175.9487429771,178.1364180905,1226960,0.0,1.0,53392103892.7646,60833188892.7646,71.7469879518,1.0012457109,-1.3854590777
478,2019-11-25 00:00:00+00:00,179.65,181.53,179.08,180.77,1303134,178.6435609576,180.5130287817,178.0767542237,179.7572864699,1303134,0.0,1.0,53690968174.2803,61132053174.2803,72.1485943775,1.0068502209,-1.3932142363
479,2019-11-26 00:00:00+00:00,180.52,181.32,179.44,179.72,2326879,179.5086870252,180.3042052482,178.4347374241,178.7131688022,2326879,0.0,1.0,53950980099.1987,61392065099.1987,72.4979919679,1.0117261446,-1.3999612242
480,2019-11-27 00:00:00+00:00,181.06,182.13,179.78,180.9,1043969,180.0456618257,181.109667449,178.7728326689,179.8865581811,1043969,0.0,1.0,54112366811.2172,61553451811.2172,72.7148594378,1.01475258,-1.4041490098
481,2019-11-29 00:00:00+00:00,181.1,182.06,180.0,180.46,707413,180.0854377369,181.0400596045,178.9916001802,179.4490231584,707413,0.0,1.0,54124321382.4778,61565406382.4778,72.7309236948,1.0149767604,-1.4044592162
482,2019-12-02 00:00:00+00:00,178.07,181.05,177.15,180.66,1057582,177.0724124672,180.0357178479,176.1575665107,179.6479027142,1057582,0.0,1.0,53218762609.4855,60659847609.4855,71.5140562249,0.9979950951,-1.3809610857
483,2019-12-03 00:00:00+00:00,177.42,177.67,172.38,174.26,1393325,176.426053911,176.6746533557,171.4142891059,173.28375693,1393325,0.0,1.0,53024500826.5005,60465585826.5005,71.2530120482,0.9943521636,-1.3759202327
484,2019-12-04 00:00:00+00:00,175.97,178.45,175.85,177.46,1141915,174.9841771317,177.4502836231,174.8648493983,176.4658298221,1141915,0.0,1.0,52591147618.3027,60032232618.3027,70.6706827309,0.9862256241,-1.3646752527
485,2019-12-05 00:00:00+00:00,176.92,177.83,175.87,176.75,1068756,175.9288550216,176.8337570003,174.8847373539,175.7598073992,1068756,0.0,1.0,52875068685.7425,60316153685.7425,71.0522088353,0.9915499086,-1.3720426534
486,2019-12-06 00:00:00+00:00,176.66,178.75,176.36,177.54,984594,175.6703115991,177.7486029567,175.3719922655,176.5453816444,984594,0.0,1.0,52797363972.5486,60238448972.5486,70.9477911647,0.990092736,-1.3700263121
