,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2019-06-11 00:00:00+00:00,27.97,28.13,27.65,27.65,7279986,27.490326525,27.6475825938,27.1758143874,27.1758143874,7279986,0.0,1.0,14767838651.8412,28926071651.8412,59.5106382979,1.3387179783,-0.6826220275
362,2019-06-12 00:00:00+00:00,27.7,28.03,27.52,27.87,4795787,27.2249569089,27.5492975508,27.0480438316,27.392041482,4795787,0.0,1.0,14625281753.8792,28783514753.8792,58.9361702128,1.3257950661,-0.6760325407
363,2019-06-13 00:00:00+00:00,27.72,28.06,27.57,27.88,4865417,27.2446139175,27.5787830637,27.0971863531,27.4018699863,4865417,0.0,1.0,14635841524.0986,28794074524.0986,58.9787234043,1.3267523189,-0.6765206508
364,2019-06-14 00:00:00+00:00,27.66,27.76,27.34,27.68,4176715,27.1856428917,27.2839279347,26.8711307542,27.2052999003,4176715,0.0,1.0,14604162213.4404,28762395213.4404,58.8510638298,1.3238805606,-0.6750563204
365,2019-06-17 00:00:00+00:00,27.55,27.87,27.36,27.67,3504640,27.0775293445,27.392041482,26.8907877628,27.195471396,3504640,0.0,1.0,14546083477.2336,28704316477.2336,58.6170212766,1.3186156704,-0.6723717146
366,2019-06-18 00:00:00+00:00,28.22,28.58,27.73,27.83,5430044,27.7360391325,28.0898652873,27.2544424218,27.3527274648,5430044,0.0,1.0,14899835779.5837,29058068779.5837,60.0425531915,1.3506836377,-0.6887234043
367,2019-06-19 00:00:00+00:00,27.74,28.29,27.615,28.18,5238943,27.2642709261,27.8048386626,27.1414146224,27.6967251153,5238943,0.0,1.0,14646401294.318,28804634294.318,59.0212765957,1.3277095716,-0.677008761
368,2019-06-20 00:00:00+00:00,28.01,28.5,27.67,28.18,5370896,27.5296405422,28.0112372529,27.195471396,27.6967251153,5370896,0.0,1.0,14788958192.28,28947191192.28,59.5957446809,1.3406324838,-0.6835982478
369,2019-06-21 00:00:00+00:00,27.7,28.13,27.69,27.93,5091926,27.2249569089,27.6475825938,27.2151284046,27.4510125078,5091926,0.0,1.0,14625281753.8792,28783514753.8792,58.9361702128,1.3257950661,-0.6760325407
370,2019-06-24 00:00:00+00:00,27.92,28.58,27.69,27.72,6603748,27.4411840035,28.0898652873,27.2151284046,27.2446139175,6603748,0.0,1.0,14741439226.2927,28899672226.2927,59.4042553191,1.3363248464,-0.6814017522
371,2019-06-25 00:00:00+00:00,27.62,28.04,27.3,27.91,5038163,27.1463288745,27.5591260551,26.831816737,27.4313554992,5038163,0.0,1.0,14583042673.0016,28741275673.0016,58.7659574468,1.3219660551,-0.6740801001
372,2019-06-26 00:00:00+00:00,27.87,28.13,27.78,27.78,5078093,27.392041482,27.6475825938,27.3035849433,27.3035849433,5078093,0.0,1.0,14715039800.7441,28873272800.7441,59.2978723404,1.3339317145,-0.6801814768
373,2019-06-27 00:00:00+00:00,28.44,28.51,27.88,28.0,4087828,27.9522662271,28.0210657572,27.4018699863,27.5198120379,4087828,0.0,1.0,15015993251.9972,29174226251.9972,60.5106382979,1.3612134181,-0.6940926158
374,2019-06-28 00:00:00+00:00,28.57,28.58,28.12,28.32,5642481,28.080036783,28.0898652873,27.6377540895,27.8343241755,5642481,0.0,1.0,15084631758.4234,29242864758.4234,60.7872340426,1.367435561,-0.6972653317
375,2019-07-01 00:00:00+00:00,28.69,29.3,28.53,29.17,7299012,28.1979788346,28.7975175968,28.0407227658,28.6697470409,7299012,0.0,1.0,15147990379.7398,29315055379.7398,84.3823529412,1.406909841,-1.3630995475
376,2019-07-02 00:00:00+00:00,28.88,28.99,28.67,28.71,4185089,28.3847204163,28.4928339635,28.178321826,28.2176358432,4185089,0.0,1.0,15248308196.8242,29415373196.8242,84.9411764706,1.4162271247,-1.3721266968
377,2019-07-03 00:00:00+00:00,28.89,29.19,28.8,28.94,2692529,28.3945489206,28.6894040495,28.3060923819,28.4436914421,2692529,0.0,1.0,15253588081.9339,29420653081.9339,84.9705882353,1.4167175081,-1.37260181
378,2019-07-05 00:00:00+00:00,29.23,29.26,28.7,28.73,4730545,28.7287180667,28.7582035796,28.2078073389,28.2372928518,4730545,0.0,1.0,15433104175.6638,29600169175.6638,85.9705882353,1.4333905421,-1.3887556561
379,2019-07-08 00:00:00+00:00,28.9,29.17,28.84,29.03,4444270,28.4043774249,28.6697470409,28.3454063991,28.5321479807,4444270,0.0,1.0,15258867967.0436,29425932967.0436,85.0,1.4172078914,-1.3730769231
380,2019-07-09 00:00:00+00:00,29.23,29.25,28.7,28.72,4614281,28.7287180667,28.7483750753,28.2078073389,28.2274643475,4614281,0.0,1.0,15433104175.6638,29600169175.6638,85.9705882353,1.4333905421,-1.3887556561
381,2019-07-10 00:00:00+00:00,29.13,29.46,28.95,29.3,5155536,28.6304330237,28.9547736656,28.4535199464,28.7975175968,5155536,0.0,1.0,15380305324.5668,29547370324.5668,85.6764705882,1.4284867086,-1.3840045249
382,2019-07-11 00:00:00+00:00,28.79,29.33,28.74,29.1,4784283,28.2962638776,28.8270031097,28.2471213561,28.6009475108,4784283,0.0,1.0,15200789230.8369,29367854230.8369,84.6764705882,1.4118136746,-1.3678506787
383,2019-07-12 00:00:00+00:00,29.02,29.06,28.68,28.8,4653428,28.5223194764,28.5616334936,28.1881503303,28.3060923819,4653428,0.0,1.0,15322226588.36,29489291588.36,85.3529411765,1.4230924917,-1.3787782805
384,2019-07-15 00:00:00+00:00,29.38,29.5,29.02,29.02,3819097,28.8761456312,28.9940876828,28.5223194764,28.5223194764,3819097,0.0,1.0,15512302452.3094,29679367452.3094,86.4117647059,1.4407462924,-1.3958823529
385,2019-07-16 00:00:00+00:00,29.41,29.69,29.31,29.43,3400697,28.9056311441,29.1808292645,28.8073461011,28.9252881527,3400697,0.0,1.0,15528142107.6385,29695207107.6385,86.5,1.4422174425,-1.3973076923
386,2019-07-17 00:00:00+00:00,28.86,29.34,28.68,29.34,4406634,28.3650634077,28.836831614,28.1881503303,28.836831614,4406634,0.0,1.0,15237748426.6048,29404813426.6048,84.8823529412,1.415246358,-1.3711764706
387,2019-07-18 00:00:00+00:00,28.76,28.93,28.12,28.24,6284567,28.2667783647,28.4338629378,27.6377540895,27.7556961411,6284567,0.0,1.0,15184949575.5077,29352014575.5077,84.5882352941,1.4103425245,-1.3664253394
388,2019-07-19 00:00:00+00:00,28.59,29.08,28.57,28.96,3677862,28.0996937916,28.5812905022,28.080036783,28.4633484506,3677862,0.0,1.0,15095191528.6428,29262256528.6428,84.0882352941,1.4020060075,-1.3583484163
389,2019-07-22 00:00:00+00:00,28.35,28.69,28.27,28.59,5922233,27.8638096884,28.1979788346,27.785181654,28.0996937916,5922233,0.0,1.0,14968474286.0099,29135539286.0099,83.3823529412,1.390236807,-1.3469457014
390,2019-07-23 00:00:00+00:00,29.2,29.32,28.47,28.57,6455935,28.6992325538,28.8171746054,27.98175174,28.080036783,6455935,0.0,1.0,15417264520.3347,29584329520.3347,85.8823529412,1.4319193921,-1.3873303167
391,2019-07-24 00:00:00+00:00,29.71,29.75,28.89,28.91,6505639,29.2004862731,29.2398002903,28.3945489206,28.4142059292,6505639,0.0,1.0,15686538660.9296,29853603660.9296,87.3823529412,1.4569289431,-1.411561086
392,2019-07-25 00:00:00+00:00,29.37,29.69,29.13,29.37,5650869,28.8663171269,29.1808292645,28.6304330237,28.8663171269,5650869,0.0,1.0,15507022567.1997,29674087567.1997,86.3823529412,1.4402559091,-1.3954072398
393,2019-07-26 00:00:00+00:00,30.47,31.68,30.21,30.35,12595650,29.9474525998,31.13670162,29.6919114881,29.8295105482,12595650,0.0,1.0,16087809929.2671,30254874929.2671,89.6176470588,1.4941980779,-1.4476696833
394,2019-07-29 00:00:00+00:00,30.47,30.6,29.95,30.53,5115617,29.9474525998,30.0752231557,29.4363703763,30.0064236256,5115617,0.0,1.0,16087809929.2671,30254874929.2671,89.6176470588,1.4941980779,-1.4476696833
395,2019-07-30 00:00:00+00:00,30.55,30.63,30.05,30.22,5421970,30.0260806342,30.1047086686,29.5346554193,29.7017399924,5421970,0.0,1.0,16130049010.1447,30297114010.1447,89.8529411765,1.4981211448,-1.4514705882
396,2019-07-31 00:00:00+00:00,30.02,30.48,29.64,30.43,4039083,29.5051699064,29.9572811041,29.131686743,29.9081385826,4039083,0.0,1.0,15850215099.3304,30017280099.3304,88.2941176471,1.472130827,-1.4262895928
397,2019-08-01 00:00:00+00:00,29.4,30.45,29.04,30.0,6295033,28.8958026398,29.9277955912,28.541976485,29.4855128978,6295033,0.0,1.0,15522862222.5288,29689927222.5288,86.4705882353,1.4417270591,-1.3968325792
398,2019-08-02 00:00:00+00:00,28.65,29.3,28.41,28.79,5388150,28.1586648174,28.7975175968,27.9227807142,28.2962638776,5388150,0.0,1.0,15126870839.301,29293935839.301,84.2647058824,1.4049483076,-1.361199095
399,2019-08-05 00:00:00+00:00,27.94,28.11,27.66,27.9,7889916,27.4608410121,27.6279255852,27.1856428917,27.4215269949,7889916,0.0,1.0,14751998996.512,28919063996.512,82.1764705882,1.3701310895,-1.3274660633
400,2019-08-06 00:00:00+00:00,28.23,28.51,27.94,28.19,5053899,27.7458676368,28.0210657572,27.4608410121,27.7065536196,5053899,0.0,1.0,14905115664.6935,29072180664.6935,83.0294117647,1.3843522068,-1.3412443439
401,2019-08-07 00:00:00+00:00,28.27,28.32,27.6,27.71,5318570,27.785181654,27.8343241755,27.126671866,27.2347854132,5318570,0.0,1.0,14926235205.1323,29093300205.1323,83.1470588235,1.3863137402,-1.3431447964
402,2019-08-08 00:00:00+00:00,28.9,28.92,28.38,28.5,4786804,28.4043774249,28.4240344335,27.8932952013,28.0112372529,4786804,0.0,1.0,14810799507.9993,28977864507.9993,85.0,1.4172078914,-1.3730769231
403,2019-08-09 00:00:00+00:00,28.85,29.0,28.47,28.68,3289610,28.3552349034,28.5026624678,27.98175174,28.1881503303,3289610,0.0,1.0,14785175287.3972,28952240287.3972,84.8529411765,1.4147559747,-1.3707013575
404,2019-08-12 00:00:00+00:00,28.43,28.67,28.29,28.45,4973277,27.9424377228,28.178321826,27.8048386626,27.9620947314,4973277,0.0,1.0,14569931834.3398,28736996834.3398,83.6176470588,1.3941598738,-1.3507466063
405,2019-08-13 00:00:00+00:00,28.86,29.63,28.42,28.46,4575368,28.3650634077,29.1218582387,27.9326092185,27.9719232357,4575368,0.0,1.0,14790300131.5176,28957365131.5176,84.8823529412,1.415246358,-1.3711764706
406,2019-08-14 00:00:00+00:00,27.74,28.44,27.59,28.33,6626651,27.2642709261,27.9522662271,27.1168433617,27.8441526798,6626651,0.0,1.0,14216317590.0312,28383382590.0312,81.5882352941,1.3603234224,-1.3179638009
407,2019-08-15 00:00:00+00:00,27.93,28.14,27.71,28.02,3942395,27.4510125078,27.6574110981,27.2347854132,27.5394690465,3942395,0.0,1.0,14313689628.319,28480754628.319,82.1470588235,1.3696407062,-1.3269909502
408,2019-08-16 00:00:00+00:00,28.31,28.4,28.1,28.17,4222058,27.8244956712,27.9129522099,27.6180970809,27.686896611,4222058,0.0,1.0,14508433704.8948,28675498704.8948,83.2647058824,1.3882752736,-1.3450452489
409,2019-08-19 00:00:00+00:00,28.77,29.17,28.68,29.15,5528031,28.276606869,28.6697470409,28.1881503303,28.6500900323,5528031,0.0,1.0,14744176534.4339,28911241534.4339,84.6176470588,1.4108329079,-1.3669004525
410,2019-08-20 00:00:00+00:00,28.81,28.93,28.44,28.62,2320105,28.3159208862,28.4338629378,27.9522662271,28.1291793045,2320105,0.0,1.0,14764675910.9156,28931740910.9156,84.7352941176,1.4127944413,-1.368800905
411,2019-08-21 00:00:00+00:00,28.51,29.25,28.48,29.2,2702473,28.0210657572,28.7483750753,27.9915802443,28.6992325538,2702473,0.0,1.0,14610930587.3031,28777995587.3031,83.8529411765,1.3980829407,-1.3545475113
412,2019-08-22 00:00:00+00:00,28.51,29.02,28.29,28.8,3774148,28.0210657572,28.5223194764,27.8048386626,28.3060923819,3774148,0.0,1.0,14610930587.3031,28777995587.3031,83.8529411765,1.3980829407,-1.3545475113
413,2019-08-23 00:00:00+00:00,27.78,28.64,27.62,28.5,4913351,27.3035849433,28.1488363131,27.1463288745,28.0112372529,4913351,0.0,1.0,14236816966.5128,28403881966.5128,81.7058823529,1.3622849559,-1.3198642534
414,2019-08-26 00:00:00+00:00,28.04,28.18,27.77,28.09,3111338,27.5591260551,27.6967251153,27.293756439,27.6082685766,3111338,0.0,1.0,14370062913.6436,28537127913.6436,82.4705882353,1.3750349231,-1.3322171946
415,2019-08-27 00:00:00+00:00,27.89,28.51,27.83,28.45,3111980,27.4116984906,28.0210657572,27.3527274648,27.9620947314,3111980,0.0,1.0,14293190251.8374,28460255251.8374,82.0294117647,1.3676791727,-1.3250904977
416,2019-08-28 00:00:00+00:00,28.14,28.27,27.62,27.73,3048241,27.6574110981,27.785181654,27.1463288745,27.2544424218,3048241,0.0,1.0,14421311354.8478,28588376354.8478,82.7647058824,1.3799387566,-1.3369683258
417,2019-08-29 00:00:00+00:00,28.15,28.64,28.12,28.43,3841253,27.6672396024,28.1488363131,27.6377540895,27.9424377228,3841253,0.0,1.0,14426436198.9682,28593501198.9682,82.7941176471,1.3804291399,-1.3374434389
418,2019-08-30 00:00:00+00:00,28.06,28.48,28.0,28.34,4770857,27.5787830637,27.9915802443,27.5198120379,27.8539811841,4770857,0.0,1.0,14380312601.8845,28547377601.8845,82.5294117647,1.3760156898,-1.3331674208
419,2019-09-03 00:00:00+00:00,27.09,27.75,26.79,27.7,7849826,26.6254181467,27.2740994304,26.3305630177,27.2249569089,7849826,0.0,1.0,13883202722.2042,28050267722.2042,79.6764705882,1.3284485045,-1.287081448
420,2019-09-04 00:00:00+00:00,27.48,27.79,27.1,27.48,10889135,27.0087298144,27.3134134476,26.635246651,27.0087298144,10889135,0.0,1.0,14083071642.9004,28250136642.9004,80.8235294118,1.3475734553,-1.3056108597
421,2019-09-05 00:00:00+00:00,27.98,28.36,27.64,27.77,9052889,27.5001550293,27.8736381927,27.1659858831,27.293756439,9052889,0.0,1.0,14339313848.9211,28506378848.9211,82.2941176471,1.3720926229,-1.3293665158
422,2019-09-06 00:00:00+00:00,28.3,28.56,28.02,28.03,5756129,27.8146671669,28.0702082787,27.5394690465,27.5492975508,5756129,0.0,1.0,14503308860.7744,28670373860.7744,83.2352941176,1.3877848902,-1.3445701357
423,2019-09-09 00:00:00+00:00,28.4,28.82,28.37,28.46,5991207,28.0407227658,28.4554095109,28.011102284,28.0999637294,5991207,0.13,1.0,14621180275.544,28788245275.544,83.5294117647,1.3926887238,-1.349321267
424,2019-09-10 00:00:00+00:00,28.8,28.82,28.03,28.29,9660929,28.435662523,28.4554095109,27.6754034903,27.9321143325,9660929,0.0,1.0,14827112392.1009,28994177392.1009,84.7058823529,1.4123040579,-1.3683257919
425,2019-09-11 00:00:00+00:00,28.75,29.21,28.57,29.12,5378577,28.3862950534,28.8404757742,28.2085721626,28.7516143289,5378577,0.0,1.0,14801370877.5313,28968435877.5313,84.5588235294,1.4098521411,-1.3659502262
426,2019-09-12 00:00:00+00:00,29.17,29.26,28.75,28.93,8420743,28.8009817985,28.8898432439,28.3862950534,28.5640179442,8420743,0.0,1.0,15017599599.9161,29184664599.9161,85.7941176471,1.430448242,-1.3859049774
427,2019-09-13 00:00:00+00:00,29.07,29.53,29.03,29.32,4672846,28.7022468592,29.1564275801,28.6627528835,28.9490842075,4672846,0.0,1.0,14966116570.7769,29133181570.7769,85.5,1.4255444085,-1.3811538462
428,2019-09-16 00:00:00+00:00,29.69,30.5,28.63,28.85,13560262,29.314403483,30.1141564914,28.2678131262,28.4850299927,13560262,0.0,1.0,15285311351.4401,29452376351.4401,87.3235294118,1.4559481764,-1.4106108597
429,2019-09-17 00:00:00+00:00,29.6,29.74,29.25,29.54,5852340,29.2255420376,29.3637709526,28.87996975,29.166301074,5852340,0.0,1.0,15238976625.2148,29406041625.2148,87.0588235294,1.4515347262,-1.4063348416
430,2019-09-18 00:00:00+00:00,29.51,29.7,29.25,29.55,5872464,29.1366805922,29.3242769769,28.87996975,29.1761745679,5872464,0.0,1.0,15192641898.9895,29359706898.9895,86.7941176471,1.447121276,-1.4020588235
431,2019-09-19 00:00:00+00:00,29.06,29.73,28.99,29.55,3745024,28.6923733653,29.3538974587,28.6232589077,29.1761745679,3745024,0.0,1.0,14960968267.8629,29128033267.8629,85.4705882353,1.4250540251,-1.380678733
432,2019-09-20 00:00:00+00:00,28.85,29.3,28.72,29.13,6698466,28.4850299927,28.9293372196,28.3566745716,28.7614878228,6698466,0.0,1.0,14852853906.6705,29019918906.6705,84.8529411765,1.4147559747,-1.3707013575
433,2019-09-23 00:00:00+00:00,28.62,28.95,28.51,28.63,3123670,28.2579396323,28.583764932,28.149331199,28.2678131262,3123670,0.0,1.0,14734442939.6503,28901507939.6503,84.1764705882,1.4034771576,-1.3597737557
434,2019-09-24 00:00:00+00:00,28.4,28.9,28.15,28.84,5124772,28.0407227658,28.5343974624,27.7938854175,28.4751564988,5124772,0.0,1.0,14621180275.544,28788245275.544,83.5294117647,1.3926887238,-1.349321267
435,2019-09-25 00:00:00+00:00,28.27,28.44,28.03,28.35,2884919,27.9123673447,28.0802167415,27.6754034903,27.9913552961,2884919,0.0,1.0,14554252337.6629,28721317337.6629,83.1470588235,1.3863137402,-1.3431447964
436,2019-09-26 00:00:00+00:00,27.68,28.13,27.32,28.09,5240471,27.3298312027,27.7741384296,26.9743854212,27.7346444539,5240471,0.0,1.0,14250502465.7414,28417567465.7414,81.4117647059,1.3573811223,-1.3151131222
437,2019-09-27 00:00:00+00:00,27.27,28.11,27.17,27.87,4152408,26.9250179515,27.7543914418,26.8262830122,27.5174275874,4152408,0.0,1.0,14039422046.2705,28206487046.2705,80.2058823529,1.3372754048,-1.2956334842
438,2019-09-30 00:00:00+00:00,27.72,27.97,27.32,27.4,4667898,27.3693251784,27.6161625267,26.9743854212,27.0533733726,4667898,0.0,1.0,14271095677.3971,28659525677.3971,4.993591267e+17,1.3738686146,-3818628615809950.0
439,2019-10-01 00:00:00+00:00,27.68,28.29,27.42,27.89,4013872,27.3298312027,27.9321143325,27.0731203605,27.5371745753,4013872,0.0,1.0,14250502465.7414,28638932465.7414,4.986385507e+17,1.3718861202,-3813118329207050.0
440,2019-10-02 00:00:00+00:00,27.11,27.66,27.08,27.48,7203977,26.7670420486,27.3100842148,26.7374215668,27.1323613241,7203977,0.0,1.0,13957049199.6478,28345479199.6478,4.883703436e+17,1.3436355751,-3734596745115720.0
441,2019-10-03 00:00:00+00:00,27.25,27.34,26.5,27.1,5139028,26.9052709636,26.994132409,26.1647589188,26.7571685547,5139028,0.0,1.0,14029125440.4427,28417555440.4427,4.908923594e+17,1.3505743055,-3753882748225870.0
442,2019-10-04 00:00:00+00:00,27.29,27.41,27.0,27.28,2776247,26.9447649394,27.0632468666,26.6584336154,26.9348914454,2776247,0.0,1.0,14049718652.0984,28438148652.0984,4.916129353e+17,1.3525567999,-3759393034828770.0
443,2019-10-07 00:00:00+00:00,27.25,27.48,26.87,27.15,4436613,26.9052709636,27.1323613241,26.5300781942,26.8065360243,4436613,0.0,1.0,14029125440.4427,28417555440.4427,4.908923594e+17,1.3505743055,-3753882748225870.0
444,2019-10-08 00:00:00+00:00,26.35,27.17,26.3,26.98,4950547,26.0166565098,26.8262830122,25.9672890401,26.6386866275,4950547,0.0,1.0,13565778178.1896,27954208178.1896,4.746794007e+17,1.3059681816,-3629901299660610.0
445,2019-10-09 00:00:00+00:00,26.8,27.06,26.53,26.53,2996692,26.4609637367,26.7176745789,26.1943794006,26.1943794006,2996692,0.0,1.0,13797451809.3161,28185881809.3161,4.827858801e+17,1.3282712436,-3691892023943240.0
446,2019-10-10 00:00:00+00:00,27.43,27.62,26.72,26.86,6004533,27.0829938544,27.2705902391,26.3819757853,26.5202047003,6004533,0.0,1.0,14121794892.8933,28510224892.8933,4.941349511e+17,1.3594955303,-3778679037938920.0
447,2019-10-11 00:00:00+00:00,28.08,28.39,27.85,27.89,5235676,27.72477096,28.0308492719,27.4976805995,27.5371745753,5235676,0.0,1.0,14456434582.2984,28844864582.2984,5.058443101e+17,1.3917110642,-3868221195236050.0
448,2019-10-14 00:00:00+00:00,27.97,27.98,27.58,27.81,5474433,27.6161625267,27.6260360207,27.2310962634,27.4581866238,5474433,0.0,1.0,14399803250.2452,28788233250.2452,5.038627263e+17,1.3862592046,-3853067907078080.0
449,2019-10-15 00:00:00+00:00,27.87,28.12,27.86,27.98,7514242,27.5174275874,27.7642649357,27.5075540935,27.6260360207,7514242,0.0,1.0,14348320221.106,28736750221.106,5.020612865e+17,1.3813029686,-3839292190570830.0
450,2019-10-16 00:00:00+00:00,27.43,27.97,27.23,27.94,8551130,27.0829938544,27.6161625267,26.8855239758,27.5865420449,8551130,0.0,1.0,14121794892.8933,28510224892.8933,4.941349511e+17,1.3594955303,-3778679037938920.0
451,2019-10-17 00:00:00+00:00,27.64,27.8,27.51,27.57,5478960,27.290337227,27.4483131299,27.1619818059,27.2212227695,5478960,0.0,1.0,14229909254.0857,28618339254.0857,4.979179748e+17,1.3699036258,-3807608042604150.0
452,2019-10-18 00:00:00+00:00,27.87,28.06,27.42,27.6,5476466,27.5174275874,27.7050239721,27.0731203605,27.2508432513,5476466,0.0,1.0,14348320221.106,28736750221.106,5.020612865e+17,1.3813029686,-3839292190570830.0
453,2019-10-21 00:00:00+00:00,28.0,28.19,27.7,28.08,3662791,27.6457830085,27.8333793932,27.3495781906,27.72477096,3662791,0.0,1.0,14415248158.987,28803678158.987,5.044031583e+17,1.3877460754,-3857200622030260.0
454,2019-10-22 00:00:00+00:00,27.71,28.17,27.68,28.09,3427070,27.3594516845,27.8136324054,27.3298312027,27.7346444539,3427070,0.0,1.0,14265947374.4832,28654377374.4832,4.991789827e+17,1.373372991,-3817251044159230.0
455,2019-10-23 00:00:00+00:00,28.03,28.2,27.51,27.67,3235572,27.6754034903,27.8432528871,27.1619818059,27.3199577088,3235572,0.0,1.0,14430693067.7288,28819123067.7288,5.049435902e+17,1.3892329462,-3861333336982430.0
456,2019-10-24 00:00:00+00:00,28.22,28.35,28.05,28.13,3143313,27.862999875,27.9913552961,27.6951504782,27.7741384296,3143313,0.0,1.0,14528510823.0933,28916940823.0933,5.083663259e+17,1.3986497945,-3887507198346210.0
457,2019-10-25 00:00:00+00:00,28.15,28.5,28.06,28.09,3140119,27.7938854175,28.1394577051,27.7050239721,27.7346444539,3140119,0.0,1.0,14492472702.6959,28880902702.6959,5.07105318e+17,1.3951804293,-3877864196791130.0
458,2019-10-28 00:00:00+00:00,28.55,28.56,28.17,28.2,4313806,28.1888251748,28.1986986687,27.8136324054,27.8432528871,4313806,0.0,1.0,14698404819.2528,29086834819.2528,5.143110774e+17,1.4150053733,-3932967062820140.0
459,2019-10-29 00:00:00+00:00,28.53,28.75,28.36,28.73,3934273,28.1690781869,28.3862950534,28.0012287901,28.3665480655,3934273,0.0,1.0,14688108213.425,29076538213.425,5.139507895e+17,1.4140141261,-3930211919518680.0
460,2019-10-30 00:00:00+00:00,28.63,28.87,28.1,28.54,6734769,28.2678131262,28.5047769806,27.7445179478,28.1789516808,6734769,0.0,1.0,14739591242.5642,29128021242.5642,5.157522293e+17,1.4189703621,-3943987636025930.0
461,2019-10-31 00:00:00+00:00,28.5,29.33,28.27,28.62,5807136,28.1394577051,28.9589577014,27.9123673447,28.2579396323,5807136,0.0,1.0,14672663304.6832,29061093304.6832,5.134103575e+17,1.4125272553,-3926079204566510.0
462,2019-11-01 00:00:00+00:00,28.83,28.85,28.35,28.69,4365228,28.4652830048,28.4850299927,27.9913552961,28.3270540898,4365228,0.0,1.0,14842557300.8427,29230987300.8427,5.19355109e+17,1.428882834,-3971539069040440.0
463,2019-11-04 00:00:00+00:00,29.77,29.89,29.02,29.02,6307373,29.3933914344,29.5118733616,28.6528793895,28.6528793895,6307373,0.0,1.0,15326497774.7515,29714927774.7515,5.362886436e+17,1.4754714523,-4101030804208600.0
464,2019-11-05 00:00:00+00:00,30.39,30.56,29.85,29.99,7196064,30.0055480582,30.173397455,29.4723793859,29.6106083009,7196064,0.0,1.0,15452387933.1819,29840817933.1819,5.474575707e+17,1.5062001154,-4186440246553550.0
465,2019-11-06 00:00:00+00:00,30.52,30.62,30.21,30.39,6718396,30.1339034793,30.2326384186,29.8278251674,30.0055480582,6718396,0.0,1.0,15518488967.4468,29906918967.4468,5.497994425e+17,1.5126432222,-4204348678012980.0
466,2019-11-07 00:00:00+00:00,30.82,31.16,30.54,30.95,6587601,30.4301082972,30.7658070909,30.1536504671,30.5584637183,6587601,0.0,1.0,15671029815.7507,30059459815.7507,5.552037621e+17,1.5275119301,-4245675827534730.0
467,2019-11-08 00:00:00+00:00,31.41,31.47,30.78,30.83,5246568,31.0126444392,31.0718854028,30.3906143215,30.4399817912,5246568,0.0,1.0,15971026817.415,30359456817.415,5.658322572e+17,1.5567537224,-4326952554927510.0
468,2019-11-11 00:00:00+00:00,31.44,31.52,31.0,31.17,4101591,31.042264921,31.1212528724,30.607831188,30.7756805848,4101591,0.0,1.0,15986280902.2454,30374710902.2454,5.663726891e+17,1.5582405932,-4331085269879690.0
469,2019-11-12 00:00:00+00:00,30.99,31.53,30.87,31.5,4157885,30.5979576941,31.1311263664,30.4794757669,31.1015058846,4157885,0.0,1.0,15757469629.7896,30145899629.7896,5.582662098e+17,1.5359375313,-4269094545597060.0
470,2019-11-13 00:00:00+00:00,31.04,31.2,30.76,30.96,3860947,30.6473251637,30.8053010666,30.3708673336,30.5683372123,3860947,0.0,1.0,15782893104.5069,30171323104.5069,5.591669297e+17,1.5384156493,-4275982403850680.0
471,2019-11-14 00:00:00+00:00,31.1,31.39,30.89,31.1,5151895,30.7065661273,30.9928974513,30.4992227548,30.7065661273,5151895,0.0,1.0,15813401274.1677,30201831274.1677,5.602477936e+17,1.5413893909,-4284247833755030.0
472,2019-11-15 00:00:00+00:00,31.18,31.34,31.02,31.3,5951759,30.7855540788,30.9435299817,30.6275781759,30.9040360059,5951759,0.0,1.0,15854078833.7154,30242508833.7154,5.616889455e+17,1.5453543796,-4295268406960830.0
473,2019-11-18 00:00:00+00:00,31.53,31.68,31.02,31.14,4770360,31.1311263664,31.2792287754,30.6275781759,30.746060103,4770360,0.0,1.0,16032043156.7366,30420473156.7366,5.67993985e+17,1.5627012056,-4343483414736210.0
474,2019-11-19 00:00:00+00:00,31.81,31.97,31.53,31.69,4535798,31.4075841965,31.5655600994,31.1311263664,31.2891022693,4535798,0.0,1.0,16174414615.1535,30562844615.1535,5.730380166e+17,1.5765786663,-4382055420956510.0
475,2019-11-20 00:00:00+00:00,31.82,32.17,31.61,31.68,5256607,31.4174576904,31.763029978,31.2101143178,31.2792287754,5256607,0.0,1.0,16179499310.097,30567929310.097,5.732181606e+17,1.5770742899,-4383432992607240.0
476,2019-11-21 00:00:00+00:00,31.7,32.04,31.6,31.97,4641351,31.2989757632,31.6346745569,31.2002408239,31.5655600994,4641351,0.0,1.0,16118482970.7754,30506912970.7754,5.710564328e+17,1.5711268068,-4366902132798540.0
477,2019-11-22 00:00:00+00:00,31.94,32.02,31.76,31.88,3240788,31.5359396176,31.614927569,31.3582167268,31.476698654,3240788,0.0,1.0,16240515649.4185,30628945649.4185,5.753798884e+17,1.5830217731,-4399963852415940.0
478,2019-11-25 00:00:00+00:00,32.05,32.13,31.96,32.09,4050309,31.6445480508,31.7235360023,31.5556866054,31.6840420265,4050309,0.0,1.0,16296447293.7966,30684877293.7966,5.773614722e+17,1.5884736327,-4415117140573920.0
