,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,56.75,58.89,56.56,57.44,10332096,52.487141825,54.4663926357,52.3114139493,53.1253114789,10332096,0.0,1.0,13220774211.2171,12653774211.2171,43.6538461538,9.6166492163,1.0133928571
246,2018-12-24 00:00:00+00:00,54.82,56.78,54.82,56.33,1438748,50.7021165612,52.5148883317,50.7021165612,52.0986907313,1438748,0.0,1.0,12771151405.4436,12204151405.4436,42.1692307692,9.2895984148,0.9789285714
247,2018-12-26 00:00:00+00:00,57.87,57.89,54.5,55.43,3929257,53.5230114081,53.5415090793,50.4061538231,51.2662955306,3929257,0.0,1.0,13481695217.6764,12914695217.6764,44.5153846154,9.8064403551,1.0333928571
248,2018-12-27 00:00:00+00:00,59.4,59.43,56.81,57.08,3149760,54.9380832494,54.9658297561,52.5426348384,52.7923533986,3149760,0.0,1.0,13838131949.7145,13271131949.7145,45.6923076923,10.0657086071,1.0607142857
249,2018-12-28 00:00:00+00:00,59.09,60.03,58.4,59.49,2267219,54.6513693469,55.5207598899,54.013199693,55.0213227695,2267219,0.0,1.0,13765912742.5695,13198912742.5695,45.4538461538,10.0131771312,1.0551785714
250,2018-12-31 00:00:00+00:00,59.67,60.25,58.75,59.94,2612123,55.1878018096,55.7242342723,54.3369089378,55.4375203699,2612123,0.0,1.0,13901032549.4859,13334032549.4859,45.9,10.111461828,1.0655357143
251,2019-01-02 00:00:00+00:00,60.34,60.7,57.7792,58.17,2339023,55.8074737924,56.1404318727,53.4390319812,53.8004764751,2339023,0.0,1.0,14057119222.9928,13490119222.9928,46.4153846154,10.2249975985,1.0775
252,2019-01-03 00:00:00+00:00,57.48,59.23,57.24,59.07,3081448,53.5322602437,55.1620698371,53.3087434995,55.0130586742,3081448,0.4,1.0,13484024869.5198,12917024869.5198,44.2153846154,9.7403523693,1.0264285714
253,2019-01-04 00:00:00+00:00,59.43,60.14,58.29,58.74,2153194,55.3483337906,56.0095708256,54.2866292555,54.7057231509,2153194,0.0,1.0,13941468301.9409,13374468301.9409,45.7153846154,10.0707922983,1.06125
254,2019-01-07 00:00:00+00:00,59.13,59.95,58.91,59.24,2224828,55.0689378603,55.8326200698,54.8640475114,55.1713830347,2224828,0.0,1.0,13871092389.2607,13304092389.2607,45.4846153846,10.0199553861,1.0558928571
255,2019-01-08 00:00:00+00:00,58.67,59.76,57.97,59.6,2969408,54.6405307672,55.6556693139,53.9886069298,55.5066581511,2969408,0.0,1.0,13763182656.4845,13196182656.4845,45.1307692308,9.9420054541,1.0476785714
256,2019-01-09 00:00:00+00:00,60.19,60.44,58.97,58.97,1725293,56.056136814,56.2889667559,54.9199266975,54.9199266975,1725293,0.0,1.0,14119753947.3973,13552753947.3973,46.3,10.1995791424,1.0748214286
257,2019-01-10 00:00:00+00:00,61.46,61.52,59.69,60.03,2714033,57.2389129189,57.294792105,55.5904769302,55.9071256512,2714033,0.0,1.0,14417678644.41,13850678644.41,47.2769230769,10.4147887372,1.0975
258,2019-01-11 00:00:00+00:00,61.65,62.0,60.52,61.21,2684877,57.4158636747,57.7418255934,56.3634723373,57.006082977,2684877,0.0,1.0,14462250055.7741,13895250055.7741,47.4230769231,10.4469854482,1.1008928571
259,2019-01-14 00:00:00+00:00,61.23,61.46,60.61,61.04,1890155,57.0247093723,57.2389129189,56.4472911164,56.8477586165,1890155,0.0,1.0,14363723778.0219,13796723778.0219,47.1,10.3758137712,1.0933928571
260,2019-01-15 00:00:00+00:00,62.46,62.64,61.18,61.33,1646716,58.1702326865,58.3378702447,56.978143384,57.1178413491,1646716,0.0,1.0,14652265020.0106,14085265020.0106,48.0461538462,10.5842451111,1.1153571429
261,2019-01-16 00:00:00+00:00,62.1,62.2,59.06,60.21,3469089,57.8349575702,57.9280895469,55.0037454766,56.0747632093,3469089,0.0,1.0,14567813924.7943,14000813924.7943,47.7692307692,10.5232408165,1.1089285714
262,2019-01-17 00:00:00+00:00,61.92,62.54,61.56,61.76,2758263,57.667320012,58.2447382679,57.3320448957,57.5183088492,2758263,0.0,1.0,14525588377.1863,13958588377.1863,47.6307692308,10.4927386692,1.1057142857
263,2019-01-18 00:00:00+00:00,62.98,63.28,62.34,62.62,1664716,58.6545189657,58.933914896,58.0584743144,58.3192438494,1664716,0.0,1.0,14774249935.3228,14207249935.3228,48.4461538462,10.6723624255,1.1246428571
264,2019-01-22 00:00:00+00:00,61.47,62.88,61.04,62.69,1525631,57.2482261166,58.5613869889,56.8477586165,58.3844362331,1525631,0.0,1.0,14420024508.166,13853024508.166,47.2846153846,10.4164833009,1.0976785714
265,2019-01-23 00:00:00+00:00,61.12,62.94,60.95,62.02,2218973,56.9222641979,58.617266175,56.7639398374,57.7604519888,2218973,0.0,1.0,14337919276.7058,13770919276.7058,47.0153846154,10.3571735701,1.0914285714
266,2019-01-24 00:00:00+00:00,61.97,62.3,60.98,61.33,2933165,57.7138860004,58.0212215237,56.7918794304,57.1178413491,2933165,0.0,1.0,14537317695.9663,13970317695.9663,47.6692307692,10.5012114879,1.1066071429
267,2019-01-25 00:00:00+00:00,63.73,63.82,62.68,63.18,2698730,59.3530087914,59.4368275705,58.3751230354,58.8407829192,2698730,0.0,1.0,14950189717.0232,14385189717.0232,15.5819070905,13.050969397,-0.0999699415
268,2019-01-28 00:00:00+00:00,63.21,63.36,62.12,62.77,1510647,58.8687225123,59.0084204774,57.8535839655,58.4589418145,1510647,0.0,1.0,14828204801.711,14263204801.711,15.4547677262,12.9444810228,-0.0991542446
269,2019-01-29 00:00:00+00:00,62.59,63.87,62.56,63.64,2006744,58.2913042563,59.4833935589,58.2633646633,59.2691900123,2006744,0.0,1.0,14682761248.8386,14117761248.8386,15.3031784841,12.8175141151,-0.0981816827
270,2019-01-30 00:00:00+00:00,63.38,63.67,62.44,63.22,1611134,59.0270468728,59.2971296054,58.1516062912,58.8780357099,1611134,0.0,1.0,14868084485.5631,14303084485.5631,15.4963325183,12.9792945297,-0.0994209147
271,2019-01-31 00:00:00+00:00,63.77,64.04,63.04,63.45,2867416,59.3902615821,59.6417179194,58.7103981518,59.0922392565,2867416,0.0,1.0,14959573172.0473,14394573172.0473,15.5916870416,13.0591608104,-0.1000326875
272,2019-02-01 00:00:00+00:00,65.8,67.21,63.93,64.13,3795431,61.2808407104,62.5940015828,59.539272745,59.7255366985,3795431,0.0,1.0,15435783514.5164,14870783514.5164,16.0880195599,13.4748750403,-0.1032170431
273,2019-02-04 00:00:00+00:00,67.13,67.19,65.24,65.8,2118800,62.5194960014,62.5753751874,60.7593016406,61.2808407104,2118800,0.0,1.0,15747783394.0651,15182783394.0651,16.413202934,13.7472395358,-0.105303345
274,2019-02-05 00:00:00+00:00,67.65,68.02,66.82,66.92,2519642,63.0037822806,63.3483705946,62.2307868734,62.3239188502,2519642,0.0,1.0,15869768309.3774,15304768309.3774,16.5403422983,13.85372791,-0.106119042
275,2019-02-06 00:00:00+00:00,68.16,68.34,67.27,67.65,1523196,63.4787553621,63.6463929202,62.6498807689,63.0037822806,1523196,0.0,1.0,15989407360.9337,15424407360.9337,16.6650366748,13.9581684308,-0.1069190525
276,2019-02-07 00:00:00+00:00,66.99,68.1,66.25,67.78,2066264,62.3891112339,63.422876176,61.6999346059,63.1248538504,2066264,0.0,1.0,15714941301.481,15149941301.481,16.3789731051,13.7185695889,-0.1050837343
277,2019-02-08 00:00:00+00:00,66.0,66.52,64.79,65.7,4685801,61.467104664,61.9513909431,60.3402077451,61.1877087337,4685801,0.0,1.0,15482700789.6365,14917700789.6365,16.1369193154,13.5158321073,-0.1035307727
278,2019-02-11 00:00:00+00:00,65.93,66.86,65.38,66.0,6766724,61.4019122802,62.2680396641,60.889686408,61.467104664,6766724,0.0,1.0,15466279743.3445,14901279743.3445,16.119804401,13.5014971339,-0.1034209673
279,2019-02-12 00:00:00+00:00,67.14,67.52,66.45,67.0,3456795,62.5288091991,62.8827107108,61.8861985594,62.3984244316,3456795,0.0,1.0,15750129257.8211,15185129257.8211,16.4156479218,13.7492873892,-0.1053190315
280,2019-02-13 00:00:00+00:00,67.35,68.44,67.21,67.48,4505825,62.7243863503,63.739524897,62.5940015828,62.8454579201,4505825,0.0,1.0,15799392396.6973,15234392396.6973,16.466992665,13.7922923095,-0.1056484476
281,2019-02-14 00:00:00+00:00,63.66,64.03,61.0,61.5,10072047,59.2878164077,59.6324047217,56.8105058258,57.2761657096,10072047,0.0,1.0,14933768670.7312,14368768670.7312,15.564792176,13.0366344235,-0.0998601362
282,2019-02-15 00:00:00+00:00,64.03,64.82,63.44,64.14,3104019,59.6324047217,60.3681473382,59.0829260588,59.7348498962,3104019,0.0,1.0,15020565629.7034,14455565629.7034,15.6552567237,13.1124049974,-0.100440536
283,2019-02-19 00:00:00+00:00,64.25,64.41,63.26,64.03,3253935,59.8372950706,59.9863062334,58.9152885006,59.6324047217,3253935,0.0,1.0,14778302007.9713,14213302007.9713,15.7090464548,13.1574577711,-0.1007856385
284,2019-02-20 00:00:00+00:00,65.27,65.91,64.27,64.45,3043547,60.7872412336,61.3832858849,59.855921466,60.0235590241,3043547,0.0,1.0,15012914740.2379,14447914740.2379,15.9584352078,13.3663388128,-0.1023856596
285,2019-02-21 00:00:00+00:00,65.44,65.55,64.78,65.4,3055075,60.9455655941,61.0480107685,60.3308945474,60.9083128034,3055075,0.0,1.0,15052016862.2824,14487016862.2824,16.0,13.4011523197,-0.1026523297
286,2019-02-22 00:00:00+00:00,66.02,66.54,65.57,65.8,2757547,61.4857310593,61.9700173385,61.0666371639,61.2808407104,2757547,0.0,1.0,15185424102.1987,14620424102.1987,16.141809291,13.519927814,-0.1035621456
287,2019-02-25 00:00:00+00:00,66.0,66.95,65.9,66.55,2407417,61.467104664,62.3518584432,61.3739726872,61.9793305362,2407417,0.0,1.0,15180823852.5464,14615823852.5464,16.1369193154,13.5158321073,-0.1035307727
288,2019-02-26 00:00:00+00:00,66.76,66.88,65.54,65.7,2481420,62.1749076874,62.2866660595,61.0386975708,61.1877087337,2481420,0.0,1.0,15355633339.3333,14790633339.3333,16.3227383863,13.6714689619,-0.1047229452
289,2019-02-27 00:00:00+00:00,66.08,67.02,66.05,66.48,2329577,61.5416102454,62.4170508269,61.5136706523,61.9141381524,2329577,0.0,1.0,15199224851.1555,14634224851.1555,16.1564792176,13.5322149341,-0.1036562645
290,2019-02-28 00:00:00+00:00,65.2,66.2,65.16,66.18,2705972,60.7220488499,61.6533686175,60.6847960591,61.6347422221,2705972,0.0,1.0,14996813866.4549,14431813866.4549,15.9413202934,13.3520038393,-0.1022758542
291,2019-03-01 00:00:00+00:00,66.22,66.57,65.05,65.38,3123623,61.6719950128,61.9979569315,60.5823508847,60.889686408,3123623,0.0,1.0,15231426598.7215,14666426598.7215,16.1907090465,13.560884881,-0.1038758752
292,2019-03-04 00:00:00+00:00,64.55,66.86,63.88,66.86,3514016,60.1166910009,62.2680396641,59.4927067566,62.2680396641,3514016,0.0,1.0,14847305752.7556,14282305752.7556,15.782396088,13.2188933716,-0.101256233
293,2019-03-05 00:00:00+00:00,64.7,65.0,64.02,64.6,2173854,60.256388966,60.5357848963,59.623091524,60.1632569893,2173854,0.0,1.0,14881807625.1477,14316807625.1477,15.8190709046,13.2496111719,-0.1014915302
294,2019-03-06 00:00:00+00:00,63.94,64.98,63.42,64.75,2663593,59.5485859426,60.517158501,59.0642996635,60.3029549544,2663593,0.0,1.0,14706998138.3608,14141998138.3608,15.6332518337,13.0939743173,-0.1002993576
295,2019-03-07 00:00:00+00:00,63.46,64.21,62.85,63.89,2334657,59.1015524542,59.8000422799,58.5334473959,59.5020199542,2334657,0.0,1.0,14596592146.7059,14031592146.7059,15.5158924205,12.9956773565,-0.0995464066
296,2019-03-08 00:00:00+00:00,63.19,63.28,62.34,62.64,2011158,58.8500961169,58.933914896,58.0584743144,58.3378702447,2011158,0.0,1.0,14534488776.4001,13969488776.4001,15.4498777506,12.9403853161,-0.0991228716
297,2019-03-11 00:00:00+00:00,65.26,65.52,63.31,63.47,2186370,60.7779280359,61.0200711755,58.961854489,59.1108656518,2186370,0.0,1.0,15010614615.4118,14445614615.4118,15.95599022,13.3642909594,-0.1023699731
298,2019-03-12 00:00:00+00:00,65.44,65.51,64.79,65.31,2379875,60.9455655941,61.0107579778,60.3402077451,60.8244940243,2379875,0.0,1.0,15052016862.2824,14487016862.2824,16.0,13.4011523197,-0.1026523297
299,2019-03-13 00:00:00+00:00,65.57,66.18,65.27,65.91,3108646,61.0666371639,61.6347422221,60.7872412336,61.3832858849,3108646,0.0,1.0,15081918485.0222,14516918485.0222,16.0317848411,13.4277744133,-0.102856254
300,2019-03-14 00:00:00+00:00,65.74,65.87,65.07,65.53,1704400,61.2249615244,61.3460330942,60.6009772801,61.0293843732,1704400,0.0,1.0,15121020607.0667,14556020607.0667,16.0733496333,13.4625879202,-0.1031229242
301,2019-03-15 00:00:00+00:00,68.06,68.12,65.81,66.24,6189579,63.3856233853,63.4415025713,61.2901539081,61.6906214082,6189579,0.0,1.0,15654649566.7319,15089649566.7319,16.6405867971,13.9376898973,-0.1067621877
302,2019-03-18 00:00:00+00:00,66.91,68.4,66.64,67.92,3996818,62.3146056525,63.7022721063,62.0631493152,63.2552386178,3996818,0.0,1.0,15390135211.7254,14825135211.7254,16.3594132029,13.7021867621,-0.1049582424
303,2019-03-19 00:00:00+00:00,66.6,67.51,66.48,67.19,1843657,62.0258965245,62.8733975131,61.9141381524,62.5753751874,1843657,0.0,1.0,15318831342.115,14753831342.115,16.2836185819,13.6387033083,-0.1044719615
304,2019-03-20 00:00:00+00:00,67.57,67.68,66.39,66.61,3357440,62.9292766991,63.0317218736,61.8303193733,62.0352097222,3357440,0.0,1.0,15541943450.2509,14976943450.2509,16.5207823961,13.8373450832,-0.1059935501
305,2019-03-21 00:00:00+00:00,69.51,69.97,67.3,67.71,2889293,64.7360370484,65.1644441415,62.6778203619,63.0596614666,2889293,0.0,1.0,15988167666.5227,15423167666.5227,16.9951100244,14.234628633,-0.1090367274
306,2019-03-22 00:00:00+00:00,66.84,69.42,66.66,69.25,2347717,62.2494132688,64.6522182693,62.0817757106,64.4938939088,2347717,0.0,1.0,15374034337.9424,14809034337.9424,16.3422982885,13.6878517887,-0.104848437
307,2019-03-25 00:00:00+00:00,66.87,67.04,65.69,66.66,1652441,62.2773528618,62.4356772223,61.178395536,62.0817757106,1652441,0.0,1.0,15380934712.4209,14815934712.4209,16.3496332518,13.6939953487,-0.1048954965
308,2019-03-26 00:00:00+00:00,67.63,68.29,66.95,67.56,1684170,62.9851558852,63.5998269318,62.3518584432,62.9199635015,1684170,0.0,1.0,15555744199.2078,14990744199.2078,16.5354523227,13.8496322033,-0.106087669
309,2019-03-27 00:00:00+00:00,67.17,67.96,66.79,67.81,2852830,62.5567487921,63.2924914085,62.2028472804,63.1527934434,2852830,0.0,1.0,15449938457.2052,14884938457.2052,16.4229828851,13.7554309492,-0.1053660909
310,2019-03-28 00:00:00+00:00,67.39,67.98,66.85,67.34,1880616,62.761639141,63.3111178039,62.2587264665,62.7150731526,1880616,0.0,1.0,15500541203.3803,14935541203.3803,16.4767726161,13.8004837229,-0.1057111935
311,2019-03-29 00:00:00+00:00,69.34,69.43,67.99,67.99,2643534,64.5777126879,64.661531467,63.3204310016,63.3204310016,2643534,0.0,1.0,15949065544.4783,15384065544.4783,16.9535452323,14.1998151261,-0.1087700572
312,2019-04-01 00:00:00+00:00,70.38,70.59,69.5,69.96,1966783,65.5462852462,65.7418623974,64.7267238507,65.1551309438,1966783,0.0,1.0,16188278526.3972,15623278526.3972,17.2078239609,14.4127918744,-0.1104014512
313,2019-04-02 00:00:00+00:00,70.76,70.93,69.7,70.22,2232324,65.9001867579,66.0585111184,64.9129878042,65.3972740834,2232324,0.0,1.0,16275683269.7906,15710683269.7906,17.3007334963,14.4906103017,-0.1109975375
314,2019-04-03 00:00:00+00:00,72.41,72.57,70.93,71.11,4120018,67.4368643745,67.5858755373,66.0585111184,66.2261486766,4120018,0.0,1.0,16655203866.1043,16090203866.1043,17.7041564792,14.8285061044,-0.1135858068
315,2019-04-04 00:00:00+00:00,71.49,72.22,70.93,72.06,2318617,66.9525780953,67.6362454895,66.4281209162,67.4864005812,2318617,0.4,1.0,16535597375.1448,15970597375.1448,17.4792176039,14.6401035962,-0.1121426506
316,2019-04-05 00:00:00+00:00,72.15,72.4,71.6,71.62,1717287,67.5706883421,67.8048210114,67.0555964698,67.0743270833,1717287,0.0,1.0,16688255009.3258,16123255009.3258,17.6405867971,14.7752619173,-0.1131779583
317,2019-04-08 00:00:00+00:00,72.97,73.03,71.78,72.09,1797225,68.3386434972,68.3948353378,67.2241719917,67.5144965015,1797225,0.0,1.0,16877920554.8233,16312920554.8233,17.8410757946,14.943185892,-0.1144642497
318,2019-04-09 00:00:00+00:00,72.78,72.94,72.31,72.49,1926772,68.1607026686,68.3105475769,67.7205332504,67.8891087723,1926772,0.0,1.0,16833973660.1349,16268973660.1349,17.7946210269,14.9042766783,-0.1141662066
319,2019-04-10 00:00:00+00:00,74.25,74.4,72.66,72.67,2650947,69.5374027637,69.6778823653,68.0483189874,68.0576842941,2650947,0.0,1.0,17173983845.3561,16608983845.3561,18.1540342298,15.2053111207,-0.1164721193
320,2019-04-11 00:00:00+00:00,75.49,75.7,74.47,74.77,2785937,70.6987008031,70.8953722453,69.7434395127,70.0243987157,2785937,0.0,1.0,17460795158.0596,16895795158.0596,18.4572127139,15.4592449361,-0.1184172429
321,2019-04-12 00:00:00+00:00,75.63,76.21,75.18,76.1,2557548,70.8298150979,71.3730028906,70.4083762933,71.2699845161,2557548,0.0,1.0,17493177080.4617,16928177080.4617,18.4914425428,15.487914883,-0.1186368536
322,2019-04-15 00:00:00+00:00,76.16,76.82,75.29,75.63,2080142,71.3261763567,71.9442866035,70.5113946678,70.8298150979,2080142,0.0,1.0,17615765786.6979,17050765786.6979,18.6210268949,15.5964511105,-0.1194682371
323,2019-04-16 00:00:00+00:00,77.43,77.71,76.33,76.7,2432609,72.5155703164,72.777798906,71.4853865718,71.8319029223,2432609,0.0,1.0,17909516082.7733,17344516082.7733,18.9315403423,15.8565284859,-0.1214604201
324,2019-04-17 00:00:00+00:00,77.67,78.35,77.04,77.35,1673720,72.7403376789,73.3771785392,72.1503233524,72.4406478623,1673720,0.0,1.0,17965027949.7482,17400027949.7482,18.9902200489,15.9056769663,-0.1218368957
325,2019-04-18 00:00:00+00:00,77.69,77.96,76.92,77.7,1557410,72.7590682924,73.0119315752,72.0379396712,72.7684335992,1557410,0.0,1.0,17969653938.6628,17404653938.6628,18.9951100244,15.909772673,-0.1218682686
326,2019-04-22 00:00:00+00:00,76.7,77.61,76.54,77.36,1707657,71.8319029223,72.6841458383,71.6820580139,72.450013169,1707657,0.0,1.0,17740667487.3914,17175667487.3914,18.7530562347,15.7070351914,-0.120315307
327,2019-04-23 00:00:00+00:00,76.64,77.11,75.85,77.11,2465586,71.7757110816,72.2158804998,71.0358518468,72.2158804998,2465586,0.0,1.0,17726789520.6477,17161789520.6477,18.7383863081,15.6947480713,-0.1202211881
328,2019-04-24 00:00:00+00:00,73.5,76.85,73.06,76.79,4489005,68.835004756,71.9723825238,68.4229312582,71.9161906832,4489005,0.0,1.0,17000509261.0595,16435509261.0595,17.9706601467,15.0517221195,-0.1152956332
329,2019-04-25 00:00:00+00:00,73.51,73.86,71.92,73.75,4211475,68.8443700628,69.1721557997,67.3552862864,69.0691374252,4211475,0.0,1.0,17002822255.5168,16437822255.5168,17.9731051345,15.0537699729,-0.1153113197
330,2019-04-26 00:00:00+00:00,71.9,73.08,71.01,73.0,2724901,67.3365556729,68.4416618717,66.5030433704,68.3667394175,2724901,0.0,1.0,16630430147.8936,16098430147.8936,15.6304347826,16.2912713278,0.3309974425
331,2019-04-29 00:00:00+00:00,72.89,73.26,71.64,71.91,2099246,68.2637210431,68.6102373935,67.0930576969,67.3459209797,2099246,0.0,1.0,16859416599.165,16327416599.165,15.8456521739,16.5155878593,0.3355549872
332,2019-04-30 00:00:00+00:00,72.85,73.16,71.89,72.83,2157103,68.226259816,68.5165843258,67.3271903661,68.2075292025,2157103,0.0,1.0,16850164621.3359,16318164621.3359,15.8369565217,16.5065245651,0.335370844
333,2019-05-01 00:00:00+00:00,71.78,73.69,71.73,73.03,1648418,67.2241719917,69.0129455846,67.1773454578,68.3948353378,1648418,0.0,1.0,16602674214.4062,16070674214.4062,15.6043478261,16.2640814452,0.3304450128
334,2019-05-02 00:00:00+00:00,71.68,72.78,71.02,71.81,1762543,67.130518924,68.1607026686,66.5124086772,67.252267912,1762543,0.0,1.0,16579544269.8333,16047544269.8333,15.5826086957,16.2414232097,0.3299846547
335,2019-05-03 00:00:00+00:00,72.16,72.37,71.64,72.03,1487030,67.5800536489,67.7767250911,67.0930576969,67.4583046609,1487030,0.0,1.0,16690568003.7831,16158568003.7831,15.6869565217,16.3501827401,0.3321943734
336,2019-05-06 00:00:00+00:00,70.73,71.19,70.01,70.49,1927567,66.2408147809,66.6716188922,65.5665126934,66.0160474184,1927567,0.0,1.0,16359809796.391,15827809796.391,15.3760869565,16.0261699724,0.3256112532
337,2019-05-07 00:00:00+00:00,69.14,69.84,68.69,69.78,2447131,64.7517310045,65.4073024784,64.3302921999,65.3511106377,2447131,0.0,1.0,15992043677.6824,15460043677.6824,15.0304347826,15.6659040279,0.3182915601
338,2019-05-08 00:00:00+00:00,68.92,69.8,68.35,68.7,1854842,64.5456942556,65.3698412513,64.0118717697,64.3396575066,1854842,0.0,1.0,15941157799.6221,15409157799.6221,14.9826086957,15.6160559098,0.3172787724
339,2019-05-09 00:00:00+00:00,68.54,68.9,67.1,67.82,2302655,64.1898125983,64.526963642,62.8412084235,63.5155105109,2302655,0.0,1.0,15853264010.2452,15321264010.2452,14.9,15.5299546148,0.3155294118
340,2019-05-10 00:00:00+00:00,68.76,69.18,66.91,67.89,2377719,64.3958493473,64.7891922316,62.6632675949,63.5810676583,2377719,0.0,1.0,15904149888.3055,15372149888.3055,14.947826087,15.579802733,0.3165421995
341,2019-05-13 00:00:00+00:00,65.98,67.62,65.9,66.61,2231948,61.7922940653,63.3282043755,61.7173716112,62.3823083918,2231948,0.0,1.0,15261137429.1797,14729137429.1797,14.3434782609,14.9499037859,0.3037442455
342,2019-05-14 00:00:00+00:00,67.32,67.94,66.12,66.18,2055699,63.0472451724,63.6278941922,61.9234083601,61.9796002007,2055699,0.0,1.0,15571078686.4562,15039078686.4562,14.6347826087,15.2535241417,0.3099130435
343,2019-05-15 00:00:00+00:00,67.79,68.07,66.0,66.47,2485388,63.4874145906,63.7496431802,61.8110246789,62.251194097,2485388,0.0,1.0,15679789425.9487,15147789425.9487,14.7369565217,15.3600178486,0.3120767263
344,2019-05-16 00:00:00+00:00,69.69,70.28,67.72,67.92,2373098,65.2668228768,65.8193759762,63.4218574432,63.6091635786,2373098,0.0,1.0,16119258372.8332,15587258372.8332,15.15,15.7905243231,0.3208235294
345,2019-05-17 00:00:00+00:00,69.09,69.95,68.6,68.8,1912934,64.7049044706,65.5103208528,64.2460044389,64.4333105743,1912934,0.0,1.0,15980478705.396,15448478705.396,15.0195652174,15.6545749101,0.3180613811
346,2019-05-20 00:00:00+00:00,68.13,69.3,67.85,68.25,2978269,63.8058350208,64.9015759128,63.5436064312,63.918218702,2978269,0.0,1.0,15758431237.4964,15226431237.4964,14.8108695652,15.4370558493,0.3136419437
347,2019-05-21 00:00:00+00:00,69.99,70.37,68.44,69.0,2398440,65.5477820799,65.9036637371,64.0961595306,64.6206167097,2398440,0.0,1.0,16188648206.5518,15656648206.5518,15.2152173913,15.8584990297,0.3222046036
348,2019-05-22 00:00:00+00:00,67.1,69.18,66.71,68.99,6253712,62.8412084235,64.7891922316,62.4759614595,64.611251403,6253712,0.0,1.0,15520192808.3958,14988192808.3958,14.5869565217,15.2036760236,0.3089002558
349,2019-05-23 00:00:00+00:00,61.66,61.69,58.11,61.05,13771060,57.7464815409,57.7745774612,54.4217976377,57.175197828,13771060,0.0,1.0,14261923823.6317,13729923823.6317,13.4043478261,13.9710680121,0.2838567775
350,2019-05-24 00:00:00+00:00,62.0,62.78,61.57,61.92,2680558,58.0649019711,58.7953958991,57.66219378,57.9899795169,2680558,0.0,1.0,14340565635.1795,13808565635.1795,13.4782608696,14.0481060128,0.2854219949
351,2019-05-28 00:00:00+00:00,60.7,62.47,60.69,62.36,3128518,56.847412091,58.5050713892,56.8380467842,58.4020530148,3128518,0.0,1.0,14039876355.7322,13507876355.7322,13.1956521739,13.7535489513,0.2794373402
352,2019-05-29 00:00:00+00:00,60.31,60.85,59.7,60.38,2247981,56.482165127,56.9878916926,55.9108814141,56.5477222744,2247981,0.0,1.0,13949669571.898,13417669571.898,13.1108695652,13.6651818328,0.2776419437
353,2019-05-30 00:00:00+00:00,60.45,60.93,59.84,60.46,1614326,56.6132794218,57.0628141467,56.0419957088,56.6226447285,1614326,0.0,1.0,13982051494.3,13450051494.3,13.1413043478,13.6969033625,0.278286445
354,2019-05-31 00:00:00+00:00,59.2,59.81,58.94,59.48,4084870,55.4426160756,56.0138997885,55.1991180996,55.7048446651,4084870,0.0,1.0,13692927187.1391,13160927187.1391,12.8695652174,13.4136754187,0.2725319693
355,2019-06-03 00:00:00+00:00,58.91,59.13,58.2,58.82,4325012,55.1710221793,55.3770589282,54.5060853986,55.0867344183,4325012,0.0,1.0,13625850347.8778,13093850347.8778,12.8065217391,13.3479665358,0.2711969309
356,2019-06-04 00:00:00+00:00,61.15,61.23,59.59,59.61,2663558,57.2688508956,57.3437733498,55.8078630396,55.8265936531,2663558,0.0,1.0,14143961106.3101,13611961106.3101,13.2934782609,13.8555110111,0.2815089514
357,2019-06-05 00:00:00+00:00,61.13,62.23,60.43,61.93,2104561,57.2501202821,58.2803040268,56.5945488082,57.9993448237,2104561,0.0,1.0,14139335117.3955,13607335117.3955,13.2891304348,13.850979364,0.2814168798
358,2019-06-06 00:00:00+00:00,61.09,61.41,60.52,61.13,2688396,57.212659055,57.5123488717,56.6788365692,57.2501202821,2688396,0.0,1.0,14130083139.5664,13598083139.5664,13.2804347826,13.8419160698,0.2812327366
359,2019-06-07 00:00:00+00:00,61.3,61.63,60.73,61.63,2479847,57.4093304972,57.7183856206,56.8755080113,57.7183856206,2479847,0.0,1.0,14178656023.1694,13646656023.1694,13.3260869565,13.8894983643,0.2821994885
360,2019-06-10 00:00:00+00:00,62.32,62.89,61.45,61.58,1851212,58.3645917877,58.8984142735,57.5498100987,57.6715590867,1851212,0.0,1.0,14414581457.8127,13882581457.8127,13.547826087,14.1206123665,0.2868951407
361,2019-06-11 00:00:00+00:00,62.12,63.15,62.01,63.13,2864395,58.1772856523,59.1419122496,58.0742672778,59.123181636,2864395,0.0,1.0,14368321568.6669,13836321568.6669,13.5043478261,14.0752958954,0.2859744246
362,2019-06-12 00:00:00+00:00,61.52,62.12,61.34,62.01,1856547,57.6153672461,58.1772856523,57.4467917243,58.0742672778,1856547,0.0,1.0,14229541901.2297,13697541901.2297,13.3739130435,13.9393464824,0.2832122762
363,2019-06-13 00:00:00+00:00,62.16,62.55,61.56,61.95,1991787,58.2147468794,58.5799938434,57.6528284732,58.0180754372,1991787,0.0,1.0,14377573546.4961,13845573546.4961,13.5130434783,14.0843591897,0.2861585678
364,2019-06-14 00:00:00+00:00,60.98,61.9,60.76,61.84,1966460,57.1096406806,57.9712489034,56.9036039316,57.9150570627,1966460,0.0,1.0,14104640200.5362,13572640200.5362,13.2565217391,13.8169920107,0.2807263427
