,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2019-06-10 00:00:00+00:00,35.47,36.22,35.38,35.81,12121013,33.2872423993,33.9910887991,33.2027808313,33.6063194338,12121013,0.0,1.0,46106900820.7222,61424900820.7222,24.2945205479,1.3430551027,-1.153989726
361,2019-06-11 00:00:00+00:00,36.69,37.02,35.8,36.09,12121507,34.4321658762,34.7418582921,33.5969348152,33.8690887564,12121507,0.0,1.0,47692759828.3704,63010759828.3704,25.1301369863,1.389249837,-1.1936815068
362,2019-06-12 00:00:00+00:00,35.58,36.8,35.5,36.8,12258895,33.3904732046,34.5353966815,33.3153962553,34.5353966815,12258895,0.0,1.0,46249888108.297,61567888108.297,24.3698630137,1.3472202017,-1.1575684932
363,2019-06-13 00:00:00+00:00,36.79,36.96,35.92,36.18,14336157,34.5260120629,34.6855505801,33.7095502391,33.9535503244,14336157,0.0,1.0,47822748271.6202,63140748271.6202,25.198630137,1.3930362907,-1.1969349315
364,2019-06-14 00:00:00+00:00,35.93,36.7,35.64,36.67,11571863,33.7189348578,34.4415504949,33.4467809166,34.4133966389,11571863,0.0,1.0,46704847659.6714,62022847659.6714,24.6095890411,1.3604727894,-1.1689554795
365,2019-06-17 00:00:00+00:00,36.66,36.73,35.69,35.77,7574559,34.4040120202,34.4697043509,33.4937040099,33.5687809592,7574559,0.0,1.0,47653763295.3954,62971763295.3954,25.1095890411,1.3881139009,-1.1927054795
366,2019-06-18 00:00:00+00:00,36.93,37.38,36.54,36.69,10127379,34.6573967242,35.079704564,34.2913965963,34.4321658762,10127379,0.0,1.0,48004732092.17,63322732092.17,25.2945205479,1.3983373257,-1.201489726
367,2019-06-19 00:00:00+00:00,36.51,37.13,36.3101,37.1,10273280,34.2632427403,34.8450890974,34.0756442132,34.8169352414,10273280,0.0,1.0,47458780630.5206,62776780630.5206,25.0068493151,1.3824342205,-1.1878253425
368,2019-06-20 00:00:00+00:00,38.25,38.35,37.28,37.39,13067936,35.8961663877,35.9900125744,34.9858583774,35.0890891827,13067936,0.0,1.0,49720579543.068,65038579543.068,26.198630137,1.4483185137,-1.2444349315
369,2019-06-21 00:00:00+00:00,38.88,38.91,38.08,38.36,16111600,36.4873973635,36.5155512195,35.7366278705,35.999397193,16111600,0.0,1.0,50539506735.5421,65857506735.5421,26.6301369863,1.4721731715,-1.2649315068
370,2019-06-24 00:00:00+00:00,38.65,39.18,38.42,38.7,9348059,36.2715511343,36.7689359234,36.055704905,36.3184742276,9348059,0.0,1.0,50240533316.0674,65558533316.0674,26.4726027397,1.4634643282,-1.2574486301
371,2019-06-25 00:00:00+00:00,38.58,38.74,38.1,38.58,7969071,36.2058588036,36.3560127022,35.7553971078,36.2058588036,7969071,0.0,1.0,50149541405.7925,65467541405.7925,26.4246575342,1.4608138106,-1.2551712329
372,2019-06-26 00:00:00+00:00,39.02,39.75,38.76,39.03,8362933,36.6187820248,37.3038591873,36.3747819396,36.6281666435,8362933,0.0,1.0,50721490556.0919,66039490556.0919,26.7260273973,1.4774742066,-1.2694863014
373,2019-06-27 00:00:00+00:00,39.11,39.35,38.85,39.18,6417860,36.7032435928,36.9284744407,36.4592435075,36.7689359234,6417860,0.0,1.0,50838480155.0167,66156480155.0167,26.7876712329,1.4808820149,-1.2724143836
374,2019-06-28 00:00:00+00:00,39.74,39.78,39.19,39.23,9742939,37.2944745686,37.3320130432,36.7783205421,36.8158590168,9742939,0.0,1.0,51657407347.4908,66975407347.4908,27.2191780822,1.5047366728,-1.2929109589
375,2019-07-01 00:00:00+00:00,39.32,40.63,39.26,40.42,13081013,36.9003205847,38.1297056296,36.8440128727,37.9326286377,13081013,0.0,1.0,51111455885.8414,66721455885.8414,26.0397350993,1.5014751395,1.6144635762
376,2019-07-02 00:00:00+00:00,39.18,39.44,38.63,39.44,8732549,36.7689359234,37.0129360087,36.2527818969,37.0129360087,8732549,0.0,1.0,50929472065.2917,66539472065.2917,25.9470198675,1.4961290937,1.6087152318
377,2019-07-03 00:00:00+00:00,39.49,39.51,38.9,39.14,4954508,37.059859102,37.0786283393,36.5061666009,36.7313974488,4954508,0.0,1.0,51332436239.3661,66942436239.3661,26.1523178808,1.5079667665,1.6214437086
378,2019-07-05 00:00:00+00:00,39.57,39.6,39.08,39.2,5885471,37.1349360513,37.1630899073,36.6750897368,36.7877051608,5885471,0.0,1.0,51436426993.966,67046426993.966,26.2052980132,1.5110216498,1.6247284768
379,2019-07-08 00:00:00+00:00,39.89,40.1,39.28,39.43,10899220,37.4352438485,37.6323208405,36.8627821101,37.00355139,10899220,0.0,1.0,51852390012.3655,67462390012.3655,26.417218543,1.523241183,1.6378675497
380,2019-07-09 00:00:00+00:00,40.2,40.22,39.55,39.78,8699200,37.7261670271,37.7449362644,37.116166814,37.3320130432,8699200,0.0,1.0,52255354186.4402,67865354186.4402,26.6225165563,1.5350788557,1.6505960265
381,2019-07-10 00:00:00+00:00,40.62,40.89,40.29,40.61,7003291,38.120321011,38.3737057149,37.8106285951,38.1109363923,7003291,0.0,1.0,52801305648.0895,68411305648.0895,26.9006622517,1.551116993,1.6678410596
382,2019-07-11 00:00:00+00:00,40.97,41.0,40.07,40.6,9695469,38.4487826642,38.4769365202,37.6041669845,38.1015517736,9695469,0.0,1.0,53256265199.464,68866265199.464,27.1324503311,1.5644821075,1.6822119205
383,2019-07-12 00:00:00+00:00,40.81,41.4,40.7,41.11,6788162,38.2986287656,38.8523212667,38.1953979603,38.5801673255,6788162,0.0,1.0,53048283690.2642,68658283690.2642,27.0264900662,1.5583723409,1.6756423841
384,2019-07-15 00:00:00+00:00,40.47,41.0,40.34,40.85,6903792,37.979551731,38.4769365202,37.8575516884,38.3361672402,6903792,0.0,1.0,52606322983.2147,68216322983.2147,26.8013245033,1.5453890869,1.6616821192
385,2019-07-16 00:00:00+00:00,40.07,40.76,39.88,40.35,9257273,37.6041669845,38.2517056723,37.4258592299,37.8669363071,9257273,0.0,1.0,52086369210.2153,67696369210.2153,26.5364238411,1.5301146704,1.6452582781
386,2019-07-17 00:00:00+00:00,38.63,40.07,38.55,39.82,12523632,36.2527818969,37.6041669845,36.1777049476,37.3695515179,12523632,0.0,1.0,50214535627.4175,65824535627.4175,25.582781457,1.4751267711,1.5861324503
387,2019-07-18 00:00:00+00:00,38.78,38.78,37.96,38.19,13566244,36.3935511769,36.3935511769,35.6240124465,35.8398586758,13566244,0.0,1.0,50409518292.2923,66019518292.2923,25.6821192053,1.4808546773,1.5922913907
388,2019-07-19 00:00:00+00:00,38.71,39.34,37.29,39.34,12811713,36.3278588463,36.9190898221,34.995242996,36.9190898221,12811713,0.0,1.0,50318526382.0174,65928526382.0174,25.6357615894,1.4781816544,1.5894172185
389,2019-07-22 00:00:00+00:00,39.49,39.76,38.62,39.12,10964136,37.059859102,37.3132438059,36.2433972783,36.7126282115,10964136,0.0,1.0,51332436239.3661,66942436239.3661,26.1523178808,1.5079667665,1.6214437086
390,2019-07-23 00:00:00+00:00,39.75,40.17,39.25,39.55,10610633,37.3038591873,37.6980131711,36.8346282541,37.116166814,10610633,0.0,1.0,51670406191.8158,67280406191.8158,26.3245033113,1.5178951372,1.6321192053
391,2019-07-24 00:00:00+00:00,40.33,40.69,39.58,39.64,10763439,37.8481670697,38.1860133416,37.14432067,37.200628382,10763439,0.0,1.0,52344207061.193,67954207061.193,26.7086092715,1.5400430411,1.6559337748
392,2019-07-25 00:00:00+00:00,39.95,40.59,39.56,40.59,7701074,37.4915515605,38.092167155,37.1255514326,38.092167155,7701074,0.0,1.0,51851006002.8431,67461006002.8431,26.4569536424,1.5255323454,1.6403311258
393,2019-07-26 00:00:00+00:00,40.01,40.31,39.68,39.9,6731096,37.5478592725,37.8293978324,37.2381668566,37.4446284672,6731096,0.0,1.0,51928879854.1615,67538879854.1615,26.4966887417,1.5278235079,1.642794702
394,2019-07-29 00:00:00+00:00,39.21,40.0,38.65,39.99,6549512,36.7970897794,37.5384746538,36.2715511343,37.5290900352,6549512,0.0,1.0,50890561836.5826,66500561836.5826,25.9668874172,1.497274675,1.6099470199
395,2019-07-30 00:00:00+00:00,39.55,39.76,38.59,38.99,9256517,37.116166814,37.3132438059,36.2152434223,36.5906281688,9256517,0.0,1.0,51331846994.0537,66941846994.0537,26.1920529801,1.510257929,1.6239072848
396,2019-07-31 00:00:00+00:00,39.97,40.61,39.31,39.67,10673297,37.5103207978,38.1109363923,36.8909359661,37.2287822379,10673297,0.0,1.0,51876963953.2826,67486963953.2826,26.4701986755,1.5262960663,1.6411523179
397,2019-08-01 00:00:00+00:00,38.51,39.45,38.07,39.38,13280360,36.140166473,37.0223206273,35.7272432518,36.9566282967,13280360,0.0,1.0,49982033571.2012,65592033571.2012,25.5033112583,1.4705444461,1.581205298
398,2019-08-02 00:00:00+00:00,37.42,38.73,37.19,38.51,8738161,35.1172430387,36.3466280836,34.9013968094,36.140166473,8738161,0.0,1.0,48567325272.25,64177325272.25,24.7814569536,1.4289216612,1.5364503311
399,2019-08-05 00:00:00+00:00,35.99,36.8,35.9,36.69,10771559,33.7752425698,34.5353966815,33.6907810018,34.4321658762,10771559,0.0,1.0,46711331815.8279,62321331815.8279,23.8344370861,1.3743156223,1.4777350993
400,2019-08-06 00:00:00+00:00,35.46,36.39,34.71,36.13,11639878,33.2778577806,34.1506273163,32.5740113809,33.9066272311,11639878,0.0,1.0,46023446129.1819,61633446129.1819,23.4834437086,1.3540770205,1.4559735099
401,2019-08-07 00:00:00+00:00,34.74,35.01,33.94,34.62,12162687,32.6021652369,32.8555499408,31.8513957438,32.4895498129,12162687,0.0,1.0,45088959913.3609,60698959913.3609,23.0066225166,1.3265830709,1.426410596
402,2019-08-08 00:00:00+00:00,35.21,35.23,34.36,34.94,10805525,33.043242314,33.0620115514,32.2455497276,32.7898576101,10805525,0.0,1.0,45698971748.6885,61308971748.6885,23.3178807947,1.3445305102,1.4457086093
403,2019-08-09 00:00:00+00:00,34.53,35.29,34.25,35.21,7866620,32.4050882449,33.1183192633,32.1423189224,33.043242314,7866620,0.0,1.0,44816401433.7464,60426401433.7464,22.8675496689,1.3185640022,1.4177880795
404,2019-08-12 00:00:00+00:00,34.27,34.53,34.02,34.37,9190904,32.1610881597,32.4050882449,31.9264726931,32.2549343463,9190904,0.0,1.0,44478948078.0334,60088948078.0334,22.6953642384,1.3086356315,1.4071125828
405,2019-08-13 00:00:00+00:00,34.63,35.76,33.86,34.1,11108319,32.4989344316,33.5593963405,31.7763187945,32.0015496424,11108319,0.0,1.0,44946191185.9438,60556191185.9438,22.9337748344,1.3223826063,1.4218940397
406,2019-08-14 00:00:00+00:00,32.34,33.81,32.2,33.77,12761463,30.3498567576,31.7293957012,30.2184720963,31.6918572265,12761463,0.0,1.0,41974005860.6244,57584005860.6244,21.417218543,1.234936572,1.3278675497
407,2019-08-15 00:00:00+00:00,31.65,32.15,31.11,32.1,20155704,29.7023180699,30.171549003,29.195548662,30.1246259097,20155704,0.0,1.0,41078456570.4627,56688456570.4627,20.9602649007,1.2085882036,1.2995364238
408,2019-08-16 00:00:00+00:00,32.72,32.78,31.6,31.64,13561279,30.7064722668,30.7627799788,29.6553949765,29.6929334512,13561279,0.0,1.0,42467206918.9744,58077206918.9744,21.6688741722,1.2494472677,1.3434701987
409,2019-08-19 00:00:00+00:00,34.1,34.32,33.44,33.53,11073940,32.0015496424,32.208011253,31.3821648106,31.4666263786,11073940,0.0,1.0,44258305499.2979,59868305499.2979,22.582781457,1.3021440045,1.4001324503
410,2019-08-20 00:00:00+00:00,33.9,34.17,33.54,33.81,7779521,31.8138572691,32.067241973,31.4760109972,31.7293957012,7779521,0.0,1.0,43998725994.9032,59608725994.9032,22.4503311258,1.2945067963,1.3919205298
411,2019-08-21 00:00:00+00:00,33.69,34.43,33.62,34.24,6427913,31.6167802772,32.3112420583,31.5510879466,32.1329343037,6427913,0.0,1.0,43726167515.2887,59336167515.2887,22.3112582781,1.2864877276,1.3832980132
412,2019-08-22 00:00:00+00:00,33.71,34.37,33.67,33.96,6977257,31.6355495145,32.2549343463,31.5980110399,31.8701649811,6977257,0.0,1.0,43752125465.7281,59362125465.7281,22.3245033113,1.2872514484,1.3841192053
413,2019-08-23 00:00:00+00:00,32.03,33.33,31.9,33.15,13964058,30.0589335791,31.2789340053,29.9369335364,31.1100108694,13964058,0.0,1.0,41571657628.8127,57181657628.8127,21.2119205298,1.2230988992,1.3151390728
414,2019-08-26 00:00:00+00:00,31.59,32.64,31.34,32.51,11612060,29.6460103579,30.6313953175,29.4113948913,30.5093952749,11612060,0.0,1.0,41000582719.1442,56610582719.1442,20.9205298013,1.2062970411,1.2970728477
415,2019-08-27 00:00:00+00:00,31.25,32.01,31.15,31.93,10000572,29.3269333233,30.0401643417,29.2330871367,29.9650873924,10000572,0.0,1.0,40559297561.6732,56169297561.6732,20.6953642384,1.1933137871,1.2831125828
416,2019-08-28 00:00:00+00:00,31.62,32.1,31.03,31.38,11555889,29.6741642139,30.1246259097,29.1204717127,29.4489333659,11555889,0.0,1.0,41039519644.8034,56649519644.8034,20.940397351,1.2074426224,1.2983046358
417,2019-08-29 00:00:00+00:00,32.26,32.69,31.84,31.97,12614319,30.2747798083,30.6783184109,29.8806258245,30.0026258671,12614319,0.0,1.0,41870174058.8665,57480174058.8665,21.3642384106,1.2318816887,1.3245827815
418,2019-08-30 00:00:00+00:00,32.43,33.12,32.13,32.5,12443780,30.4343183256,31.0818570134,30.1527797657,30.5000106562,12443780,0.0,1.0,42090816637.6021,57700816637.6021,21.4768211921,1.2383733157,1.3315629139
419,2019-09-03 00:00:00+00:00,31.72,31.86,31.11,31.18,9366892,30.2372413337,30.3706970016,29.6557559234,29.7224837574,9366892,0.5,1.0,41818258157.9876,57428258157.9876,21.0066225166,1.2112612265,1.302410596
420,2019-09-04 00:00:00+00:00,32.98,33.43,31.94,32.28,11018401,31.438342345,31.8673069919,30.4469573833,30.7710640054,11018401,0.0,1.0,43479386949.8875,59089386949.8875,21.8410596026,1.2593756384,1.3541456954
421,2019-09-05 00:00:00+00:00,34.06,34.8,33.28,33.37,12117945,32.4678574976,33.1732660281,31.7243187763,31.8101117057,12117945,0.0,1.0,44903211628.6588,60513211628.6588,22.5562913907,1.3006165629,1.3984900662
422,2019-09-06 00:00:00+00:00,34.2,34.48,33.26,33.8,11976658,32.6013131656,32.8682245014,31.7052536809,32.2200112572,11976658,0.0,1.0,45087781494.4255,60697781494.4255,22.6490066225,1.3059626086,1.4042384106
423,2019-09-09 00:00:00+00:00,36.23,36.46,34.33,34.5,13368674,34.5364203505,34.7556689478,32.7252362858,32.8872895968,13368674,0.0,1.0,47764044548.0419,63374044548.0419,23.9933774834,1.3834802722,1.487589404
424,2019-09-10 00:00:00+00:00,37.46,38.39,36.83,37.05,19637186,35.7089237188,36.5954506557,35.1083732131,35.3180892627,19637186,0.0,1.0,49385622654.4204,64995622654.4204,24.8079470199,1.4304491029,1.5380927152
425,2019-09-11 00:00:00+00:00,37.32,38.83,37.08,37.64,17915817,35.5754680508,37.0148827549,35.3466869058,35.8805095775,17915817,0.0,1.0,49201052788.6538,64811052788.6538,24.7152317881,1.4251030571,1.5323443709
426,2019-09-12 00:00:00+00:00,36.9,37.06,35.5,36.53,13089167,35.175101047,35.3276218104,33.8405443678,34.8223967818,13089167,0.0,1.0,48647343191.3538,64257343191.3538,24.4370860927,1.4090649198,1.5150993377
427,2019-09-13 00:00:00+00:00,37.33,38.08,36.8,37.43,8453323,35.5850005985,36.2999416767,35.07977557,35.6803260756,8453323,0.0,1.0,49214236350.4942,64824236350.4942,24.7218543046,1.4254849175,1.5327549669
428,2019-09-16 00:00:00+00:00,39.31,40.25,38.84,40.03,22528461,37.472445045,38.3685045296,37.0244153026,38.15878848,22528461,0.0,1.0,51824581594.9083,67434581594.9083,26.0331125828,1.5010932791,1.6140529801
429,2019-09-17 00:00:00+00:00,38.17,38.97,37.51,38.92,13541865,36.3857346061,37.1483384229,35.7565864573,37.1006756843,13541865,0.0,1.0,50321655545.0941,65931655545.0941,25.2781456954,1.4575611921,1.5672450331
430,2019-09-18 00:00:00+00:00,38.03,38.44,37.54,37.63,7023706,36.2522789382,36.6431133943,35.7851841004,35.8709770298,7023706,0.0,1.0,50137085679.3275,65747085679.3275,25.1854304636,1.4522151464,1.5614966887
431,2019-09-19 00:00:00+00:00,37.76,38.58,37.64,38.5,6253317,35.99490015,36.7765690622,35.8805095775,36.7003086805,6253317,0.0,1.0,49781129509.6346,65391129509.6346,25.0066225166,1.4419049152,1.550410596
432,2019-09-20 00:00:00+00:00,37.3,38.05,37.17,37.88,17975896,35.5564029554,36.2713440336,35.4324798352,36.1092907226,17975896,0.0,1.0,49174685664.9728,64784685664.9728,24.701986755,1.4243393363,1.5315231788
433,2019-09-23 00:00:00+00:00,37.33,37.5,36.6,36.81,6319291,35.5850005985,35.7470539096,34.8891246158,35.0893081177,6319291,0.0,1.0,49214236350.4942,64824236350.4942,24.7218543046,1.4254849175,1.5327549669
434,2019-09-24 00:00:00+00:00,35.56,37.22,35.42,37.13,12230391,33.897739654,35.4801425737,33.7642839861,35.3943496444,12230391,0.0,1.0,46880745904.7301,62490745904.7301,23.5496688742,1.3578956246,1.4600794702
435,2019-09-25 00:00:00+00:00,35.24,35.55,34.83,35.3,11468962,33.5926981273,33.8882071063,33.2018636712,33.6498934136,11468962,0.0,1.0,46458871925.8349,62068871925.8349,23.3377483444,1.3456760915,1.4469403974
436,2019-09-26 00:00:00+00:00,34.54,35.1,34.29,35.0,12376692,32.9254197877,33.4592424594,32.6871060949,33.3639169823,12376692,0.0,1.0,45536022597.0016,61146022597.0016,22.8741721854,1.3189458626,1.4181986755
437,2019-09-27 00:00:00+00:00,34.33,34.93,34.11,34.26,9969929,32.7252362858,33.2971891483,32.5155202362,32.6585084518,9969929,0.0,1.0,45259167798.3516,60869167798.3516,22.7350993377,1.310926794,1.4095761589
438,2019-09-30 00:00:00+00:00,34.17,34.47,33.81,34.15,9882884,32.5727155224,32.8586919537,32.2295438049,32.553650427,9882884,0.0,1.0,45048230808.904,60538230808.904,-4.7656903766,1.9425857419,0.0025255963
439,2019-10-01 00:00:00+00:00,32.7,34.57,32.67,34.36,12902908,31.1714310092,32.9540174308,31.142833366,32.7538339289,12902908,0.0,1.0,43110247218.3541,58600247218.3541,-4.5606694561,1.8590153281,0.0024169446
440,2019-10-02 00:00:00+00:00,31.76,32.75,31.65,32.64,13550195,30.2753715245,31.2190937477,30.1705134997,31.1142357229,13550195,0.0,1.0,41870992405.3495,57360992405.3495,-4.429567643,1.8055757438,0.0023474667
441,2019-10-03 00:00:00+00:00,32.05,32.31,31.46,31.59,11582565,30.5518154081,30.7996616485,29.9893950932,30.1133182134,11582565,0.0,1.0,42253315698.7233,57743315698.7233,-4.470013947,1.822062424,0.0023689014
442,2019-10-04 00:00:00+00:00,31.88,32.41,31.69,32.08,10563916,30.389762097,30.8949871256,30.2086436905,30.5804130512,10563916,0.0,1.0,42029195147.4351,57519195147.4351,-4.4463040446,1.8123978184,0.0023563362
443,2019-10-07 00:00:00+00:00,31.8,32.62,31.79,32.11,16075092,30.3135017153,31.0951706275,30.3039691676,30.6090106943,16075092,0.0,1.0,41923726652.7114,57413726652.7114,-4.4351464435,1.8078497686,0.0023504232
444,2019-10-08 00:00:00+00:00,30.71,31.86,30.65,31.49,17231278,29.274454015,30.3706970016,29.2172587288,30.0179927364,17231278,0.0,1.0,40486718412.0996,55976718412.0996,-4.2831241283,1.745882591,0.0022698584
445,2019-10-09 00:00:00+00:00,30.9,31.16,30.72,30.94,12322255,29.4555724215,29.703418662,29.2839865627,29.4937026123,12322255,0.0,1.0,40737206087.0686,56227206087.0686,-4.309623431,1.7566842091,0.0022839018
446,2019-10-10 00:00:00+00:00,31.07,31.39,30.71,31.01,12807557,29.6176257326,29.9226672593,29.274454015,29.5604304463,12807557,0.0,1.0,40961326638.3568,56451326638.3568,-4.3333333333,1.7663488148,0.002296467
447,2019-10-11 00:00:00+00:00,32.48,32.92,31.27,31.5,12695419,30.9617149596,31.3811470588,29.8082766868,30.0275252841,12695419,0.0,1.0,42820208857.8638,58310208857.8638,-4.529986053,1.8465081914,0.0024006839
448,2019-10-14 00:00:00+00:00,32.57,32.83,31.74,31.99,9342770,31.047507889,31.2953541294,30.2563064291,30.4946201218,9342770,0.0,1.0,42938860914.428,58428860914.428,-4.5425383543,1.8516247473,0.002407336
449,2019-10-15 00:00:00+00:00,32.81,33.51,32.36,32.47,8981348,31.276289034,31.9435673736,30.8473243871,30.9521824119,8981348,0.0,1.0,43255266398.5993,58745266398.5993,-4.5760111576,1.8652688965,0.002425075
450,2019-10-16 00:00:00+00:00,31.95,33.07,31.95,32.8,22027497,30.456489931,31.5241352744,30.456489931,31.2667564863,22027497,0.0,1.0,42121480080.3185,57611480080.3185,-4.4560669456,1.8163773619,0.0023615101
451,2019-10-17 00:00:00+00:00,31.89,32.31,31.77,32.22,15744457,30.3992946447,30.7996616485,30.2849040722,30.7138687191,15744457,0.0,1.0,42042378709.2757,57532378709.2757,-4.4476987448,1.8129663246,0.0023570754
452,2019-10-18 00:00:00+00:00,32.31,33.2,32.09,32.19,17218326,30.7996616485,31.6480583946,30.5899455989,30.685271076,17218326,0.0,1.0,42596088306.5756,58086088306.5756,-4.5062761506,1.8368435857,0.0023881187
453,2019-10-21 00:00:00+00:00,33.59,33.8,32.22,32.22,16559022,32.0198277553,32.2200112572,30.7138687191,30.7138687191,16559022,0.0,1.0,44283584222.1564,59773584222.1564,-4.6847977685,1.9096123814,0.0024827269
454,2019-10-22 00:00:00+00:00,34.82,35.19,33.46,33.76,17711190,33.1923311235,33.5450353888,31.8959046351,32.1818810663,17711190,0.0,1.0,45905162328.5349,61395162328.5349,-4.8563458856,1.979538646,0.0025736395
455,2019-10-23 00:00:00+00:00,35.33,35.65,34.22,34.57,12890149,33.6784910567,33.9835325834,32.620378261,32.9540174308,12890149,0.0,1.0,46624141547.6489,62114141547.6489,-4.9274755927,2.0085324631,0.002611335
456,2019-10-24 00:00:00+00:00,35.11,35.52,34.28,35.4,11566650,33.4687750071,33.8596094632,32.6775735472,33.7452188907,11566650,0.0,1.0,46333812899.4609,61823812899.4609,-4.8967921897,1.9960253263,0.0025950742
457,2019-10-25 00:00:00+00:00,35.09,35.31,34.59,35.0,12383703,33.4497099117,33.6594259613,32.9730825262,33.3639169823,12383703,0.0,1.0,46307419385.9893,61797419385.9893,-4.8940027894,1.9948883139,0.0025935959
458,2019-10-28 00:00:00+00:00,35.02,35.56,34.81,35.39,12724852,33.3829820777,33.897739654,33.1827985758,33.735686343,12724852,0.0,1.0,46215042088.8385,61705042088.8385,-4.8842398884,1.9909087704,0.0025884221
459,2019-10-29 00:00:00+00:00,34.79,35.01,34.2,34.75,10308381,33.1637334804,33.37344953,32.6013131656,33.1256032896,10308381,0.0,1.0,45911516683.9147,61401516683.9147,-4.8521617852,1.9778331274,0.0025714221
460,2019-10-30 00:00:00+00:00,33.1,34.75,33.0,34.66,13938563,31.5527329175,33.1256032896,31.4574074404,33.0398103602,13938563,0.0,1.0,43681264795.5612,59171264795.5612,-4.6164574616,1.8817555768,0.0024465097
461,2019-10-31 00:00:00+00:00,32.69,33.12,32.35,33.12,10075963,31.1618984615,31.571798013,30.8377918393,31.571798013,10075963,0.0,1.0,43140197769.3926,58630197769.3926,-4.5592747559,1.8584468219,0.0024162055
462,2019-11-01 00:00:00+00:00,34.44,34.53,32.97,33.05,11094403,32.8300943106,32.91588724,31.4288097973,31.505070179,11094403,0.0,1.0,45449630198.161,60939630198.161,-4.8033472803,1.9579354098,0.0025455527
463,2019-11-04 00:00:00+00:00,36.24,36.46,34.78,34.9,14199571,34.5459528982,34.7556689478,33.1542009327,33.2685915052,14199571,0.0,1.0,47825046410.6085,63315046410.6085,-5.0543933054,2.0602665288,0.0026785955
464,2019-11-05 00:00:00+00:00,36.72,37.07,36.42,36.43,15716930,35.0035151883,35.3371543581,34.717538757,34.7270713047,15716930,0.0,1.0,48458490733.9277,63948490733.9277,-5.1213389121,2.0875548272,0.0027140736
465,2019-11-06 00:00:00+00:00,35.56,36.72,35.33,36.6,10647913,33.897739654,35.0035151883,33.6784910567,34.8891246158,10647913,0.0,1.0,46927666952.5727,62417666952.5727,-4.959553696,2.0216081061,0.0026283349
466,2019-11-07 00:00:00+00:00,36.08,36.78,35.82,36.14,8832387,34.3934321349,35.0607104745,34.1455858945,34.4506274211,8832387,0.0,1.0,47613898302.8353,63103898302.8353,-5.0320781032,2.0511704293,0.0026667695
467,2019-11-08 00:00:00+00:00,36.34,36.51,35.02,35.76,8382221,34.6412783753,34.8033316864,33.3829820777,34.0883906082,8382221,0.0,1.0,47957013977.9666,63447013977.9666,-5.0683403068,2.0659515909,0.0026859868
468,2019-11-11 00:00:00+00:00,36.41,36.5,35.31,35.75,8804132,34.7080062093,34.7937991387,33.6594259613,34.0788580605,8804132,0.0,1.0,48049391275.1174,63539391275.1174,-5.0781032078,2.0699311345,0.0026911607
469,2019-11-12 00:00:00+00:00,36.21,37.2,36.03,36.5,11652098,34.5173552551,35.4610774783,34.3457693963,34.7937991387,11652098,0.0,1.0,47785456140.401,63275456140.401,-5.050209205,2.0585610101,0.0026763782
470,2019-11-13 00:00:00+00:00,35.03,36.06,34.98,36.0,10026485,33.3925146254,34.3743670395,33.3448518869,34.3171717532,10026485,0.0,1.0,46228238845.5743,61718238845.5743,-4.8856345886,1.9914772766,0.0025891612
471,2019-11-14 00:00:00+00:00,34.71,35.35,34.5,34.96,14068031,33.0874730987,33.6975561521,32.8872895968,33.3257867915,14068031,0.0,1.0,45805942630.0281,61295942630.0281,-4.8410041841,1.9732850776,0.0025655091
472,2019-11-15 00:00:00+00:00,35.36,35.72,34.93,34.94,9017365,33.7070886998,34.0502604174,33.2971891483,33.306721696,9017365,0.0,1.0,46663731817.8564,62153731817.8564,-4.9316596932,2.0102379817,0.0026135524
473,2019-11-18 00:00:00+00:00,34.69,35.0,34.14,34.98,11671451,33.0684080033,33.3639169823,32.5441178793,33.3448518869,11671451,0.0,1.0,45779549116.5565,61269549116.5565,-4.8382147838,1.9721480652,0.0025640309
474,2019-11-19 00:00:00+00:00,34.31,34.68,34.04,34.52,10173953,32.7061711904,33.0588754556,32.4487924022,32.9063546923,10173953,0.0,1.0,45278072360.5954,60768072360.5954,-4.7852161785,1.950544829,0.0025359441
475,2019-11-20 00:00:00+00:00,36.14,36.23,34.14,34.36,15805494,34.4506274211,34.5364203505,32.5441178793,32.7538339289,15805494,0.0,1.0,47693078843.2503,63183078843.2503,-5.040446304,2.0545814666,0.0026712043
476,2019-11-21 00:00:00+00:00,36.62,36.92,36.04,36.42,11451142,34.9081897112,35.1941661425,34.3553019441,34.717538757,11451142,0.0,1.0,48326523166.5696,63816523166.5696,-5.1073919107,2.081869765,0.0027066823
477,2019-11-22 00:00:00+00:00,36.61,37.09,36.24,36.7,7514963,34.8986571635,35.3562194535,34.5459528982,34.9844500929,7514963,0.0,1.0,48313326409.8337,63803326409.8337,-5.1059972106,2.0813012588,0.0027059432
478,2019-11-25 00:00:00+00:00,37.08,37.2,36.03,36.3,8711231,35.3466869058,35.4610774783,34.3457693963,34.6031481845,8711231,0.0,1.0,48933573976.4172,64423573976.4172,-5.1715481172,2.108021051,0.0027406822
479,2019-11-26 00:00:00+00:00,36.39,37.22,36.22,36.98,9594673,34.6889411139,35.4801425737,34.5268878028,35.2513614287,9594673,0.0,1.0,48022997761.6458,63512997761.6458,-5.0753138075,2.068794122,0.0026896824
