,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,117.93,119.39,117.25,118.34,2129453,114.6176894541,116.0366823024,113.9567886754,115.0161737471,2129453,0.0,1.0,14095202284.0007,14565602284.0007,20.43847487,6.061412827,1.0749123821
367,2019-06-19 00:00:00+00:00,117.41,119.26,115.78,117.91,2491697,114.112294741,115.9103336241,112.528076698,114.5982511959,2491697,0.0,1.0,14033050963.8304,14503450963.8304,20.3483535529,6.0346856611,1.0701726683
368,2019-06-20 00:00:00+00:00,118.67,119.84,112.5,114.85,4004052,115.3369050073,116.4740431118,109.3402023538,111.6241976918,4004052,0.0,1.0,14183648393.4739,14654048393.4739,20.5667244367,6.0994476399,1.0816573593
369,2019-06-21 00:00:00+00:00,121.23,121.45,118.67,119.04,2277551,117.8250020564,118.0388228966,115.3369050073,115.696512784,2277551,0.0,1.0,14489624123.5429,14960024123.5429,21.0103986135,6.2310275334,1.1049913345
370,2019-06-24 00:00:00+00:00,121.99,123.97,121.5,121.62,2263717,118.5636558679,120.4880434293,118.0874185421,118.2040480913,2263717,0.0,1.0,14580460668.4071,15050860668.4071,21.1421143847,6.2700903143,1.1119186084
371,2019-06-25 00:00:00+00:00,123.14,123.9,122.08,122.39,1561452,119.6813557142,120.4200095256,118.6511280298,118.9524210318,1561452,0.0,1.0,14717910703.3991,15188310703.3991,21.3414211438,6.3291984696,1.1224006676
372,2019-06-26 00:00:00+00:00,120.01,123.45,119.27,123.02,1788618,116.6392683065,119.9826487162,115.9200527532,119.564726165,1788618,0.0,1.0,14343807564.6818,14814207564.6818,20.7989601386,6.1683214904,1.0938712369
373,2019-06-27 00:00:00+00:00,121.54,121.7,119.71,120.0,1047124,118.1262950585,118.2818011241,116.3476944335,116.6295491774,1047124,0.0,1.0,14526675872.106,14997075872.106,21.0641247834,6.2469610361,1.1078169331
374,2019-06-28 00:00:00+00:00,121.73,121.99,120.17,120.99,2434864,118.3109585113,118.5636558679,116.794774372,117.5917429581,2434864,0.0,1.0,14549385008.322,15019785008.322,21.0970537262,6.2567267314,1.1095487515
375,2019-07-01 00:00:00+00:00,121.59,123.31,120.35,122.87,1202059,118.174890704,119.8465809089,116.9697186958,119.4189392285,1202059,0.0,1.0,14532651960.5838,15003051960.5838,21.0727902946,6.2495309559,1.1082726748
376,2019-07-02 00:00:00+00:00,120.83,121.68,120.32,121.6,1076432,117.4362368925,118.2623628659,116.9405613085,118.1846098331,1076432,0.0,1.0,14441815415.7196,14912215415.7196,20.9410745234,6.2104681751,1.1013454009
377,2019-07-03 00:00:00+00:00,121.71,122.44,120.95,120.95,605909,118.2915202532,119.0010166773,117.5528664417,117.5528664417,605909,0.0,1.0,14546994572.9309,15017394572.9309,21.0935875217,6.2556987634,1.1093664548
378,2019-07-05 00:00:00+00:00,123.64,123.68,121.31,121.87,630239,120.1673121691,120.2061886855,117.9027550892,118.4470263187,630239,0.0,1.0,14777671588.1782,15248071588.1782,21.4280762565,6.3548976675,1.1269580846
379,2019-07-08 00:00:00+00:00,124.98,125.18,122.5,123.27,1860198,121.4696754682,121.6640580502,119.0593314519,119.8077043925,1860198,0.0,1.0,14937830759.3862,15408230759.3862,21.6603119584,6.423771518,1.1391719623
380,2019-07-09 00:00:00+00:00,122.58,124.83,122.15,123.92,1370806,119.9923678453,122.1948709262,119.5714450343,121.3040807913,1370806,0.88,1.0,14756157669.6577,15226557669.6577,21.2443674177,6.3004153679,1.1172963605
381,2019-07-10 00:00:00+00:00,121.5,123.21,120.71,122.62,1128348,118.9351663665,120.609068708,118.1618430626,120.0315234557,1128348,0.0,1.0,14626147469.925,15096547469.925,21.0571923744,6.2449051003,1.1074523397
382,2019-07-11 00:00:00+00:00,122.33,122.73,120.91,121.73,958506,119.7476452808,120.139201384,118.3576211142,119.1603111259,958506,0.0,1.0,14726062716.0159,15196462716.0159,21.2010398614,6.2875657689,1.115017652
383,2019-07-12 00:00:00+00:00,124.76,125.14,122.73,123.02,1000786,122.1263486081,122.4983269062,120.139201384,120.4230795589,1000786,0.0,1.0,15018585665.4144,15488985665.4144,21.6221837088,6.4124638709,1.1371666988
384,2019-07-15 00:00:00+00:00,125.42,125.99,124.71,124.98,842562,122.7724161785,123.3303836257,122.0774040952,122.3417044649,842562,0.0,1.0,15098036343.0288,15568436343.0288,21.7365684575,6.4463868122,1.1431824892
385,2019-07-16 00:00:00+00:00,123.21,125.47,123.13,124.18,1511878,120.609068708,122.8213606914,120.5307574873,121.5585922584,1511878,0.0,1.0,14831996952.8351,15302396952.8351,21.3535528596,6.3327963573,1.123038706
386,2019-07-17 00:00:00+00:00,122.21,123.89,121.26,123.44,1438069,119.6301784498,121.2747140835,118.7002327046,120.8342134673,1438069,0.0,1.0,14711617138.2678,15182017138.2678,21.1802426343,6.2813979614,1.1139238719
387,2019-07-18 00:00:00+00:00,124.07,124.1,121.96,122.42,989850,121.45091433,121.4802810377,119.3854558853,119.835745404,989850,0.0,1.0,14935523593.363,15405923593.363,21.5025996534,6.3769989777,1.1308774633
388,2019-07-19 00:00:00+00:00,124.41,125.14,123.22,123.88,999035,121.7837370178,122.4983269062,120.6188576105,121.2649251809,999035,0.0,1.0,14989199712.2858,15459599712.2858,21.56152513,6.3944744323,1.1339765068
389,2019-07-22 00:00:00+00:00,125.46,125.78,124.06,124.73,942028,122.8115717888,123.1248166714,121.4411254274,122.0969819004,942028,0.0,1.0,15115706100.019,15586106100.019,21.7435008666,6.448442748,1.1435470826
390,2019-07-23 00:00:00+00:00,125.16,126.45,124.69,126.16,954368,122.5179047114,123.7806731444,122.05782629,123.4967949695,954368,0.0,1.0,15079561417.8095,15549961417.8095,21.691507799,6.4330232293,1.1408126324
391,2019-07-24 00:00:00+00:00,124.24,126.07,123.57,125.19,989802,121.6173256739,123.4086948463,120.9614692009,122.5472714191,989802,0.0,1.0,14968717725.7003,15439117725.7003,21.5320623917,6.385736705,1.132426985
392,2019-07-25 00:00:00+00:00,123.59,124.33,123.0,124.01,955267,120.9810470061,121.7054257971,120.4035017538,121.3921809145,955267,0.0,1.0,14890404247.5797,15360804247.5797,21.4194107452,6.3523277477,1.1265023429
393,2019-07-26 00:00:00+00:00,125.96,126.34,123.71,124.26,827486,123.3010169179,123.672995216,121.098513837,121.636903479,827486,0.0,1.0,15175947237.0348,15646347237.0348,21.8301559792,6.474141946,1.1481044996
394,2019-07-29 00:00:00+00:00,126.62,126.75,125.13,125.96,1009949,123.9470844883,124.0743402219,122.4885380036,123.3010169179,1009949,0.0,1.0,15255465537.8958,15725865537.8958,21.9445407279,6.5080648873,1.1541202901
395,2019-07-30 00:00:00+00:00,124.68,126.35,123.75,126.13,651414,122.0480373875,123.6827841186,121.1376694474,123.4674282618,651414,0.0,1.0,15021729926.2743,15492129926.2743,21.6083188908,6.4083519992,1.136437512
396,2019-07-31 00:00:00+00:00,121.56,124.12,120.14,124.12,1159214,118.993899782,121.4998588429,117.6038756154,121.4998588429,1159214,0.0,1.0,14645825231.2954,15116225231.2954,21.0675909879,6.2479890041,1.1079992297
397,2019-08-01 00:00:00+00:00,120.88,122.06,120.12,121.6,977928,118.3282544065,119.4833449111,117.5842978102,119.0330553923,977928,0.0,1.0,14563897284.9538,15034297284.9538,20.9497400347,6.2130380949,1.1018011426
398,2019-08-02 00:00:00+00:00,120.09,121.8,119.85,120.94,890237,117.5549311025,119.228833444,117.3199974405,118.3869878219,890237,0.0,1.0,14468716288.4687,14939116288.4687,20.8128249567,6.1724333621,1.0946004236
399,2019-08-05 00:00:00+00:00,118.02,119.8,116.72,118.76,1000355,115.5286282681,117.2710529276,114.2560709325,116.2530070591,1000355,0.0,1.0,14219317981.2231,14689717981.2231,20.4540727903,6.0660386826,1.0757327171
400,2019-08-06 00:00:00+00:00,117.89,119.36,117.72,118.31,974501,115.4013725346,116.840341214,115.2349611907,115.812506443,974501,0.0,1.0,14203655285.599,14674055285.599,20.431542461,6.0593568912,1.0745477887
401,2019-08-07 00:00:00+00:00,118.93,119.37,116.37,117.36,1092913,116.419418403,116.8501301166,113.9134593421,114.8825606977,1092913,0.0,1.0,14328956850.592,14799356850.592,20.6117850953,6.1128112229,1.0840272161
402,2019-08-08 00:00:00+00:00,122.05,122.09,118.89,119.43,1075866,119.4735560085,119.5127116188,116.3802627927,116.9088635321,1075866,0.0,1.0,14704861545.5709,15175261545.5709,21.1525129983,6.273174218,1.1124654984
403,2019-08-09 00:00:00+00:00,122.43,123.89,120.81,121.72,1513882,119.8455343066,121.2747140835,118.2597320884,119.1505222233,1513882,0.0,1.0,14750644809.703,15221044809.703,21.2183708839,6.2927056085,1.1159291354
404,2019-08-12 00:00:00+00:00,120.66,122.73,118.13,122.13,971700,118.1128985497,120.139201384,115.6363061965,119.5518672292,971700,0.0,1.0,14537391184.6668,15007791184.6668,20.9116117851,6.2017304478,1.0997958791
405,2019-08-13 00:00:00+00:00,121.16,122.92,119.92,120.69,901477,118.6023436787,120.3251905331,117.3885197586,118.1422652574,901477,0.0,1.0,14597632321.6827,15068032321.6827,20.9982668977,6.2274296457,1.1043532961
406,2019-08-14 00:00:00+00:00,116.8,120.32,116.78,120.0,1173556,114.3343821532,117.7800758619,114.314804348,117.4668309793,1173556,0.0,1.0,14072329606.9044,14542729606.9044,20.2426343154,6.0033326396,1.0646126196
407,2019-08-15 00:00:00+00:00,114.91,117.25,114.64,116.78,1480077,112.4842795652,114.7748827693,112.2199791955,114.314804348,1480077,0.0,1.0,13844618108.9844,14315018108.9844,19.9150779896,5.9061896714,1.0473855832
408,2019-08-16 00:00:00+00:00,117.1,117.65,115.1,115.32,839923,114.6280492306,115.1664388726,112.6702687143,112.8856245711,839923,0.0,1.0,14108474289.1139,14578874289.1139,20.294627383,6.0187521584,1.0673470698
409,2019-08-19 00:00:00+00:00,119.57,120.33,117.89,118.46,921797,117.0459081683,117.7898647645,115.4013725346,115.9593399817,921797,0.0,1.0,14406065505.9722,14876465505.9722,20.7227036395,6.1457061962,1.0898607099
410,2019-08-20 00:00:00+00:00,118.87,119.68,117.36,119.42,698567,116.3606849875,117.1535860967,114.8825606977,116.8990746295,698567,0.0,1.0,14321727914.15,14792127914.15,20.6013864818,6.1097273191,1.0834803261
411,2019-08-21 00:00:00+00:00,119.53,119.98,118.52,119.34,947238,117.0067525579,117.4472531741,116.0180733972,116.8207634089,947238,0.0,1.0,14401246215.011,14871646215.011,20.7157712305,6.1436502604,1.0894961166
412,2019-08-22 00:00:00+00:00,120.9,121.95,119.56,119.56,844744,118.3478322116,119.3756669827,117.0361192657,117.0361192657,844744,0.0,1.0,14566306930.4344,15036706930.4344,20.9532062392,6.2140660628,1.1019834392
413,2019-08-23 00:00:00+00:00,120.53,122.71,120.05,120.85,1038048,117.9856428161,120.1196235789,117.5157754922,118.2988876987,1038048,0.0,1.0,14521728489.0427,14992128489.0427,20.8890814558,6.1950486563,1.0986109506
414,2019-08-26 00:00:00+00:00,121.2,121.27,119.48,121.27,786600,118.6414992891,118.7100216071,116.957808045,118.7100216071,786600,0.0,1.0,14602451612.6439,19445151612.6439,20.824742268,6.2643736972,5.5810309278
415,2019-08-27 00:00:00+00:00,119.52,121.47,119.15,121.2,1118075,116.9969636554,118.9057996588,116.6347742598,118.6414992891,1118075,0.0,1.0,14400041392.2706,19242741392.2706,20.5360824742,6.1775407945,5.5036701031
416,2019-08-28 00:00:00+00:00,120.2,120.71,119.04,119.42,639168,117.6626090309,118.1618430626,116.5270963314,116.8990746295,639168,0.0,1.0,14481969338.6123,19324669338.6123,20.6529209622,6.2126874456,5.5349828179
417,2019-08-29 00:00:00+00:00,121.84,122.46,120.37,120.49,941778,119.2679890543,119.8749010143,117.8290203748,117.9464872058,941778,0.0,1.0,14679560268.0242,19522260268.0242,20.9347079038,6.2974528983,5.6105017182
418,2019-08-30 00:00:00+00:00,120.98,122.92,120.71,121.77,905098,118.4261434323,120.3251905331,118.1618430626,119.1994667362,905098,0.0,1.0,14575945512.357,19418645512.357,20.7869415808,6.2530027219,5.5709003436
419,2019-09-03 00:00:00+00:00,119.52,121.45,118.62,120.57,805757,116.9969636554,118.8862218536,116.115962423,118.0247984264,805757,0.0,1.0,14400041392.2706,19242741392.2706,20.5360824742,6.1775407945,5.5036701031
420,2019-09-04 00:00:00+00:00,122.12,122.92,119.63,120.04,1200505,119.5420783266,120.3251905331,117.1046415837,117.5059865896,1200505,0.0,1.0,14713295304.7531,19555995304.7531,20.9828178694,6.3119250487,5.623395189
421,2019-09-05 00:00:00+00:00,124.06,124.78,121.83,123.17,1020000,121.4411254274,122.1459264133,119.2582001517,120.5699130976,1020000,0.0,1.0,14947030916.3746,19789730916.3746,21.3161512027,6.4121963769,5.7127285223
422,2019-09-06 00:00:00+00:00,125.48,127.61,124.46,124.68,1812420,122.831149594,124.9161858439,121.8326815307,122.0480373875,1812420,0.0,1.0,15118115745.4996,19960815745.4996,21.560137457,6.4855908542,5.7781168385
423,2019-09-09 00:00:00+00:00,127.57,127.71,125.07,125.87,1163011,124.8770302335,125.0140748697,122.4298045881,123.2129167947,1163011,0.0,1.0,15369923698.226,20212623698.226,21.9192439863,6.5936151201,5.8743573883
424,2019-09-10 00:00:00+00:00,126.95,127.16,124.94,126.79,1048957,124.2701182735,124.4756852277,122.3025488546,124.1134958322,1048957,0.0,1.0,15295224688.3262,20137924688.3262,21.8127147766,6.5615696441,5.8458075601
425,2019-09-11 00:00:00+00:00,127.2,127.99,126.47,127.45,976699,124.514840838,125.288164142,123.8002509496,124.7595634026,976699,0.0,1.0,15325345256.8343,20168045256.8343,21.8556701031,6.574491207,5.8573195876
426,2019-09-12 00:00:00+00:00,126.06,127.46,125.97,127.08,1044756,123.3989059437,124.7693523051,123.3108058205,124.397374007,1044756,0.0,1.0,15187995464.4381,20030695464.4381,21.6597938144,6.5155688801,5.8048247423
427,2019-09-13 00:00:00+00:00,127.34,128.41,125.96,126.23,1088132,124.6518854742,125.6992980504,123.3010169179,123.5653172876,1088132,0.0,1.0,15342212775.1987,20184912775.1987,21.8797250859,6.5817272822,5.863766323
428,2019-09-16 00:00:00+00:00,126.91,128.07,126.07,126.24,1282355,124.2309626632,125.3664753626,123.4086948463,123.5751061902,1282355,0.0,1.0,15290405397.365,20133105397.365,21.8058419244,6.559502194,5.8439656357
429,2019-09-17 00:00:00+00:00,126.0,127.94,124.83,127.29,1332809,123.3401725282,125.2392196291,122.1948709262,124.6029409613,1332809,0.0,1.0,15180766527.9962,20023466527.9962,21.6494845361,6.512467705,5.8020618557
430,2019-09-18 00:00:00+00:00,127.13,127.6,126.36,126.45,1532418,124.44631852,124.9063969413,123.6925730212,123.7806731444,1532418,0.0,1.0,15316911497.652,20159611497.652,21.8436426117,6.5708731694,5.8540962199
431,2019-09-19 00:00:00+00:00,120.68,123.91,120.44,122.02,4353423,118.1324763548,121.2942918887,117.8975426929,119.4441893008,4353423,0.0,1.0,14539800830.1475,19382500830.1475,20.735395189,6.2374968464,5.5570859107
432,2019-09-20 00:00:00+00:00,119.8,121.55,119.05,120.61,1980095,117.2710529276,118.9841108794,116.536885234,118.0639540367,1980095,0.0,1.0,14433776428.9995,19276476428.9995,20.5841924399,6.1920129449,5.5165635739
433,2019-09-23 00:00:00+00:00,119.19,120.03,118.4,119.7,1541893,116.6739298702,117.496197687,115.9006065662,117.1731639018,1541893,0.0,1.0,14360282241.8401,19202982241.8401,20.4793814433,6.1604843315,5.4884742268
434,2019-09-24 00:00:00+00:00,117.82,121.13,117.38,119.85,2470447,115.3328502165,118.572976971,114.9021385029,117.3199974405,2470447,0.0,1.0,14195221526.4167,19037921526.4167,20.2439862543,6.0896741667,5.4253883162
435,2019-09-25 00:00:00+00:00,118.5,119.14,117.71,118.0,1562217,115.998495592,116.6249853573,115.2251722881,115.5090504629,1562217,0.0,1.0,14277149472.7584,19119849472.7584,20.3608247423,6.1248208178,5.4567010309
436,2019-09-26 00:00:00+00:00,116.44,118.39,115.64,118.03,1219644,113.9819816602,115.8908176636,113.1988694537,115.5384171707,1219644,0.0,1.0,14028955988.253,18871655988.253,20.0068728522,6.0183471395,5.3618419244
437,2019-09-27 00:00:00+00:00,116.36,117.35,115.54,116.68,1113041,113.9036704396,114.8727717951,113.1009804279,114.2169153222,1113041,0.0,1.0,14019317406.3304,18862017406.3304,19.9931271478,6.0142122393,5.3581580756
438,2019-09-30 00:00:00+00:00,118.22,118.6,116.8,116.8,1379076,115.7244063197,116.0963846178,114.3343821532,114.3343821532,1379076,0.0,1.0,14243414436.0295,19086114436.0295,20.3127147766,6.1103486674,5.4438075601
439,2019-10-01 00:00:00+00:00,117.01,118.87,116.31,118.28,1735783,114.5399491074,116.3606849875,113.8547259267,115.7831397352,1735783,0.0,1.0,14042773693.9253,18885473693.9253,20.1048109966,6.0478083029,5.3880893471
440,2019-10-02 00:00:00+00:00,115.86,116.6,114.05,116.11,2908381,113.4142253105,114.1386041015,111.6424339432,113.658947875,2908381,0.0,1.0,13904758227.3155,18747458227.3155,19.9072164948,5.9883691135,5.3351340206
441,2019-10-03 00:00:00+00:00,115.45,116.51,113.98,115.8,1797332,113.0128803046,114.0505039783,111.5739116251,113.355491895,1797332,0.0,1.0,13855552713.1329,18698252713.1329,19.8367697595,5.9671777504,5.3162542955
442,2019-10-04 00:00:00+00:00,116.42,116.55,115.23,115.24,1329782,113.9624038551,114.0896595886,112.7975244478,112.8073133504,1329782,0.0,1.0,13971965758.8821,18814665758.8821,20.0034364261,6.0173134144,5.3609209622
443,2019-10-07 00:00:00+00:00,115.79,116.41,115.29,116.21,1210944,113.3457029924,113.9526149525,112.8562578633,113.7568369008,1210944,0.0,1.0,13896357285.8696,18739057285.8696,19.8951890034,5.9847510759,5.3319106529
444,2019-10-08 00:00:00+00:00,113.94,115.59,113.91,115.21,1504678,111.5347560148,113.1499249408,111.5053893071,112.7779466427,1504678,0.0,1.0,13674332404.8017,18517032404.8017,19.5773195876,5.8891315104,5.2467216495
445,2019-10-09 00:00:00+00:00,112.47,113.6,112.16,113.37,2027003,110.9572107625,112.0720115819,110.6513804492,111.8451052205,2027003,0.88,1.0,13603524469.7585,18446224469.7585,19.324742268,5.8131527205,5.1790309278
446,2019-10-10 00:00:00+00:00,112.03,113.16,111.59,112.62,2225185,110.5231290275,111.6379298469,110.0890472925,111.1051931722,2225185,0.0,1.0,13550305382.2978,18393005382.2978,19.2491408935,5.7904107698,5.1587697595
447,2019-10-11 00:00:00+00:00,113.04,114.13,112.82,113.05,1430888,111.5195439192,112.5948827627,111.3025030517,111.5294094132,1430888,0.0,1.0,13672467378.5142,18515167378.5142,19.4226804124,5.8426138839,5.2052783505
448,2019-10-14 00:00:00+00:00,110.45,112.82,110.39,112.75,1113619,108.9643809791,111.3025030517,108.9051880152,111.2334445939,1113619,0.0,1.0,13359200477.3256,18201900477.3256,18.9776632302,5.7087464922,5.0860137457
449,2019-10-15 00:00:00+00:00,110.29,110.91,109.81,110.66,1289554,108.8065330755,109.418193702,108.3329893645,109.1715563526,1289554,0.0,1.0,13339848081.8855,18182548081.8855,18.9501718213,5.700476692,5.0786460481
450,2019-10-16 00:00:00+00:00,110.0,111.02,109.7,110.32,1154205,108.5204337501,109.5267141358,108.2244689308,108.8361295574,1154205,0.0,1.0,13304771865.1501,18147471865.1501,18.9003436426,5.685487679,5.0652920962
451,2019-10-17 00:00:00+00:00,109.14,110.49,109.09,110.49,1013198,107.6720012681,109.003842955,107.6226737982,109.003842955,1013198,0.0,1.0,13200752739.6588,18043452739.6588,18.7525773196,5.6410375026,5.0256907216
452,2019-10-18 00:00:00+00:00,110.45,110.72,109.15,109.4,1195602,108.9643809791,109.2307493165,107.681866762,107.9285041115,1195602,0.0,1.0,13359200477.3256,18201900477.3256,18.9776632302,5.7087464922,5.0860137457
453,2019-10-21 00:00:00+00:00,110.16,111.52,110.0,110.47,1025355,108.6782816537,110.0199888347,108.5204337501,108.984111967,1025355,0.0,1.0,13324124260.5902,18166824260.5902,18.9278350515,5.6937574793,5.0726597938
454,2019-10-22 00:00:00+00:00,108.82,110.68,108.57,110.29,1193929,107.3563054608,109.1912873406,107.1096681114,108.8065330755,1193929,0.0,1.0,13162047948.7784,18004747948.7784,18.6975945017,5.6244979021,5.0109553265
455,2019-10-23 00:00:00+00:00,110.4,110.43,108.58,108.85,1196335,108.9150535092,108.9446499911,107.1195336053,107.3859019427,1196335,0.0,1.0,13353152853.7506,18195852853.7506,18.9690721649,5.7061621796,5.0837113402
456,2019-10-24 00:00:00+00:00,110.41,111.33,109.59,110.71,1229166,108.9249190032,109.8325444491,108.115948497,109.2208838225,1229166,0.0,1.0,13354362378.4656,18197062378.4656,18.970790378,5.7066790422,5.0841718213
457,2019-10-25 00:00:00+00:00,112.37,112.71,110.1,110.1,1101958,110.8585558227,111.193982618,108.6190886899,108.6190886899,1101958,0.0,1.0,13591429222.6083,18434129222.6083,19.3075601375,5.8079840954,5.1744261168
458,2019-10-28 00:00:00+00:00,111.35,113.23,111.31,112.55,867011,109.852275437,111.7069883048,109.8128134611,111.0361347143,867011,0.0,1.0,13468057701.6769,18310757701.6769,19.1323024055,5.7552641187,5.1274570447
459,2019-10-29 00:00:00+00:00,113.75,113.9,111.92,113.22,1666076,112.2199939916,112.3679764013,110.4146085938,111.6971228108,1666076,0.0,1.0,13758343633.2802,18601043633.2802,19.5446735395,5.8793111226,5.2379725086
460,2019-10-30 00:00:00+00:00,112.99,113.92,111.49,113.38,1146652,111.4702164493,112.3877073892,109.9903923527,111.8549707144,1146652,0.0,1.0,13666419754.9391,18509119754.9391,19.4140893471,5.8400295714,5.202975945
461,2019-10-31 00:00:00+00:00,112.27,113.66,111.94,113.17,865102,110.759900883,112.1312045458,110.4343395817,111.6477953409,865102,0.0,1.0,13579333975.4582,18422033975.4582,19.2903780069,5.8028154702,5.1698213058
462,2019-11-01 00:00:00+00:00,112.17,113.43,112.13,112.64,822776,110.6612459432,111.9042981843,110.6217839673,111.1249241601,822776,0.0,1.0,13567238728.308,18409938728.308,19.2731958763,5.797646845,5.1652164948
463,2019-11-04 00:00:00+00:00,110.95,112.5,110.72,112.19,1072509,109.457655678,110.9868072444,109.2307493165,110.6809769311,1072509,0.0,1.0,13419676713.0764,18262376713.0764,19.0635738832,5.734589618,5.1090378007
464,2019-11-05 00:00:00+00:00,112.77,113.12,110.66,110.9,1149999,111.2531755818,111.598467871,109.1715563526,109.4083282081,1149999,0.0,1.0,13639810211.2088,18482510211.2088,19.3762886598,5.828658596,5.1928453608
465,2019-11-06 00:00:00+00:00,112.79,113.04,111.81,112.97,837128,111.2729065698,111.5195439192,110.30608816,111.4504854614,837128,0.0,1.0,13642229260.6389,18484929260.6389,19.3797250859,5.829692321,5.193766323
466,2019-11-07 00:00:00+00:00,113.48,113.78,112.82,113.28,926904,111.9536256542,112.2495904735,111.3025030517,111.7563157747,926904,0.0,1.0,13725686465.9748,18568386465.9748,19.4982817869,5.8653558347,5.2255395189
467,2019-11-08 00:00:00+00:00,114.91,114.91,113.25,113.36,988958,113.364391293,113.364391293,111.7267192927,111.8352397265,988958,0.0,1.0,13898648500.2218,18741348500.2218,19.7439862543,5.9392671745,5.2913883162
468,2019-11-11 00:00:00+00:00,114.36,114.95,113.77,114.18,921913,112.8217891242,113.4038532689,112.2397249795,112.6442102326,921913,0.0,1.0,13832124640.896,18674824640.896,19.6494845361,5.9108397361,5.2660618557
469,2019-11-12 00:00:00+00:00,112.44,114.68,109.75,114.34,931847,110.9276142806,113.1374849315,108.2737964007,112.8020581363,931847,0.0,1.0,13599895895.6134,18442595895.6134,19.3195876289,5.811602133,5.1776494845
470,2019-11-13 00:00:00+00:00,112.58,112.94,111.55,112.0,897916,111.0657311963,111.4208889794,110.0495853166,110.4935325456,897916,0.0,1.0,13616829241.6236,18459529241.6236,19.3436426117,5.8188382082,5.1840962199
471,2019-11-14 00:00:00+00:00,112.47,113.57,112.11,112.51,613438,110.9572107625,112.0424151,110.6020529793,110.9966727384,613438,0.0,1.0,13603524469.7585,18446224469.7585,19.324742268,5.8131527205,5.1790309278
472,2019-11-15 00:00:00+00:00,112.6,113.18,111.97,112.95,1256285,111.0854621842,111.6576608349,110.4639360636,111.4307544734,1256285,0.0,1.0,13619248291.0536,18461948291.0536,19.3470790378,5.8198719332,5.1850171821
473,2019-11-18 00:00:00+00:00,113.28,114.01,112.29,112.45,2205489,111.7563157747,112.476496835,110.7796318709,110.9374797745,2205489,0.0,1.0,13701495971.6746,18544195971.6746,19.4639175258,5.8550185843,5.2163298969
474,2019-11-19 00:00:00+00:00,113.49,113.91,112.89,113.44,1020863,111.9634911482,112.3778418952,111.3715615095,111.9141636783,1020863,0.0,1.0,13726895990.6898,18569595990.6898,19.5,5.8658726972,5.226
475,2019-11-20 00:00:00+00:00,114.75,115.2,113.48,113.68,908459,113.2065433893,113.6504906183,111.9536256542,112.1509355338,908459,0.0,1.0,13879296104.7815,18721996104.7815,19.7164948454,5.9309973742,5.2840206186
476,2019-11-21 00:00:00+00:00,113.49,115.27,113.21,115.13,696197,111.9634911482,113.7195490761,111.6872573168,113.5814321605,696197,0.0,1.0,13726895990.6898,18569595990.6898,19.5,5.8658726972,5.226
477,2019-11-22 00:00:00+00:00,114.67,114.86,112.94,113.84,645646,113.1276194375,113.3150638231,111.4208889794,112.3087834374,645646,0.0,1.0,13869619907.0614,18712319907.0614,19.7027491409,5.9268624741,5.2803367698
478,2019-11-25 00:00:00+00:00,115.66,116.35,114.71,115.26,894331,114.1043033413,114.7850224257,113.1670814134,113.7096835822,894331,0.0,1.0,13989362853.8478,19066462853.8478,22.7229862475,6.2365719549,-0.2894846193
479,2019-11-26 00:00:00+00:00,117.19,117.3,115.43,115.79,1578446,115.6137239198,115.7222443535,113.8773969798,114.232554763,1578446,0.0,1.0,14174420135.2448,19251520135.2448,23.0235756385,6.3190719989,-0.2933140458
480,2019-11-27 00:00:00+00:00,117.46,118.22,117.25,117.75,885832,115.8800922572,116.6298697994,115.6729168836,116.1661915825,885832,0.0,1.0,14207077302.5503,19284177302.5503,23.0766208251,6.3336308302,-0.293989827
481,2019-11-29 00:00:00+00:00,118.44,119.28,117.25,117.67,803460,116.8469106669,117.675612161,115.6729168836,116.0872676307,803460,0.0,1.0,14325610724.6216,19402710724.6216,23.2691552063,6.3864739956,-0.2964426622
482,2019-12-02 00:00:00+00:00,119.32,119.44,117.99,118.49,997630,117.7150741369,117.8334600647,116.402963438,116.8962381368,997630,0.0,1.0,14432048899.5427,19509148899.5427,23.442043222,6.4339250013,-0.2986452082
483,2019-12-03 00:00:00+00:00,118.47,118.93,117.05,118.73,1322556,116.8765071489,117.3303198718,115.4756070041,117.1330099923,1322556,0.0,1.0,14329239298.7666,19406339298.7666,23.2750491159,6.3880916435,-0.296517749
484,2019-12-04 00:00:00+00:00,117.95,118.84,117.3,118.3,1069477,116.3635014621,117.241530426,115.7222443535,116.7087937513,1069477,0.0,1.0,14266344013.5859,19343444013.5859,23.1728880157,6.3600524129,-0.2952162446
485,2019-12-05 00:00:00+00:00,118.49,118.82,117.33,118.24,1308376,116.8962381368,117.2217994381,115.7518408355,116.6496007874,1308376,0.0,1.0,14331658348.1966,19408758348.1966,23.278978389,6.3891700755,-0.2965678069
486,2019-12-06 00:00:00+00:00,119.83,119.98,118.6,119.05,977804,118.2182143298,118.3661967394,117.0047585706,117.4487057996,977804,0.0,1.0,14493734660.0085,19570834660.0085,23.5422396857,6.461425016,-0.2999216837
