,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,87.72,87.83,87.08,87.08,1063546,82.9669841372,83.071023903,82.3616618635,82.3616618635,1063546,0.0,1.0,27134667519.5782,47932667519.5782,20.119266055,1.6093301968,-3.9663695937
363,2019-06-13 00:00:00+00:00,87.78,88.28,87.05,87.88,2697138,83.0237331004,83.4966411267,82.3332873819,83.1183147056,2697138,0.0,1.0,27153227483.6818,47951227483.6818,20.1330275229,1.6104309698,-3.9690825688
364,2019-06-14 00:00:00+00:00,88.54,88.95,87.93,87.96,1560510,83.7425533004,84.1303378819,83.1656055083,83.1939799898,1560510,0.0,1.0,27388320362.3284,48186320362.3284,20.3073394495,1.6243740951,-4.0034469201
365,2019-06-17 00:00:00+00:00,88.13,88.75,87.63,88.44,1797564,83.3547687188,83.9411746714,82.8818606925,83.6479716951,1797564,0.0,1.0,27261493940.9533,48059493940.9533,20.2133027523,1.6168521459,-3.9849082569
366,2019-06-18 00:00:00+00:00,88.07,88.96,87.12,88.96,1868368,83.2980197556,84.1397960425,82.3994945056,84.1397960425,1868368,0.0,1.0,27242933976.8496,48040933976.8496,20.1995412844,1.6157513729,-3.9821952818
367,2019-06-19 00:00:00+00:00,88.88,89.3,87.7,88.0,1508831,84.0641307583,84.4613735004,82.9480678161,83.2318126319,1508831,0.0,1.0,27493493492.2493,48291493492.2493,20.3853211009,1.630611809,-4.0188204456
368,2019-06-20 00:00:00+00:00,88.88,89.38,88.2,88.95,2382883,84.0641307583,84.5370387846,83.4209758425,84.1303378819,2382883,0.0,1.0,27493493492.2493,48291493492.2493,20.3853211009,1.630611809,-4.0188204456
369,2019-06-21 00:00:00+00:00,89.21,89.42,88.17,88.94,3588875,84.3762500556,84.5748714267,83.3926013609,84.1208797214,3588875,0.0,1.0,27595573294.8195,48393573294.8195,20.4610091743,1.6366660608,-4.0337418087
370,2019-06-24 00:00:00+00:00,89.65,90.45,89.05,89.26,1409104,84.7924091188,85.5490619609,84.2249194872,84.4235408583,1409104,0.0,1.0,27731679698.2465,48529679698.2465,20.5619266055,1.6447383965,-4.0536369594
371,2019-06-25 00:00:00+00:00,88.94,89.89,88.77,89.75,1091176,84.1208797214,85.0194049714,83.9600909925,84.8869907241,1091176,0.0,1.0,27512053456.353,48310053456.353,20.3990825688,1.6317125821,-4.0215334207
372,2019-06-26 00:00:00+00:00,87.31,88.77,87.23,88.68,1525179,82.5791995556,83.9600909925,82.5035342714,83.8749675477,1525179,0.0,1.0,27007841098.203,47805841098.203,20.0252293578,1.6018082476,-3.9478309305
373,2019-06-27 00:00:00+00:00,87.26,87.9,86.88,87.48,1787755,82.531908753,83.1372310267,82.172498653,82.7399882846,1787755,0.0,1.0,26992374461.45,47790374461.45,20.0137614679,1.6008909367,-3.945570118
374,2019-06-28 00:00:00+00:00,87.68,88.13,87.0,87.16,2607930,82.9291514951,83.3547687188,82.2859965793,82.4373271477,2607930,0.0,1.0,27122294210.1757,47920294210.1757,20.1100917431,1.6085963481,-3.9645609436
375,2019-07-01 00:00:00+00:00,87.36,87.65,86.53,87.58,1328183,82.6264903583,82.9007770135,81.8414630346,82.8345698898,1328183,0.0,1.0,27023307734.9561,47558307734.9561,20.7014218009,1.5992958329,-0.8872037915
376,2019-07-02 00:00:00+00:00,88.42,88.85,87.56,87.67,1286756,83.629055374,84.0357562767,82.8156535688,82.9196933346,1286756,0.0,1.0,27351200434.1211,47886200434.1211,20.9526066351,1.6187012082,-0.8979688558
377,2019-07-03 00:00:00+00:00,89.23,89.77,88.72,88.72,698428,84.3951663767,84.9059070451,83.9128001898,83.9128001898,698428,0.0,1.0,27601759949.5207,48136759949.5207,21.144549763,1.633529844,-0.9061949898
378,2019-07-05 00:00:00+00:00,88.81,88.86,87.35,88.4,1227319,83.9979236346,84.0452144372,82.6170321977,83.610139053,1227319,0.0,1.0,27471840200.795,48006840200.795,21.0450236967,1.6258409217,-0.901929587
379,2019-07-08 00:00:00+00:00,88.86,89.36,88.27,89.13,1267326,84.0452144372,84.5181224635,83.4871829662,84.3005847714,1267326,0.0,1.0,27487306837.548,48022306837.548,21.0568720379,1.6267562696,-0.9024373731
380,2019-07-09 00:00:00+00:00,88.72,89.02,88.09,88.82,1336918,83.9128001898,84.1965450056,83.3169360767,84.0073817951,1336918,0.0,1.0,27444000254.6395,47979000254.6395,21.0236966825,1.6241932955,-0.9010155721
381,2019-07-10 00:00:00+00:00,89.11,89.42,88.62,89.04,1046439,84.2816684504,84.5748714267,83.8182185846,84.2154613267,1046439,0.0,1.0,27564640021.3134,48099640021.3134,21.1161137441,1.6313330091,-0.9049763033
382,2019-07-11 00:00:00+00:00,89.24,89.6,88.28,89.11,1006605,84.4046245372,84.7451183162,83.4966411267,84.2816684504,1006605,0.0,1.0,27604853276.8713,48139853276.8713,21.1469194313,1.6337129136,-0.9062965471
383,2019-07-12 00:00:00+00:00,88.96,89.27,88.24,89.27,1272735,84.1397960425,84.4329990188,83.4588084846,84.4329990188,1272735,0.0,1.0,27518240111.0542,48053240111.0542,21.0805687204,1.6285869654,-0.9034529452
384,2019-07-15 00:00:00+00:00,88.55,88.94,88.03,88.35,1401878,83.7520114609,84.1208797214,83.2601871135,83.5628482504,1401878,0.0,1.0,27391413689.679,47926413689.679,20.9834123223,1.6210811127,-0.8992890995
385,2019-07-16 00:00:00+00:00,87.82,88.63,87.25,88.38,1335139,83.0615657425,83.8276767451,82.5224505925,83.5912227319,1335139,0.0,1.0,27165600793.0843,47700600793.0843,20.8104265403,1.6077170335,-0.8918754232
386,2019-07-17 00:00:00+00:00,87.59,88.4,87.55,88.12,1375162,82.8440280504,83.610139053,82.8061954083,83.3453105583,1375162,0.0,1.0,27094454264.0202,47629454264.0202,20.7559241706,1.6035064332,-0.8895396073
387,2019-07-18 00:00:00+00:00,88.35,88.52,87.05,87.56,1330987,83.5628482504,83.7236369793,82.3332873819,82.8156535688,1330987,0.0,1.0,27329547142.6668,47864547142.6668,20.9360189573,1.6174197212,-0.8972579553
388,2019-07-19 00:00:00+00:00,87.24,88.53,87.1,88.27,1427831,82.5129924319,83.7330951398,82.3805781846,83.4871829662,1427831,0.0,1.0,26986187806.7487,47521187806.7487,20.672985782,1.597098998,-0.8859851049
389,2019-07-22 00:00:00+00:00,86.82,87.58,86.24,87.48,1484031,82.1157496898,82.8345698898,81.5671763793,82.7399882846,1484031,0.0,1.0,26856268058.023,47391268058.023,20.5734597156,1.5894100757,-0.8817197021
390,2019-07-23 00:00:00+00:00,86.51,86.82,86.04,86.58,1444796,81.8225467135,82.1157496898,81.3780131688,81.8887538372,1444796,0.0,1.0,26760374910.154,47295374910.154,20.5,1.5837349188,-0.8785714286
391,2019-07-24 00:00:00+00:00,86.53,87.1,86.01,86.82,1828526,81.8414630346,82.3805781846,81.3496386872,82.1157496898,1828526,0.0,1.0,26766561564.8552,47301561564.8552,20.5047393365,1.584101058,-0.878774543
392,2019-07-25 00:00:00+00:00,86.09,87.05,85.74,86.59,1113001,81.4253039714,82.3332873819,81.094268353,81.8982119977,1113001,0.0,1.0,26630455161.4282,47165455161.4282,20.4004739336,1.5760459965,-0.8743060257
393,2019-07-26 00:00:00+00:00,86.34,86.64,85.69,86.02,1098933,81.6617579846,81.9455028004,81.0469775504,81.3590968477,1098933,0.0,1.0,26707788345.1936,47242788345.1936,20.4597156398,1.580622736,-0.876844956
394,2019-07-29 00:00:00+00:00,86.66,86.84,85.98,86.53,1147443,81.9644191214,82.1346660109,81.3212642056,81.8414630346,1147443,0.0,1.0,26806774820.4131,47341774820.4131,20.5355450237,1.5864809625,-0.8800947867
395,2019-07-30 00:00:00+00:00,85.4,86.82,84.96,86.38,1846078,80.7726908951,82.1157496898,80.3565318319,81.6995906267,1846078,0.0,1.0,26417015574.2359,46952015574.2359,20.2369668246,1.5634141957,-0.8672985782
396,2019-07-31 00:00:00+00:00,84.96,85.89,84.42,85.36,2917154,80.3565318319,81.2361407609,79.8457911635,80.734858253,2917154,0.0,1.0,26280909170.8089,46815909170.8089,20.1327014218,1.5553591342,-0.8628300609
397,2019-08-01 00:00:00+00:00,85.93,86.5,84.59,84.78,1362754,81.273973403,81.813088553,80.0065798925,80.1862849425,1362754,0.0,1.0,26994679445.6728,47529679445.6728,20.3625592417,1.5731168833,-0.8726811104
398,2019-08-02 00:00:00+00:00,86.13,87.39,85.96,87.07,2339355,81.4631366135,82.6548648398,81.3023478846,82.352203703,2339355,0.0,1.0,27057508910.2269,47592508910.2269,20.4099526066,1.5767782748,-0.8747122546
399,2019-08-05 00:00:00+00:00,85.48,86.62,84.79,86.28,2530614,80.8483561793,81.9265864793,80.195743103,81.6050090214,2530614,0.0,1.0,26853313150.4261,47388313150.4261,20.2559241706,1.5648787523,-0.8681110359
400,2019-08-06 00:00:00+00:00,86.63,86.91,84.45,85.43,1709833,81.9360446398,82.2008731346,79.8741656451,80.8010653767,1709833,0.0,1.0,27214582571.6122,47749582571.6122,20.528436019,1.5859317537,-0.8797901151
401,2019-08-07 00:00:00+00:00,87.06,87.56,85.33,86.57,1405498,82.3427455425,82.8156535688,80.7064837714,81.8792956767,1405498,0.0,1.0,27349665920.4035,47884665920.4035,20.6303317536,1.5938037456,-0.8841570752
402,2019-08-08 00:00:00+00:00,87.53,87.71,86.44,86.86,1508547,82.7872790872,82.9575259767,81.7563395898,82.1535823319,1508547,0.0,1.0,27497315162.1057,48032315162.1057,20.7417061611,1.6024080158,-0.888930264
403,2019-08-09 00:00:00+00:00,87.26,87.88,86.95,87.53,984527,82.531908753,83.1183147056,82.2387057767,82.7872790872,984527,0.0,1.0,27412495384.9576,47947495384.9576,20.6777251185,1.5974651372,-0.8861882194
404,2019-08-12 00:00:00+00:00,87.46,87.68,86.82,87.31,1620300,82.7210719635,82.9291514951,82.1157496898,82.5791995556,1620300,0.0,1.0,27475324849.5117,48010324849.5117,20.7251184834,1.6011265287,-0.8882193636
405,2019-08-13 00:00:00+00:00,86.75,87.01,85.99,86.74,1321502,82.7494464451,82.9974563134,82.0244945223,82.739907604,1321502,0.74,1.0,27484749269.1949,48019749269.1949,20.5568720379,1.5881285887,-0.8810088016
406,2019-08-14 00:00:00+00:00,85.97,87.44,85.72,86.8,1598020,82.0054168402,83.4076264802,81.766945813,82.7971406505,1598020,0.0,1.0,27237624146.0828,47772624146.0828,20.3720379147,1.5738491616,-0.8730873392
407,2019-08-15 00:00:00+00:00,86.97,87.29,85.68,85.77,1194648,82.959300949,83.2645438639,81.7287904486,81.8146400184,1194648,0.0,1.0,27554451226.9957,48089451226.9957,20.6090047393,1.5921561194,-0.8832430603
408,2019-08-16 00:00:00+00:00,87.2,87.46,86.75,86.95,1213089,83.1786942941,83.4267041624,82.7494464451,82.9402232669,1213089,0.0,1.0,27627321455.6056,48162321455.6056,20.663507109,1.5963667197,-0.8855788761
409,2019-08-19 00:00:00+00:00,88.14,88.49,86.93,87.21,1085925,84.0753453564,84.4092047945,82.9211455847,83.1882331352,1085925,0.0,1.0,27925138911.6638,48460138911.6638,20.8862559242,1.61357526,-0.8951252539
410,2019-08-20 00:00:00+00:00,87.76,88.48,87.53,88.43,1012991,83.7128693951,84.3996659535,83.49347605,84.351971748,1012991,0.0,1.0,27804744620.9169,48339744620.9169,20.7962085308,1.6066186161,-0.8912660799
411,2019-08-21 00:00:00+00:00,88.28,88.34,87.62,87.7,1547012,84.2088891317,84.2661221782,83.5793256198,83.6556363485,1547012,0.0,1.0,27969494702.9916,48504494702.9916,20.9194312796,1.6161382341,-0.8965470548
412,2019-08-22 00:00:00+00:00,88.24,88.68,87.76,88.18,1476551,84.1707337673,84.5904427752,83.7128693951,84.1135007208,1476551,0.0,1.0,27956821619.7551,48491821619.7551,20.9099526066,1.6154059558,-0.896140826
413,2019-08-23 00:00:00+00:00,86.91,88.79,86.51,88.48,1755728,82.9020679025,84.6953700272,82.520514259,84.3996659535,1755728,0.0,1.0,27535441602.1409,48070441602.1409,20.5947867299,1.5910577019,-0.882633717
414,2019-08-26 00:00:00+00:00,87.77,87.82,86.82,87.27,959688,83.7224082361,83.7701024416,82.8162183327,83.2454661817,959688,0.0,1.0,27807912891.726,48342912891.726,20.7985781991,1.6068016856,-0.8913676371
415,2019-08-27 00:00:00+00:00,88.04,88.8,87.98,88.24,1445376,83.9799569455,84.7049088683,83.922723899,84.1707337673,1445376,0.0,1.0,27893456203.5725,48428456203.5725,20.8625592417,1.6117445642,-0.8941096818
416,2019-08-28 00:00:00+00:00,87.77,88.53,87.35,88.13,1666733,83.7224082361,84.4473601589,83.3217769104,84.0658065153,1666733,0.0,1.0,27807912891.726,48342912891.726,20.7985781991,1.6068016856,-0.8913676371
417,2019-08-29 00:00:00+00:00,88.15,88.23,87.52,88.18,2714061,84.0848841975,84.1611949262,83.4839372089,84.1135007208,2714061,0.0,1.0,27928307182.4729,48463307182.4729,20.8886255924,1.6137583296,-0.8952268111
418,2019-08-30 00:00:00+00:00,88.9,89.11,87.91,88.54,1719234,84.8002972792,85.000612942,83.8559520114,84.456899,1719234,0.0,1.0,28165927493.1576,48700927493.1576,21.0663507109,1.6274885479,-0.9028436019
419,2019-09-03 00:00:00+00:00,90.64,90.69,88.67,88.9,2005282,86.4600556286,86.5077498341,84.5809039341,84.8002972792,2005282,0.0,1.0,28717206613.946,49252206613.946,21.4786729858,1.6593426545,-0.9205145565
420,2019-09-04 00:00:00+00:00,90.85,91.12,90.19,90.8,1273399,86.6603712915,86.9179200009,86.0308077796,86.612677086,1273399,0.0,1.0,28783740300.9377,49318740300.9377,21.528436019,1.6631871156,-0.922647258
421,2019-09-05 00:00:00+00:00,90.88,91.01,89.73,90.26,2572395,86.6889878148,86.8129927489,85.5920210895,86.0975796673,2572395,0.0,1.0,28793245113.3652,49328245113.3652,21.5355450237,1.6637363244,-0.9229519296
422,2019-09-06 00:00:00+00:00,91.14,91.58,90.74,91.11,2235986,86.9369976831,87.356706691,86.5554440395,86.9083811598,2235986,0.0,1.0,28875620154.4025,49410620154.4025,21.5971563981,1.6684961334,-0.9255924171
423,2019-09-09 00:00:00+00:00,90.39,90.78,90.02,90.69,2271376,86.2215846014,86.5935994039,85.8686474811,86.5077498341,2271376,0.0,1.0,28637999843.7178,49172999843.7178,21.4194312796,1.6547659151,-0.9179756263
424,2019-09-10 00:00:00+00:00,89.33,90.39,88.58,90.35,2188760,85.210467446,86.2215846014,84.4950543643,86.1834292371,2188760,0.0,1.0,28302163137.9502,48837163137.9502,21.1682464455,1.6353605398,-0.9072105619
425,2019-09-11 00:00:00+00:00,89.93,90.08,88.64,89.0,1477542,85.7827979113,85.9258805277,84.5522874109,84.8956856901,1477542,0.0,1.0,28492259386.4979,49027259386.4979,21.3104265403,1.6463447145,-0.9133039946
426,2019-09-12 00:00:00+00:00,90.19,90.87,89.61,90.47,1695704,86.0308077796,86.6794489737,85.4775549965,86.2978953301,1695704,0.0,1.0,28574634427.5352,49109634427.5352,21.3720379147,1.6511045235,-0.9159444821
427,2019-09-13 00:00:00+00:00,89.81,90.22,89.15,89.36,1801350,85.6683318183,86.0594243029,85.0387683064,85.2390839693,1801350,0.0,1.0,28454240136.7883,48989240136.7883,21.2819905213,1.6441478795,-0.9120853081
428,2019-09-16 00:00:00+00:00,89.93,90.21,89.48,89.89,1249228,85.7827979113,86.0498854618,85.3535500623,85.744642547,1249228,0.0,1.0,28492259386.4979,49027259386.4979,21.3104265403,1.6463447145,-0.9133039946
429,2019-09-17 00:00:00+00:00,90.93,91.45,90.04,90.04,1244119,86.7366820202,87.2327017568,85.8877251633,85.8877251633,1244119,0.0,1.0,28809086467.4108,49344086467.4108,21.5473933649,1.6646516723,-0.9234597156
430,2019-09-18 00:00:00+00:00,91.48,91.64,90.69,91.27,1140751,87.2613182801,87.4139397375,86.5077498341,87.0610026172,1140751,0.0,1.0,28983341361.9129,49518341361.9129,21.6777251185,1.674720499,-0.9290453622
431,2019-09-19 00:00:00+00:00,91.88,91.98,91.41,91.77,1007014,87.6428719236,87.7382603345,87.1945463925,87.5379446717,1007014,0.0,1.0,29110072194.278,49645072194.278,21.7725118483,1.6820432822,-0.9331076506
432,2019-09-20 00:00:00+00:00,92.4,92.53,91.4,92.18,3586511,88.1388916603,88.2628965944,87.1850075514,87.9290371563,3586511,0.0,1.0,29274822276.3528,49809822276.3528,21.8957345972,1.6915629002,-0.9383886256
433,2019-09-23 00:00:00+00:00,92.75,93.32,92.49,93.27,1362132,88.4727510984,89.0164650404,88.22474123,88.968770835,1362132,0.0,1.0,29385711754.6723,49920711754.6723,21.9786729858,1.6979703354,-0.941943128
434,2019-09-24 00:00:00+00:00,93.96,94.14,92.71,92.94,2059735,89.6269508701,89.7986500097,88.434595734,88.653989079,2059735,0.0,1.0,29769072522.5769,50304072522.5769,22.2654028436,1.7201217544,-0.9542315504
435,2019-09-25 00:00:00+00:00,93.99,94.09,93.35,93.65,1223062,89.6555673934,89.7509558043,89.0450815637,89.3312467963,1223062,0.0,1.0,29778577335.0043,50313577335.0043,22.2725118483,1.7206709631,-0.9545362221
436,2019-09-26 00:00:00+00:00,94.65,94.96,93.99,94.36,1255090,90.2851309052,90.580834979,89.6555673934,90.0085045136,1255090,0.0,1.0,29987683208.4068,50522683208.4068,22.4289099526,1.7327535553,-0.961238998
437,2019-09-27 00:00:00+00:00,94.62,94.83,93.92,94.65,1160810,90.256514382,90.4568300448,89.5887955057,90.2851309052,1160810,0.0,1.0,29978178395.9794,50513178395.9794,22.4218009479,1.7322043465,-0.9609343263
438,2019-09-30 00:00:00+00:00,94.47,94.97,94.01,94.71,1503263,90.1134317656,90.5903738201,89.6746450755,90.3423639518,1503263,0.0,1.0,29930654333.8425,51306654333.8425,22.2806603774,1.7303222254,15.5964622642
439,2019-10-01 00:00:00+00:00,94.1,94.48,93.62,94.17,1223873,89.7604946453,90.1229706067,89.3026302731,89.827266533,1223873,0.0,1.0,29813428313.9047,51189428313.9047,22.1933962264,1.7235452674,15.5353773585
440,2019-10-02 00:00:00+00:00,92.67,94.25,92.58,93.87,1688406,88.3964403696,89.9035772617,88.3105907998,89.5411013003,1688406,0.0,1.0,29360365588.1993,50736365588.1993,21.8561320755,1.6973532405,15.2992924528
441,2019-10-03 00:00:00+00:00,93.02,93.1,92.41,92.79,1794456,88.7302998078,88.8066105365,88.1484305013,88.5109064627,1794456,0.0,1.0,29471255066.5188,50847255066.5188,21.9386792453,1.7037638764,15.3570754717
442,2019-10-04 00:00:00+00:00,94.14,94.23,92.83,93.31,1155216,89.7986500097,89.8844995795,88.5490618271,89.0069261993,1155216,0.0,1.0,29826101397.1412,51202101397.1412,22.2028301887,1.7242779115,15.5419811321
443,2019-10-07 00:00:00+00:00,93.86,94.11,93.51,93.85,896127,89.5315624592,89.7700334864,89.1977030211,89.5220236181,896127,0.0,1.0,29737389814.4856,51113389814.4856,22.1367924528,1.7191494027,15.495754717
444,2019-10-08 00:00:00+00:00,93.0,93.91,92.86,93.84,1504451,88.7112221256,89.5792566647,88.5776783503,89.512484777,1504451,0.0,1.0,29464918524.9005,50840918524.9005,21.9339622642,1.7033975544,15.3537735849
445,2019-10-09 00:00:00+00:00,93.36,93.74,92.97,93.14,866605,89.0546204048,89.4170963661,88.6826056023,88.8447659008,866605,0.0,1.0,29578976274.0291,50954976274.0291,22.0188679245,1.7099913514,15.4132075472
446,2019-10-10 00:00:00+00:00,93.05,93.49,92.54,93.29,1179960,88.758916331,89.1786253389,88.2724354355,88.9878485172,1179960,0.0,1.0,29480759878.9462,50856759878.9462,21.945754717,1.7043133595,15.3620283019
447,2019-10-11 00:00:00+00:00,92.22,92.98,91.93,92.85,1322688,87.9671925207,88.6921444434,87.6905661291,88.5681395092,1322688,0.0,1.0,29217793401.7885,50593793401.7885,21.75,1.6891109942,15.225
448,2019-10-14 00:00:00+00:00,91.25,92.34,91.22,92.34,1027005,87.041924935,88.0816586137,87.0133084118,88.0816586137,1027005,0.0,1.0,28910471133.3029,50286471133.3029,21.5212264151,1.6713443746,15.0648584906
449,2019-10-15 00:00:00+00:00,90.74,91.57,90.63,91.19,1542999,86.5554440395,87.3471678499,86.4505167875,86.9846918885,1542999,0.0,1.0,28748889322.0374,50124889322.0374,21.4009433962,1.6620031622,14.9806603774
450,2019-10-16 00:00:00+00:00,90.84,90.93,90.26,90.59,1295074,86.6508324504,86.7366820202,86.0975796673,86.4123614232,1295074,0.0,1.0,28780572030.1286,50156572030.1286,21.4245283019,1.6638347725,14.9971698113
451,2019-10-17 00:00:00+00:00,91.3,91.52,90.81,90.85,1098699,87.0896191405,87.2994736444,86.6222159271,86.6603712915,1098699,0.0,1.0,28926312487.3486,50302312487.3486,21.5330188679,1.6722601797,15.0731132075
452,2019-10-18 00:00:00+00:00,91.49,91.63,90.73,91.17,1135159,87.2708571212,87.4044008964,86.5459051984,86.9656142063,1135159,0.0,1.0,28986509632.722,50362509632.722,21.5778301887,1.6757402392,15.1044811321
453,2019-10-21 00:00:00+00:00,92.68,92.74,91.5,91.65,2124014,88.4059792107,88.4632122573,87.2803959623,87.4234785786,2124014,0.0,1.0,29363533859.0084,50739533859.0084,21.858490566,1.6975364015,15.3009433962
454,2019-10-22 00:00:00+00:00,93.28,93.34,92.4,92.68,1248730,88.9783096761,89.0355427226,88.1388916603,88.4059792107,1248730,0.0,1.0,29553630107.5561,50929630107.5561,22.0,1.7085260631,15.4
455,2019-10-23 00:00:00+00:00,93.7,94.07,93.05,93.36,1469481,89.3789410018,89.7318781221,88.758916331,89.0546204048,1469481,0.0,1.0,29686697481.5396,51062697481.5396,22.0990566038,1.7162188263,15.4693396226
456,2019-10-24 00:00:00+00:00,94.29,94.42,93.51,93.89,1038819,89.941732626,90.0657375602,89.1977030211,89.5601789825,1038819,0.0,1.0,29873625459.2782,51249625459.2782,22.2382075472,1.7270253269,15.566745283
457,2019-10-25 00:00:00+00:00,93.32,94.93,92.9,94.86,1299519,89.0164650404,90.5522184557,88.6158337147,90.4854465681,1299519,0.0,1.0,29566303190.7926,50942303190.7926,22.0094339623,1.7092587072,15.4066037736
458,2019-10-28 00:00:00+00:00,91.09,93.22,91.08,92.92,1778626,86.8893034776,88.9210766295,86.8797646365,88.6349113969,1778626,0.0,1.0,28859778800.3569,50235778800.3569,21.483490566,1.6684137981,15.0384433962
459,2019-10-29 00:00:00+00:00,91.42,91.53,90.66,90.93,1307402,87.2040852336,87.3090124855,86.4791333108,86.7366820202,1307402,0.0,1.0,28964331737.0581,50340331737.0581,21.5613207547,1.6744581121,15.0929245283
460,2019-10-30 00:00:00+00:00,91.66,92.04,90.96,91.48,1207762,87.4330174197,87.7954933811,86.7652985435,87.2613182801,1207762,0.0,1.0,29040370236.4772,50416370236.4772,21.6179245283,1.6788539767,15.1325471698
461,2019-10-31 00:00:00+00:00,92.22,92.29,91.37,91.73,2296772,87.9671925207,88.0339644083,87.1563910281,87.4997893073,2296772,0.0,1.0,29217793401.7885,50593793401.7885,21.75,1.6891109942,15.225
462,2019-11-01 00:00:00+00:00,91.12,92.41,90.95,92.24,1606955,86.9179200009,88.1484305013,86.7557597024,87.9862702028,1606955,0.0,1.0,28869283612.7843,50245283612.7843,21.4905660377,1.6689632812,15.0433962264
463,2019-11-04 00:00:00+00:00,89.92,91.06,89.57,90.82,2359827,85.7732590702,86.8606869544,85.4393996321,86.6317547682,2359827,0.0,1.0,28513639508.2079,49889639508.2079,21.2075471698,1.6469839579,14.8452830189
464,2019-11-05 00:00:00+00:00,88.32,89.29,87.52,89.1,2829155,84.247044496,85.1723120816,83.4839372089,84.991074101,2829155,0.0,1.0,28006279374.6099,49382279374.6099,20.8301886792,1.6176781936,14.5811320755
465,2019-11-06 00:00:00+00:00,88.62,89.18,88.08,88.64,1824089,84.5332097287,85.0673848297,84.0181123099,84.5522874109,1824089,0.0,1.0,28101409399.6595,49477409399.6595,20.9009433962,1.6231730244,14.6306603774
466,2019-11-07 00:00:00+00:00,87.22,88.15,86.59,87.92,2322516,83.1977719763,84.0848841975,82.5968249877,83.8654908525,2322516,0.0,1.0,27657469282.7613,49033469282.7613,20.570754717,1.5975304806,14.3995283019
467,2019-11-08 00:00:00+00:00,87.92,87.92,86.93,87.2,1400181,83.8654908525,83.8654908525,82.9211455847,83.1786942941,1400181,0.0,1.0,27879439341.2104,49255439341.2104,20.7358490566,1.6103517525,14.5150943396
468,2019-11-11 00:00:00+00:00,87.5,88.0,87.34,87.91,1211392,83.4648595268,83.9418015812,83.3122380693,83.8559520114,1211392,0.0,1.0,27746257306.1409,49122257306.1409,20.6367924528,1.6026589893,14.445754717
469,2019-11-12 00:00:00+00:00,86.42,87.12,86.1,86.93,1425341,83.1405389297,83.813975371,82.8326822709,83.6311854798,1425341,0.74,1.0,27638443277.7514,49014443277.7514,20.3820754717,1.5828775984,14.2674528302
470,2019-11-13 00:00:00+00:00,87.5,87.79,86.76,86.94,1996613,84.1795551533,84.4585502504,83.4676366298,83.6408060004,1996613,0.0,1.0,27983843864.8836,49359843864.8836,20.6367924528,1.6026589893,14.445754717
471,2019-11-14 00:00:00+00:00,87.24,87.45,86.45,86.5,1698017,83.929421618,84.1314525504,83.1694004915,83.2175030944,1698017,0.0,1.0,27900691871.6851,49276691871.6851,20.5754716981,1.5978968026,14.4028301887
472,2019-11-15 00:00:00+00:00,87.73,87.74,87.16,87.3,1127080,84.4008271269,84.4104476475,83.8524574533,83.9871447416,1127080,0.0,1.0,28057401397.3285,49433401397.3285,20.6910377358,1.606871693,14.4837264151
473,2019-11-18 00:00:00+00:00,87.47,88.66,87.29,87.99,1137145,84.1506935916,85.2955355417,83.977524221,84.6509606622,1137145,0.0,1.0,27974249404.13,49350249404.13,20.6297169811,1.6021095062,14.4408018868
474,2019-11-19 00:00:00+00:00,86.88,87.25,86.3,87.2,1860673,83.5830828768,83.9390421386,83.0250926827,83.8909395357,1860673,0.0,1.0,27785558342.641,49161558342.641,20.4905660377,1.5913030056,14.3433962264
475,2019-11-20 00:00:00+00:00,87.31,87.5,86.55,87.19,1377819,83.9967652622,84.1795551533,83.2656056974,83.8813190151,1377819,0.0,1.0,27923078946.777,49299078946.777,20.5919811321,1.5991789298,14.4143867925
476,2019-11-21 00:00:00+00:00,86.82,87.03,86.32,86.5,1441624,83.5253597533,83.7273906857,83.0443337238,83.2175030944,1441624,0.0,1.0,27766369421.1337,49142369421.1337,20.4764150943,1.5902040395,14.333490566
477,2019-11-22 00:00:00+00:00,86.19,86.95,85.69,86.67,1874721,82.9192669562,83.6504265209,82.4382409267,83.3810519445,1874721,0.0,1.0,27564885745.3065,48940885745.3065,20.3278301887,1.5786648947,14.2294811321
478,2019-11-25 00:00:00+00:00,86.04,86.4,85.67,86.1,1110682,82.7749591474,83.1212978886,82.4189998856,82.8326822709,1110682,0.0,1.0,27516913441.5382,48892913441.5382,20.2924528302,1.5759174793,14.2047169811
479,2019-11-26 00:00:00+00:00,86.44,86.5,85.86,86.09,2093408,83.1597799709,83.2175030944,82.6017897768,82.8230617503,2093408,0.0,1.0,27644839584.9205,49020839584.9205,20.3867924528,1.5832439204,14.270754717
480,2019-11-27 00:00:00+00:00,86.73,86.88,86.3,86.46,1007656,83.438775068,83.5830828768,83.0250926827,83.1790210121,1007656,0.0,1.0,27737586038.8726,49113586038.8726,20.4551886792,1.5885555902,14.3186320755
481,2019-11-29 00:00:00+00:00,86.89,87.78,86.63,87.09,747271,83.5927033974,84.4489297298,83.3425698621,83.7851138092,747271,0.0,1.0,27788756496.2256,49164756496.2256,20.4929245283,1.5914861667,14.3450471698
