,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,33.95,35.27,33.775,34.56,3497518,31.8427580446,33.0808269877,31.6786201165,32.4148959653,3497518,0.0,1.0,9227903655.54466,9924403655.54466,18.1550802139,2.9547147125,-0.0226938503
244,2018-12-20 00:00:00+00:00,33.41,34.32,32.87,33.91,3536271,31.3362752951,32.1897925211,30.8297925457,31.8052408039,3536271,0.0,1.0,9081126984.73483,9777626984.73483,17.8663101604,2.9077177774,-0.0223328877
245,2018-12-21 00:00:00+00:00,32.81,34.15,32.78,33.42,5765004,30.7735166846,32.0303442481,30.7453787541,31.3456546053,5765004,0.0,1.0,8918041794.94612,9614541794.94612,17.5454545455,2.8554989607,-0.0219318182
246,2018-12-24 00:00:00+00:00,32.3,32.84,32.03,32.6,1463549,30.2951718657,30.8016546151,30.041930491,30.5765511709,1463549,0.0,1.0,8779419383.62572,9475919383.62572,17.2727272727,2.8111129665,-0.0215909091
247,2018-12-26 00:00:00+00:00,33.89,33.8954,32.32,32.32,2703096,31.7864821835,31.791547011,30.313930486,30.313930486,2703096,0.0,1.0,9211595136.56579,9908095136.56579,18.1229946524,2.9494928308,-0.0226537433
248,2018-12-27 00:00:00+00:00,34.15,34.15,32.76,33.43,2911955,32.0303442481,32.0303442481,30.7266201337,31.3550339155,2911955,0.0,1.0,9282265385.47424,9978765385.47424,18.2620320856,2.9721209847,-0.0228275401
249,2018-12-28 00:00:00+00:00,33.81,34.47,33.62,34.21,2373112,31.7114477021,32.3304821737,31.5332408088,32.0866201091,2373112,0.0,1.0,9189850444.59399,9886350444.59399,18.0802139037,2.9425303219,-0.0226002674
250,2018-12-31 00:00:00+00:00,33.75,34.09,33.315,33.86,2650570,31.6551718411,31.974068387,31.2471718485,31.758344253,2650570,0.0,1.0,9173541925.61511,9538241925.61511,13.3399209486,2.8037537926,0.0444664032
251,2019-01-02 00:00:00+00:00,34.41,34.58,32.73,33.22,3352426,32.2742063126,32.4336545856,30.6984822032,31.1580684018,3352426,0.0,1.0,9352935634.38269,9717635634.38269,13.6007905138,2.8585827556,0.0453359684
252,2019-01-03 00:00:00+00:00,33.02,34.11,32.78,34.07,3419840,30.9704821983,31.9928270074,30.7453787541,31.9553097667,3419840,0.0,1.0,8975121611.37217,9339821611.37217,13.0513833992,2.7431096365,0.0435046113
253,2019-01-04 00:00:00+00:00,34.27,34.49,33.37,33.47,4259075,32.1428959702,32.349240794,31.2987580544,31.3925511562,4259075,0.0,1.0,9314882423.43198,9679582423.43198,13.5454545455,2.8469523695,0.0451515152
254,2019-01-07 00:00:00+00:00,34.61,35.38,34.04,34.38,3025014,32.4617925161,33.1839993996,31.9271718362,32.2460683821,3025014,0.0,1.0,9407297364.31224,9771997364.31224,13.6798418972,2.8751975929,0.045599473
255,2019-01-08 00:00:00+00:00,35.42,35.87,34.98,35.15,3614211,33.2215166403,33.6435855982,32.8088269926,32.9682752656,3614211,0.0,1.0,9627462370.52703,9992162370.52703,14.0,2.9424876839,0.0466666667
256,2019-01-09 00:00:00+00:00,37.0,37.11,35.25,35.77,5831059,34.703447648,34.8066200599,33.0620683673,33.5497924965,5831059,0.0,1.0,10056920036.9706,10421620036.9706,14.6245059289,3.0737448985,0.0487483531
257,2019-01-10 00:00:00+00:00,36.11,36.485,35.615,35.69,4433366,33.8686890424,34.220413174,33.4044131887,33.4747580151,4433366,0.0,1.0,9815010338.78404,10179710338.784,14.2727272727,2.9998088726,0.0475757576
258,2019-01-11 00:00:00+00:00,36.35,36.945,35.915,36.37,2428844,34.0937924866,34.651861442,33.685792494,34.112551107,2428844,0.0,1.0,9880244414.69952,10244944414.6995,14.3675889328,3.0197466773,0.0478919631
259,2019-01-14 00:00:00+00:00,36.14,36.49,35.64,36.01,2914049,33.8968269729,34.2251028291,33.4278614642,33.7748959407,2914049,0.0,1.0,9823164598.27348,10187864598.2735,14.2845849802,3.0023010982,0.0476152833
260,2019-01-15 00:00:00+00:00,35.9,36.44,35.535,36.36,2532209,33.6717235287,34.1782062782,33.3293787073,34.1031717968,2532209,0.0,1.0,9757930522.35799,10122630522.358,14.1897233202,2.9823632934,0.0472990777
261,2019-01-16 00:00:00+00:00,35.3,35.98,34.875,35.76,3314805,33.1089649182,33.7467580101,32.7103442358,33.5404131863,3314805,0.0,1.0,9594845332.56929,9959545332.56929,13.95256917,2.9325187816,0.0465085639
262,2019-01-17 00:00:00+00:00,36.12,36.355,35.2,35.2,2800699,33.8780683526,34.0984821417,33.0151718165,33.0151718165,2800699,0.0,1.0,9817728425.28051,10182428425.2805,14.2766798419,3.0006396144,0.0475889328
263,2019-01-18 00:00:00+00:00,37.08,37.27,36.37,36.53,3154772,34.7784821294,34.9566890227,34.112551107,34.2626200698,3154772,0.0,1.0,10078664728.9425,10443364728.9425,14.6561264822,3.0803908334,0.0488537549
264,2019-01-22 00:00:00+00:00,36.35,37.0,36.01,37.0,2520129,34.0937924866,34.703447648,33.7748959407,34.703447648,2520129,0.0,1.0,9880244414.69952,10244944414.6995,14.3675889328,3.0197466773,0.0478919631
265,2019-01-23 00:00:00+00:00,36.51,36.75,36.12,36.6,3010907,34.2438614494,34.4689648936,33.8780683526,34.328275241,3010907,0.0,1.0,9923733798.64317,10288433798.6432,14.4308300395,3.0330385472,0.0481027668
266,2019-01-24 00:00:00+00:00,36.12,36.36,35.735,36.2,4143293,33.8780683526,34.1031717968,33.5169649108,33.953102834,4143293,0.0,1.0,9817728425.28051,10182428425.2805,14.2766798419,3.0006396144,0.0475889328
267,2019-01-25 00:00:00+00:00,37.5,37.795,36.8,36.8,3583580,35.1724131568,35.4491028069,34.5158614445,34.5158614445,3583580,0.0,1.0,10192824361.7946,10557524361.7946,14.8221343874,3.1152819917,0.0494071146
268,2019-01-28 00:00:00+00:00,37.88,37.96,37.01,37.19,3056242,35.5288269434,35.6038614248,34.7128269582,34.8816545413,3056242,0.0,1.0,10296111648.6608,10660811648.6608,14.9723320158,3.1468501826,0.0499077734
269,2019-01-29 00:00:00+00:00,37.79,38.45,37.44,37.76,4155434,35.4444131518,36.0634476234,35.1161372957,35.4162752213,4155434,0.0,1.0,10271648870.1924,10636348870.1924,14.9367588933,3.1393735058,0.0497891963
270,2019-01-30 00:00:00+00:00,38.38,38.38,37.35,38.26,4211962,35.9977924522,35.9977924522,35.0317235041,35.8852407301,4211962,0.0,1.0,10432015973.4847,10796715973.4847,15.1699604743,3.1883872758,0.0505665349
271,2019-01-31 00:00:00+00:00,38.71,38.87,37.99,38.38,3912338,36.3073096879,36.4573786507,35.6319993553,35.9977924522,3912338,0.0,1.0,10521712827.8685,10886412827.8685,15.3003952569,3.2158017573,0.0510013175
272,2019-02-01 00:00:00+00:00,38.63,39.0,38.51,38.7,3583422,36.2322752065,36.579309683,36.1197234844,36.2979303778,3583422,0.0,1.0,10499968135.8966,10864668135.8966,15.2687747036,3.2091558224,0.0508959157
273,2019-02-04 00:00:00+00:00,38.48,38.62,38.13,38.34,3184139,36.0915855539,36.2228958964,35.7633096978,35.9602752115,3184139,0.0,1.0,10459196838.4495,10823896838.4495,15.209486166,3.1966946945,0.0506982872
274,2019-02-05 00:00:00+00:00,38.74,39.15,38.53,38.89,3116953,36.3354476185,36.7199993356,36.1384821048,36.4761372711,3116953,0.0,1.0,10529867087.3579,10894567087.3579,15.3122529644,3.2182939829,0.0510408432
275,2019-02-06 00:00:00+00:00,39.31,39.63,38.68,39.33,4566209,36.8700682985,37.1702062241,36.2791717574,36.8888269188,4566209,0.0,1.0,10684798017.6572,11049498017.6572,15.5375494071,3.2656462692,0.0517918314
276,2019-02-07 00:00:00+00:00,33.48,34.18,31.91,33.72,23453472,31.4019304663,32.0584821786,29.9293787689,31.6270339106,23453472,0.0,1.0,9105869338.19172,9470569338.19172,13.233201581,2.7813237622,0.0441106719
277,2019-02-08 00:00:00+00:00,33.86,34.575,33.45,33.48,9726200,31.758344253,32.4289649305,31.3737925358,31.4019304663,9726200,0.0,1.0,9209221499.13895,9573921499.13895,13.3833992095,2.8128919531,0.0446113307
278,2019-02-11 00:00:00+00:00,34.65,35.0489,33.98,34.1,4569538,32.4993097568,32.8734504397,31.8708959751,31.9834476972,4569538,0.0,1.0,9424085202.16081,9788785202.16081,13.6956521739,2.8785205604,0.0456521739
279,2019-02-12 00:00:00+00:00,35.35,35.44,34.74,34.97,6239197,33.1558614691,33.2402752607,32.5837235484,32.7994476824,6239197,0.0,1.0,9614470761.8004,9979170761.8004,13.9723320158,2.9366724909,0.0465744401
280,2019-02-13 00:00:00+00:00,35.1,35.56,34.96,35.49,4891865,32.9213787147,33.3528269828,32.7900683723,33.2871718115,4891865,0.0,1.0,9546475919.07198,9911175919.07198,13.8735177866,2.9159039443,0.0462450593
281,2019-02-14 00:00:00+00:00,35.15,35.19,34.14,34.63,4712844,32.9682752656,33.0057925063,32.0209649379,32.4805511365,4712844,0.0,1.0,9560074887.61768,9924774887.61768,13.8932806324,2.9200576536,0.0463109354
282,2019-02-15 00:00:00+00:00,35.91,36.235,35.26,35.5,5092354,33.6811028389,33.9859304196,33.0714476775,33.2965511217,5092354,0.0,1.0,9766779209.5121,10131479209.5121,14.1936758893,2.9831940353,0.047312253
283,2019-02-19 00:00:00+00:00,35.53,35.9,35.23,35.9,3278351,33.3246890522,33.6717235287,33.043309747,33.6717235287,3278351,0.0,1.0,9663427048.56487,10028127048.5649,14.0434782609,2.9516258444,0.0468115942
284,2019-02-20 00:00:00+00:00,34.99,35.81,34.94,35.81,4463650,32.8182063028,33.5873097372,32.7713097519,33.5873097372,4463650,0.0,1.0,9516558188.27146,9881258188.27146,13.8300395257,2.9067657838,0.0461001318
285,2019-02-21 00:00:00+00:00,34.83,35.29,34.7507,34.88,3839532,32.66813734,33.099585608,32.5937594103,32.7150338909,3839532,0.0,1.0,9473041488.92528,9837741488.92528,13.766798419,2.8934739139,0.0458893281
286,2019-02-22 00:00:00+00:00,35.46,35.54,35.0,35.01,2457648,33.259033881,33.3340683624,32.827585613,32.8369649231,2457648,0.0,1.0,9644388492.60092,10009088492.6009,14.0158102767,2.9458106514,0.0467193676
287,2019-02-25 00:00:00+00:00,36.16,36.26,35.61,35.73,3767622,33.9155855933,34.009378695,33.3997235337,33.5122752558,3767622,0.0,1.0,9834774052.24055,10199474052.2405,14.2924901186,3.0039625819,0.0476416337
288,2019-02-26 00:00:00+00:00,35.66,36.55,35.63,36.4,2786741,33.4466200845,34.2813786901,33.418482154,34.1406890375,2786741,0.0,1.0,9698784366.78368,10063484366.7837,14.0948616601,2.9624254887,0.0469828722
289,2019-02-27 00:00:00+00:00,35.45,35.72,35.24,35.32,2063840,33.2496545708,33.5028959456,33.0526890572,33.1277235386,2063840,0.0,1.0,9641668698.89179,10006368698.8918,14.0118577075,2.9449799095,0.0467061924
290,2019-02-28 00:00:00+00:00,34.94,35.56,34.91,35.56,2929387,32.7713097519,33.3528269828,32.7431718214,33.3528269828,2929387,0.0,1.0,9502959219.7258,9867659219.7258,13.8102766798,2.9026120744,0.0460342556
291,2019-03-01 00:00:00+00:00,35.36,35.7,34.79,35.58,2748450,33.1652407793,33.4841373252,32.6306200993,33.3715856031,2748450,0.0,1.0,9617190555.50956,9981890555.50956,13.976284585,2.9375032327,0.0465876153
292,2019-03-04 00:00:00+00:00,34.6,35.53,34.4,35.21,2947074,32.452413206,33.3246890522,32.2648270025,33.0245511266,2947074,0.0,1.0,9410486233.61511,9775186233.61511,13.6758893281,2.874366851,0.0455862978
293,2019-03-05 00:00:00+00:00,34.61,35.18,34.57,34.84,2873190,32.4617925161,32.9964131961,32.4242752754,32.6775166502,2873190,0.0,1.0,9413206027.32424,9777906027.32424,13.6798418972,2.8751975929,0.045599473
294,2019-03-06 00:00:00+00:00,34.52,34.93,34.45,34.88,2322116,32.3773787246,32.7619304417,32.3117235533,32.7150338909,2322116,0.0,1.0,9388727883.942,9753427883.942,13.6442687747,2.8677209161,0.0454808959
295,2019-03-07 00:00:00+00:00,34.18,34.39,33.65,34.39,4275605,32.3755028625,32.5744161335,31.8734836549,32.5744161335,4275605,0.338,1.0,9388183925.20018,9752883925.20018,13.5098814229,2.8394756927,0.0450329381
296,2019-03-08 00:00:00+00:00,33.54,33.86,33.29,33.71,3279036,31.7692909891,32.0723969258,31.5324894761,31.930316018,3279036,0.0,1.0,9212395811.91382,9577095811.91382,13.256916996,2.7863082134,0.0441897233
297,2019-03-11 00:00:00+00:00,33.86,34.035,33.45,33.65,2910843,32.0723969258,32.238157985,31.6840424445,31.8734836549,2910843,0.0,1.0,9300289868.55702,9664989868.55702,13.3833992095,2.8128919531,0.0446113307
298,2019-03-12 00:00:00+00:00,33.78,34.09,33.44,33.94,2244906,31.9966204417,32.2902543178,31.6745703839,32.14817341,2244906,0.0,1.0,9278316354.39622,9643016354.39622,13.3517786561,2.8062460182,0.0445059289
299,2019-03-13 00:00:00+00:00,33.86,34.375,33.695,33.79,2569764,32.0723969258,32.5602080427,31.9161079272,32.0060925022,2569764,0.0,1.0,9300289868.55702,9664989868.55702,13.3833992095,2.8128919531,0.0446113307
300,2019-03-14 00:00:00+00:00,33.1,33.86,33.0,33.84,4871821,31.3525203262,32.0723969258,31.257799721,32.0534528048,4871821,0.0,1.0,9091541484.02945,9456241484.02945,13.0830039526,2.7497555714,0.0436100132
301,2019-03-15 00:00:00+00:00,32.2,33.16,32.17,33.13,9722114,30.5000348793,31.4093526893,30.4716186977,31.3809365078,9722114,0.0,1.0,8844339449.72047,9209039449.72047,12.7272727273,2.6749888036,0.0424242424
302,2019-03-18 00:00:00+00:00,32.94,33.0,32.26,32.34,4258834,31.2009673579,31.257799721,30.5568672424,30.6326437266,4258834,0.0,1.0,9047594455.70785,9412294455.70785,13.0197628458,2.7364637015,0.0433992095
303,2019-03-19 00:00:00+00:00,32.93,33.525,32.795,33.09,3494946,31.1914952973,31.7550828984,31.0636224803,31.3430482657,3494946,0.0,1.0,9044847766.43775,9409547766.43775,13.0158102767,2.7356329597,0.0433860343
304,2019-03-20 00:00:00+00:00,31.85,32.86,31.7,32.86,7136485,30.168512761,31.1251908737,30.0264318532,31.1251908737,7136485,0.0,1.0,8748205325.26699,9112905325.26699,12.5889328063,2.6459128383,0.0419631094
305,2019-03-21 00:00:00+00:00,31.95,32.169,31.58,31.9,4624021,30.2632333662,30.4706714917,29.9127671269,30.2158730636,4624021,0.0,1.0,8775672217.96801,9140372217.96801,12.628458498,2.654220257,0.0420948617
306,2019-03-22 00:00:00+00:00,30.93,31.79,30.91,31.54,4594663,29.297083193,30.1116803979,29.278139072,29.8748788848,4594663,0.0,1.0,8495509912.41785,8860209912.41785,12.2252964427,2.5694845868,0.0407509881
307,2019-03-25 00:00:00+00:00,31.57,31.8,30.69,30.92,4300693,29.9032950664,30.1211524584,29.0697537405,29.2876111325,4300693,0.0,1.0,8671298025.70421,9035998025.70421,12.4782608696,2.6226520661,0.0415942029
308,2019-03-26 00:00:00+00:00,31.95,32.28,31.7,31.7,2889897,30.2632333662,30.5758113634,30.0264318532,30.0264318532,2889897,0.0,1.0,8775672217.96801,9140372217.96801,12.628458498,2.654220257,0.0420948617
309,2019-03-27 00:00:00+00:00,32.48,32.6,32.1,32.11,3430203,30.7652525739,30.8789173001,30.4053142741,30.4147863346,3430203,0.0,1.0,8921246749.28328,9285946749.28328,12.837944664,2.6982495758,0.0427931489
310,2019-03-28 00:00:00+00:00,32.71,33.18,32.54,32.92,3961149,30.9831099659,31.4282968104,30.822084937,31.1820232368,3961149,0.0,1.0,8984420602.49555,9349120602.49555,12.9288537549,2.7173566387,0.0430961792
311,2019-03-29 00:00:00+00:00,32.49,33.09,32.34,32.95,3836563,30.7747246344,31.3430482657,30.6326437266,31.2104394184,3836563,0.0,1.0,8923993438.55338,9288693438.55338,12.8418972332,2.6990803176,0.0428063241
312,2019-04-01 00:00:00+00:00,33.39,33.51,32.67,32.7,3683962,31.6272100813,31.7408748076,30.9452217238,30.9736379053,3683962,0.0,1.0,9171195472.86232,9698095472.86232,13.6844262295,2.7419477196,-0.7450409836
313,2019-04-02 00:00:00+00:00,33.24,33.63,33.19,33.56,2810768,31.4851291735,31.8545395338,31.4377688709,31.7882351102,2810768,0.0,1.0,9129995133.81082,9656895133.81082,13.6229508197,2.7296298951,-0.7416939891
314,2019-04-03 00:00:00+00:00,33.89,33.95,33.41,33.51,3666898,32.1008131074,32.1576454705,31.6461542024,31.7408748076,3666898,0.0,1.0,9308529936.36731,9835429936.36731,13.8893442623,2.7830071343,-0.7561976321
315,2019-04-04 00:00:00+00:00,34.45,34.46,33.79,33.9,2308619,32.6312484966,32.6407205571,32.0060925022,32.1102851679,2308619,0.0,1.0,9462344535.49287,9989244535.49287,14.118852459,2.8289936789,-0.7686930783
316,2019-04-05 00:00:00+00:00,34.25,34.73,34.125,34.56,3066989,32.4418072862,32.8964661912,32.3234065297,32.7354411623,3066989,0.0,1.0,9407410750.09089,9934310750.09089,14.0368852459,2.812569913,-0.7642304189
317,2019-04-08 00:00:00+00:00,33.81,34.15,33.67,34.11,2725106,32.0250366232,32.347086681,31.8924277759,32.3091984389,2725106,0.0,1.0,9286556422.20651,9813456422.20651,13.856557377,2.776437628,-0.7544125683
318,2019-04-09 00:00:00+00:00,33.56,33.56,33.0,33.51,3787883,31.7882351102,31.7882351102,31.257799721,31.7408748076,3787883,0.0,1.0,9217889190.45402,9744789190.45402,13.7540983607,2.7559079206,-0.7488342441
319,2019-04-10 00:00:00+00:00,33.41,33.76,33.05,33.56,3682857,31.6461542024,31.9776763206,31.3051600236,31.7882351102,3682857,0.0,1.0,9176688851.40252,9703588851.40252,13.6926229508,2.7435900961,-0.7454872495
320,2019-04-11 00:00:00+00:00,32.9,33.81,32.82,33.6,4033278,31.1630791158,32.0250366232,31.0873026316,31.8261233523,4033278,0.0,1.0,9036607698.62744,9563507698.62744,13.4836065574,2.7017094931,-0.7341074681
321,2019-04-12 00:00:00+00:00,32.57,33.34,32.38,33.12,4185650,30.8505011186,31.5798497787,30.6705319687,31.3714644472,4185650,0.0,1.0,8945966952.71417,9472866952.71417,13.3483606557,2.6746102793,-0.7267440801
322,2019-04-15 00:00:00+00:00,32.3,32.76,32.13,32.66,3388094,30.5947554845,31.0304702685,30.4337304556,30.9357496633,3388094,0.0,1.0,8871806342.42149,9398706342.42149,13.237704918,2.6524381953,-0.72071949
323,2019-04-16 00:00:00+00:00,32.26,32.36,31.92,32.21,4098176,30.5568672424,30.6515878476,30.2348171847,30.5095069398,4098176,0.0,1.0,8860819585.34108,9387719585.34108,13.2213114754,2.6491534421,-0.7198269581
324,2019-04-17 00:00:00+00:00,32.3,33.2,32.22,32.55,5136901,30.5947554845,31.4472409314,30.5189790003,30.8315569975,5136901,0.0,1.0,8871806342.42149,9398706342.42149,13.237704918,2.6524381953,-0.72071949
325,2019-04-18 00:00:00+00:00,32.55,32.69,32.08,32.29,3086964,30.8315569975,30.9641658448,30.386370153,30.585283424,3086964,0.0,1.0,8940473574.17395,9467373574.17395,13.3401639344,2.6729679027,-0.7262978142
326,2019-04-22 00:00:00+00:00,30.7,32.55,30.57,32.41,5799583,29.079225801,30.8315569975,28.9560890143,30.6989481502,5799583,0.0,1.0,8432336059.20555,8959236059.20555,12.5819672131,2.521048068,-0.6850182149
327,2019-04-23 00:00:00+00:00,30.84,30.97,30.05,30.6,9500106,29.2118346483,29.3349714351,28.4635418671,28.9845051958,9500106,0.0,1.0,8470789708.98695,8997689708.98695,12.6393442623,2.5325447041,-0.6881420765
328,2019-04-24 00:00:00+00:00,31.53,31.91,30.825,30.84,6854923,29.8654068243,30.2253451241,29.1976265576,29.2118346483,6854923,0.0,1.0,8660311268.62382,9187211268.62382,12.9221311475,2.5892066965,-0.7035382514
329,2019-04-25 00:00:00+00:00,30.8,31.5,30.725,31.5,4741025,29.1739464063,29.8369906428,29.1029059523,29.8369906428,4741025,0.0,1.0,8459802951.90654,8986702951.90654,12.6229508197,2.529259951,-0.6872495446
330,2019-04-26 00:00:00+00:00,31.65,31.74,30.87,31.03,4016593,29.9790715506,30.0643200953,29.2402508299,29.3918037983,4016593,0.0,1.0,8693271539.86501,9220171539.86501,12.9713114754,2.5990609561,-0.706215847
331,2019-04-29 00:00:00+00:00,32.33,32.35,31.56,31.56,4843072,30.623171666,30.6421157871,29.8938230059,29.8938230059,4843072,0.0,1.0,8880046410.23178,9406946410.23178,13.25,2.6549017602,-0.7213888889
332,2019-04-30 00:00:00+00:00,32.27,32.29,31.65,32.04,4366667,30.5663393029,30.585283424,29.9790715506,30.3484819109,4366667,0.0,1.0,8863566274.61117,9390466274.61117,13.2254098361,2.6499746304,-0.7200500911
333,2019-05-01 00:00:00+00:00,31.02,32.53,30.97,32.36,5216964,29.3823317377,30.8126128765,29.3349714351,30.6515878476,5216964,0.0,1.0,8520230115.84874,9047130115.84874,12.7131147541,2.5473260935,-0.6921584699
334,2019-05-02 00:00:00+00:00,31.39,31.59,30.83,31.14,5692176,29.732797977,29.9222391875,29.2023625878,29.495996464,5692176,0.0,1.0,8621857618.84242,9148757618.84242,12.8647540984,2.5777100604,-0.7004143898
335,2019-05-03 00:00:00+00:00,31.2,31.88,31.1,31.61,6443047,29.5528288271,30.1969289426,29.4581082219,29.9411833085,6443047,0.0,1.0,8569670522.71053,9096570522.71053,12.7868852459,2.5621074828,-0.6961748634
336,2019-05-06 00:00:00+00:00,31.52,31.655,30.35,30.46,5566123,29.8559347638,29.9838075808,28.7477036828,28.8518963485,5566123,0.0,1.0,8657564579.35373,9184464579.35373,12.9180327869,2.5883855082,-0.7033151184
337,2019-05-07 00:00:00+00:00,30.72,31.45,30.51,31.22,6211834,29.0981699221,29.7896303402,28.8992566511,29.5717729482,6211834,0.0,1.0,8437829437.74574,8964729437.74574,12.5901639344,2.5226904446,-0.6854644809
338,2019-05-08 00:00:00+00:00,30.75,31.29,30.5,30.58,6156399,29.1265861036,29.6380773718,28.8897845906,28.9655610748,6156399,0.0,1.0,8446069505.55606,8972969505.55606,12.6024590164,2.5251540095,-0.6861338798
339,2019-05-09 00:00:00+00:00,33.36,36.06,32.93,36.06,20422858,31.5987938998,34.1562502406,31.1914952973,34.1562502406,20422858,0.0,1.0,9167946244.95574,9694846244.95574,13.6721311475,2.7394841547,-0.7443715847
340,2019-05-10 00:00:00+00:00,32.25,33.31,31.35,33.05,8356549,30.5473951819,31.5514335972,29.6949097349,31.3051600236,8356549,0.0,1.0,8862897673.85559,9389797673.85559,13.2172131148,2.6483322538,-0.7196038251
341,2019-05-13 00:00:00+00:00,30.22,31.43,29.99,31.39,6769626,28.624566896,29.7706862191,28.406709504,29.732797977,6769626,0.0,1.0,8305016052.83461,8831916052.83461,12.3852459016,2.4816310298,-0.6743078324
342,2019-05-14 00:00:00+00:00,30.78,30.955,29.82,30.48,5466422,29.1550022852,29.3207633443,28.2456844751,28.8708404696,5466422,0.0,1.0,8458914431.04728,8985814431.04728,12.6147540984,2.5276175744,-0.6868032787
343,2019-05-15 00:00:00+00:00,31.08,31.39,30.25,30.54,6206158,29.4391641009,29.732797977,28.6529830776,28.9276728327,6206158,0.0,1.0,8541359990.80409,9068259990.80409,12.737704918,2.5522532232,-0.6934972678
344,2019-05-16 00:00:00+00:00,31.34,31.785,31.21,31.26,4150496,29.6854376744,30.1069443676,29.5623008876,29.6096611902,4150496,0.0,1.0,8612812809.25998,9139712809.25998,12.8442622951,2.5736041189,-0.699298725
345,2019-05-17 00:00:00+00:00,30.78,31.27,30.67,31.08,4654192,29.1550022852,29.6191332508,29.0508096195,29.4391641009,4654192,0.0,1.0,8458914431.04728,8985814431.04728,12.6147540984,2.5276175744,-0.6868032787
346,2019-05-20 00:00:00+00:00,30.72,30.8,30.33,30.47,4181531,29.0981699221,29.1739464063,28.7287595617,28.861368409,4181531,0.0,1.0,8442425319.09591,8969325319.09591,12.5901639344,2.5226904446,-0.6854644809
347,2019-05-21 00:00:00+00:00,31.38,31.435,30.81,30.96,4239111,29.7233259165,29.7754222494,29.1834184668,29.3254993746,4239111,0.0,1.0,8623805550.56088,9150705550.56088,12.8606557377,2.5768888721,-0.7001912568
348,2019-05-22 00:00:00+00:00,30.86,31.11,30.557,31.1,4009490,29.2307787694,29.4675802824,28.9437753356,29.4581082219,4009490,0.0,1.0,8480899913.6491,9007799913.6491,12.6475409836,2.5341870807,-0.6885883424
349,2019-05-23 00:00:00+00:00,30.23,30.69,30.005,30.51,4253570,28.6340389565,29.0697537405,28.4209175948,28.8992566511,4253570,0.0,1.0,8307764238.15983,8834664238.15983,12.3893442623,2.4824522181,-0.6745309654
350,2019-05-24 00:00:00+00:00,29.71,30.53,29.435,30.51,5984346,28.1414918094,28.9182007722,27.8810101451,28.8992566511,5984346,0.0,1.0,8164858601.24805,8691758601.24805,12.1762295082,2.4397504267,-0.662928051
351,2019-05-28 00:00:00+00:00,29.4,30.09,29.4,29.8,9148450,27.8478579332,28.5014301092,27.8478579332,28.2267403541,9148450,0.0,1.0,8079664856.16602,8606564856.16602,12.0491803279,2.4142935895,-0.656010929
352,2019-05-29 00:00:00+00:00,29.0,29.48,28.63,28.93,4588038,27.4689755124,27.9236344174,27.1185092731,27.4026710887,4588038,0.0,1.0,7969737443.15697,8496637443.15697,11.8852459016,2.3814460577,-0.6470856102
353,2019-05-30 00:00:00+00:00,28.36,29.0,28.33,28.9,5787568,26.862763639,27.4689755124,26.8343474574,27.3742549072,5787568,0.0,1.0,7793853582.34246,8320753582.34246,11.6229508197,2.3288900068,-0.6328051002
354,2019-05-31 00:00:00+00:00,28.56,28.72,27.93,28.04,4355099,27.0522048494,27.2037578178,26.4554650366,26.5596577023,4355099,0.0,1.0,7848817288.84701,8375717288.84701,11.7049180328,2.3453137727,-0.6372677596
355,2019-06-03 00:00:00+00:00,28.82,29.08,28.42,28.54,4469732,27.298478423,27.5447519966,26.9195960021,27.0332607284,4469732,0.0,1.0,7920270107.3029,8447170107.3029,11.8114754098,2.3666646684,-0.6430692168
356,2019-06-04 00:00:00+00:00,30.05,30.245,29.23,29.25,4840632,28.4635418671,28.6482470473,27.6868329044,27.7057770254,4840632,0.0,1.0,8258296902.30576,8785196902.30576,12.3155737705,2.4676708288,-0.6705145719
357,2019-06-05 00:00:00+00:00,30.17,30.615,29.58,30.48,5328466,28.5772065934,28.9987132866,28.0183550226,28.8708404696,5328466,0.0,1.0,8291275126.20846,8818175126.20846,12.3647540984,2.4775250883,-0.6731921676
358,2019-06-06 00:00:00+00:00,29.61,29.865,29.0465,29.8,3323515,28.3669268498,28.6112215593,27.8270834429,28.5489503588,3323515,0.338,1.0,8230265411.98845,8757165411.98845,12.1352459016,2.4315385438,-0.6606967213
359,2019-06-07 00:00:00+00:00,30.25,30.29,29.48,29.71,3214990,28.9800586696,29.0183794083,28.2423844489,28.4627286967,3214990,0.0,1.0,8408156998.06315,8935056998.06315,12.3975409836,2.4840945947,-0.6749772313
360,2019-06-10 00:00:00+00:00,29.97,30.78,29.93,30.47,3625380,28.7118134985,29.4878084579,28.6734927597,29.1908227327,3625380,0.0,1.0,8330329429.15547,8857229429.15547,12.2827868852,2.4611013224,-0.6687295082
361,2019-06-11 00:00:00+00:00,29.72,30.44,29.67,30.36,3752476,28.4723088813,29.1620821786,28.4244079579,29.0854407011,3752476,0.0,1.0,8260840528.34503,8787740528.34503,12.1803278689,2.440571615,-0.663151184
362,2019-06-12 00:00:00+00:00,28.83,29.93,28.83,29.85,7146380,27.6196724445,28.6734927597,27.6196724445,28.5968512822,7146380,0.0,1.0,8013460041.45986,8540360041.45986,11.8155737705,2.3674858567,-0.6432923497
