,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,12.86,13.15,12.81,12.88,31504460,11.815900771,12.082355765,11.7699602547,11.8342769774,31504460,0.0,1.0,12216108165.8857,23149108165.8857,8.9305555556,0.959902954,0.0893055556
246,2018-12-24 00:00:00+00:00,12.57,12.86,12.53,12.73,7330065,11.5494457769,11.815900771,11.5126933639,11.6964554288,7330065,0.0,1.0,11940628277.2304,22873628277.2304,8.7291666667,0.9382566199,0.0872916667
247,2018-12-26 00:00:00+00:00,13.39,13.39,12.39,12.61,16054449,12.3028702429,12.3028702429,11.3840599185,11.5861981899,16054449,0.0,1.0,12719571410.6695,23652571410.6695,9.2986111111,0.9994634956,0.0929861111
248,2018-12-27 00:00:00+00:00,13.36,13.36,12.85,13.2,13462405,12.2753059331,12.2753059331,11.8067126677,12.1282962812,13462405,0.0,1.0,12691073491.1534,23624073491.1534,9.2777777778,0.9972242197,0.0927777778
249,2018-12-28 00:00:00+00:00,13.35,13.58,13.26,13.41,12257130,12.2661178299,12.4774442045,12.1834249007,12.3212464493,12257130,0.0,1.0,12681574184.6481,23614574184.6481,9.2708333333,0.9964777944,0.0927083333
250,2018-12-31 00:00:00+00:00,13.38,13.57,13.18,13.41,10700575,12.2936821396,12.4682561012,12.1099200747,12.3212464493,10700575,0.0,1.0,12710072104.1642,23196072104.1642,8.6883116883,0.9167119822,0.2345844156
251,2019-01-02 00:00:00+00:00,13.67,13.68,13.11,13.16,11301290,12.5601371337,12.5693252369,12.045603352,12.0915438683,11301290,0.0,1.0,12985551992.8194,23471551992.8194,8.8766233766,0.9365809265,0.2396688312
252,2019-01-03 00:00:00+00:00,13.65,13.88,13.49,13.59,12302083,12.5417609272,12.7530873018,12.3947512753,12.4866323077,12302083,0.0,1.0,12966553379.8087,23452553379.8087,8.8636363636,0.9352106545,0.2393181818
253,2019-01-04 00:00:00+00:00,14.15,14.19,13.81,13.92,16823985,13.0011660894,13.0379185023,12.6887705791,12.7898397148,16823985,0.0,1.0,13441518705.0764,23927518705.0764,9.1883116883,0.969467455,0.2480844156
254,2019-01-07 00:00:00+00:00,14.39,14.62,14.02,14.12,10922412,13.2216805672,13.4330069418,12.8817207472,12.9736017796,10922412,0.0,1.0,13669502061.2049,24155502061.2049,9.3441558442,0.9859107193,0.2522922078
255,2019-01-08 00:00:00+00:00,14.54,14.6,14.21,14.56,10790114,13.3595021158,13.4146307353,13.0562947088,13.3778783223,10790114,0.0,1.0,13811991658.7852,24297991658.7852,9.4415584416,0.9961877594,0.2549220779
256,2019-01-09 00:00:00+00:00,14.7,14.81,14.48,14.6,8797933,13.5065117677,13.6075809034,13.3043734964,13.4146307353,8797933,0.0,1.0,13963980562.8709,24449980562.8709,9.5454545455,1.0071499356,0.2577272727
257,2019-01-10 00:00:00+00:00,14.71,14.85,14.56,14.68,9324889,13.515699871,13.6443333164,13.3778783223,13.4881355612,9324889,0.0,1.0,13973479869.3762,24459479869.3762,9.5519480519,1.0078350716,0.2579025974
258,2019-01-11 00:00:00+00:00,14.78,14.9,14.52,14.64,8807322,13.5800165937,13.6902738326,13.3411259094,13.4513831483,8807322,0.0,1.0,14039975014.9137,24525975014.9137,9.5974025974,1.0126310237,0.2591298701
259,2019-01-14 00:00:00+00:00,14.96,15.05,14.58,14.64,8154470,13.7454024521,13.8280953813,13.3962545288,13.4513831483,8154470,0.0,1.0,14210962532.0101,24696962532.0101,9.7142857143,1.0249634719,0.2622857143
260,2019-01-15 00:00:00+00:00,15.11,15.11,14.72,14.91,14078951,13.8832240007,13.8832240007,13.5248879742,13.6994619358,14078951,0.0,1.0,14353452129.5904,24839452129.5904,9.8116883117,1.035240512,0.2649155844
261,2019-01-16 00:00:00+00:00,15.4,15.49,15.16,15.26,12394127,14.1496789948,14.232371924,13.9291645169,14.0210455494,12394127,0.0,1.0,14628932018.2457,25114932018.2457,10.0,1.0551094563,0.27
262,2019-01-17 00:00:00+00:00,15.61,15.65,15.15,15.3,13514333,14.3426291629,14.3793815759,13.9199764137,14.0577979623,13514333,0.0,1.0,14828417454.8582,25314417454.8582,10.1363636364,1.0694973126,0.2736818182
263,2019-01-18 00:00:00+00:00,15.7,15.76,14.96,15.5,21818660,14.4253220921,14.4804507115,13.7454024521,14.2415600272,21818660,0.0,1.0,14913911213.4063,25399911213.4063,10.1948051948,1.0756635366,0.2752597403
264,2019-01-22 00:00:00+00:00,15.59,15.755,15.44,15.59,16134182,14.3242529564,14.4758566599,14.1864314077,14.3242529564,16134182,0.0,1.0,14809418841.8475,25295418841.8475,10.1233766234,1.0681270405,0.2733311688
265,2019-01-23 00:00:00+00:00,15.37,15.72,15.24,15.65,12494856,14.122114685,14.4436982986,14.0026693429,14.3793815759,12494856,0.0,1.0,14600434098.7296,25086434098.7296,9.9805194805,1.0530540483,0.269474026
266,2019-01-24 00:00:00+00:00,15.51,15.59,15.25,15.28,14425872,14.2507481304,14.3242529564,14.0118574461,14.0394217558,14425872,0.0,1.0,14733424389.8046,25219424389.8046,10.0714285714,1.0626459524,0.2719285714
267,2019-01-25 00:00:00+00:00,15.65,15.78,15.51,15.68,10185676,14.3793815759,14.498826918,14.2507481304,14.4069458856,10185676,0.0,1.0,14866414680.8795,25352414680.8795,10.1623376623,1.0722378566,0.2743831169
268,2019-01-28 00:00:00+00:00,15.68,15.73,15.5,15.57,9985408,14.4069458856,14.4528864018,14.2415600272,14.3058767499,9985408,0.0,1.0,14894912600.3956,25380912600.3956,10.1818181818,1.0742932646,0.2749090909
269,2019-01-29 00:00:00+00:00,15.53,15.81,15.52,15.68,12582412,14.2691243369,14.5263912277,14.2599362337,14.4069458856,12582412,0.0,1.0,14752423002.8153,25238423002.8153,10.0844155844,1.0640162245,0.2722792208
270,2019-01-30 00:00:00+00:00,15.43,15.72,15.42,15.56,11223886,14.1772433045,14.4436982986,14.1680552013,14.2966886467,11223886,0.0,1.0,14657429937.7617,25143429937.7617,10.0194805195,1.0571648644,0.270525974
271,2019-01-31 00:00:00+00:00,15.17,15.44,14.93,15.33,19708286,13.9383526202,14.1864314077,13.7178381423,14.0853622721,19708286,0.0,1.0,14410447968.6226,24896447968.6226,9.8506493506,1.0393513281,0.2659675325
272,2019-02-01 00:00:00+00:00,15.33,15.5,15.16,15.22,12146572,14.0853622721,14.2415600272,13.9291645169,13.9842931364,12146572,0.0,1.0,14562436872.7082,25048436872.7082,9.9545454545,1.0503135043,0.2687727273
273,2019-02-04 00:00:00+00:00,15.47,15.53,15.22,15.32,8603450,14.2139957175,14.2691243369,13.9842931364,14.0761741688,8603450,0.0,1.0,14695427163.7832,25181427163.7832,10.0454545455,1.0599054084,0.2712272727
274,2019-02-05 00:00:00+00:00,15.41,15.52,15.31,15.45,7942732,14.158867098,14.2599362337,14.0669860656,14.195619511,7942732,0.0,1.0,14638431324.751,25124431324.751,10.0064935065,1.0557945923,0.2701753247
275,2019-02-06 00:00:00+00:00,15.41,15.5,15.26,15.32,7507669,14.158867098,14.2415600272,14.0210455494,14.0761741688,7507669,0.0,1.0,14638431324.751,25124431324.751,10.0064935065,1.0557945923,0.2701753247
276,2019-02-07 00:00:00+00:00,15.51,16.26,15.32,15.87,32773456,14.2507481304,14.9398558737,14.0761741688,14.5815198472,32773456,0.0,1.0,14733424389.8046,25219424389.8046,10.0714285714,1.0626459524,0.2719285714
277,2019-02-08 00:00:00+00:00,15.44,15.57,15.24,15.48,12905879,14.1864314077,14.3058767499,14.0026693429,14.2231838207,12905879,0.0,1.0,14666929244.2671,25152929244.2671,10.025974026,1.0578500004,0.2707012987
278,2019-02-11 00:00:00+00:00,15.36,15.57,15.36,15.51,12147954,14.1129265818,14.3058767499,14.1129265818,14.2507481304,12147954,0.0,1.0,14590934792.2242,25076934792.2242,9.974025974,1.0523689123,0.2692987013
279,2019-02-12 00:00:00+00:00,15.47,15.71,15.45,15.52,15124468,14.2139957175,14.4345101953,14.195619511,14.2599362337,15124468,0.0,1.0,14695427163.7832,25181427163.7832,10.0454545455,1.0599054084,0.2712272727
280,2019-02-13 00:00:00+00:00,15.59,15.65,15.46,15.54,8963954,14.3242529564,14.3793815759,14.2048076142,14.2783124402,8963954,0.0,1.0,14809418841.8475,25295418841.8475,10.1233766234,1.0681270405,0.2733311688
281,2019-02-14 00:00:00+00:00,15.51,15.63,15.28,15.43,8650599,14.2507481304,14.3610053694,14.0394217558,14.1772433045,8650599,0.0,1.0,14733424389.8046,25219424389.8046,10.0714285714,1.0626459524,0.2719285714
282,2019-02-15 00:00:00+00:00,16.0,16.03,15.62,15.71,9929153,14.7009651894,14.7285294991,14.3518172661,14.4345101953,9929153,0.0,1.0,15198890408.5669,25684890408.5669,10.3896103896,1.096217617,0.2805194805
283,2019-02-19 00:00:00+00:00,16.14,16.2,15.87,15.94,9295990,14.8295986348,14.8847272542,14.5815198472,14.6458365699,9295990,0.0,1.0,15331880699.6419,25817880699.6419,10.4805194805,1.1058095211,0.282974026
284,2019-02-20 00:00:00+00:00,16.36,16.41,16.04,16.09,9050804,15.0317369061,15.0776774223,14.7377176023,14.7836581186,9050804,0.0,1.0,15540865442.7598,26026865442.7598,10.6233766234,1.1208825133,0.2868311688
285,2019-02-21 00:00:00+00:00,16.25,16.42,16.14,16.42,8124364,14.9306677705,15.0868655256,14.8295986348,15.0868655256,8124364,0.0,1.0,15436373071.2008,25922373071.2008,10.5519480519,1.1133460172,0.2849025974
286,2019-02-22 00:00:00+00:00,16.24,16.3,16.075,16.29,10314235,14.9214796672,14.9766082867,14.7698759637,14.9674201834,10314235,0.0,1.0,15185868933.7558,25671868933.7558,10.5454545455,1.1126608812,0.2847272727
287,2019-02-25 00:00:00+00:00,16.37,16.55,16.33,16.35,11865068,15.0409250094,15.2063108678,15.0041725964,15.0225488029,11865068,0.0,1.0,15307430692.4619,25793430692.4619,10.6298701299,1.1215676494,0.2870064935
288,2019-02-26 00:00:00+00:00,16.2,16.43,16.1,16.27,10640495,14.8847272542,15.0960536288,14.7928462218,14.9490439769,10640495,0.0,1.0,15148465315.6923,25634465315.6923,10.5194805195,1.1099203372,0.284025974
289,2019-02-27 00:00:00+00:00,16.57,16.63,16.22,16.22,21573864,15.2246870742,15.2798156937,14.9031034607,14.9031034607,21573864,0.0,1.0,15494448782.7791,25980448782.7791,10.7597402597,1.1352703696,0.290512987
290,2019-02-28 00:00:00+00:00,16.4,16.59,16.35,16.57,14091336,15.0684893191,15.2430632807,15.0225488029,15.2246870742,14091336,0.0,1.0,15335483406.0095,25821483406.0095,10.6493506494,1.1236230574,0.2875324675
291,2019-03-01 00:00:00+00:00,16.31,16.72,16.29,16.56,14202875,14.9857963899,15.3625086229,14.9674201834,15.215498971,14202875,0.0,1.0,15251325265.3668,25737325265.3668,10.5909090909,1.1174568333,0.2859545455
292,2019-03-04 00:00:00+00:00,16.16,16.52,16.05,16.32,11493846,14.8479748413,15.178746558,14.7469057056,14.9949844932,11493846,0.0,1.0,15111061697.6288,25597061697.6288,10.4935064935,1.1071797931,0.2833246753
293,2019-03-05 00:00:00+00:00,16.11,16.2,15.82,16.16,12362191,14.802034325,14.8847272542,14.535579331,14.8479748413,12362191,0.0,1.0,15064307175.0495,25550307175.0495,10.461038961,1.1037541131,0.2824480519
294,2019-03-06 00:00:00+00:00,15.77,16.14,15.76,16.05,13099405,14.4896388148,14.8295986348,14.4804507115,14.7469057056,13099405,0.0,1.0,14746376421.5104,25232376421.5104,10.2402597403,1.0804594887,0.276487013
295,2019-03-07 00:00:00+00:00,15.42,15.59,15.31,15.57,11657987,14.2966886467,14.4543045397,14.1947018924,14.4357614934,11657987,0.14,1.0,14550007426.6773,25036007426.6773,10.012987013,1.0564797283,0.2703506494
296,2019-03-08 00:00:00+00:00,15.47,15.52,15.21,15.26,8707737,14.3430462622,14.3894038778,14.1019866612,14.1483442768,8707737,0.0,1.0,14597186439.0855,25083186439.0855,10.0454545455,1.0599054084,0.2712272727
297,2019-03-11 00:00:00+00:00,15.57,15.68,15.44,15.56,6703415,14.4357614934,14.5377482477,14.3152316929,14.4264899703,6703415,0.0,1.0,14691544463.9018,25177544463.9018,10.1103896104,1.0667567685,0.2729805195
298,2019-03-12 00:00:00+00:00,15.62,15.78,15.52,15.62,11137537,14.482119109,14.6304634789,14.3894038778,14.482119109,11137537,0.0,1.0,14738723476.3099,25224723476.3099,10.1428571429,1.0701824486,0.2738571429
299,2019-03-13 00:00:00+00:00,15.81,15.9,15.59,15.64,8269700,14.6582780482,14.7417217563,14.4543045397,14.5006621552,8269700,0.0,1.0,14918003723.461,25404003723.461,10.2662337662,1.0832000328,0.2771883117
300,2019-03-14 00:00:00+00:00,15.79,15.96,15.77,15.82,7636737,14.639735002,14.797350895,14.6211919558,14.6675495714,7636737,0.0,1.0,14899132118.4977,25385132118.4977,10.2532467532,1.0818297607,0.2768376623
301,2019-03-15 00:00:00+00:00,15.74,15.93,15.73,15.78,12812465,14.5933773864,14.7695363256,14.5841058633,14.6304634789,12812465,0.0,1.0,14851953106.0896,25337953106.0896,10.2207792208,1.0784040807,0.275961039
302,2019-03-18 00:00:00+00:00,15.97,16.06,15.81,15.88,10486753,14.8066224181,14.8900661262,14.6582780482,14.7231787101,10486753,0.0,1.0,15068976563.1671,25554976563.1671,10.3701298701,1.0941622089,0.2799935065
303,2019-03-19 00:00:00+00:00,15.63,16.13,15.6,16.09,10236977,14.4913906321,14.954966788,14.4635760628,14.9178806955,10236977,0.0,1.0,14748159278.7916,25234159278.7916,10.1493506494,1.0708675846,0.2740324675
304,2019-03-20 00:00:00+00:00,14.96,15.63,14.95,15.55,12457725,13.8701985833,14.4913906321,13.8609270602,14.4172184472,12457725,0.0,1.0,14115960512.5222,24601960512.5222,9.7142857143,1.0249634719,0.2622857143
305,2019-03-21 00:00:00+00:00,14.43,14.9,14.4,14.9,26932410,13.3788078581,13.8145694446,13.3509932887,13.8145694446,26932410,0.0,1.0,13615862980.9957,24101862980.9957,9.3701298701,0.9886512633,0.2529935065
306,2019-03-22 00:00:00+00:00,13.53,14.29,13.42,14.29,29240050,12.5443707775,13.2490065344,12.4423840232,13.2490065344,29240050,0.0,1.0,12766640757.6488,23252640757.6488,8.7857142857,0.9269890223,0.2372142857
307,2019-03-25 00:00:00+00:00,13.53,13.85,13.38,13.64,18113104,12.5443707775,12.8410595173,12.4052979308,12.6463575318,18113104,0.0,1.0,12766640757.6488,23252640757.6488,8.7857142857,0.9269890223,0.2372142857
308,2019-03-26 00:00:00+00:00,13.93,13.95,13.61,13.64,21078871,12.9152317022,12.9337747484,12.6185429625,12.6463575318,21078871,0.0,1.0,13144072856.9141,23630072856.9141,9.0454545455,0.9543944628,0.2442272727
309,2019-03-27 00:00:00+00:00,13.97,14.06,13.78,13.89,17025604,12.9523177947,13.0357615027,12.7761588554,12.8781456097,17025604,0.0,1.0,13181816066.8406,23667816066.8406,9.0714285714,0.9571350068,0.2449285714
310,2019-03-28 00:00:00+00:00,14.17,14.19,13.88,14.02,10337831,13.137748257,13.1562913033,12.8688740866,12.9986754103,10337831,0.0,1.0,13370532116.4733,23856532116.4733,9.2012987013,0.970837727,0.2484350649
311,2019-03-29 00:00:00+00:00,14.15,14.4,14.08,14.36,11975563,13.1192052108,13.3509932887,13.054304549,13.3139071962,11975563,0.0,1.0,13351660511.5099,23837660511.5099,9.1883116883,0.969467455,0.2480844156
312,2019-04-01 00:00:00+00:00,14.67,14.72,14.32,14.33,15469263,13.6013244129,13.6476820285,13.2768211038,13.2860926269,15469263,0.0,1.0,13842322240.5548,24592322240.5548,9.4038461538,0.9617943293,1.6456730769
313,2019-04-02 00:00:00+00:00,14.84,14.94,14.55,14.66,12535561,13.7589403059,13.851655537,13.4900661355,13.5920528898,12535561,0.0,1.0,14002730882.7426,24752730882.7426,9.5128205128,0.9729398668,1.6647435897
314,2019-04-03 00:00:00+00:00,14.87,15.28,14.85,15.05,16022697,13.7867548752,14.166887323,13.768211829,13.9536422913,16022697,0.0,1.0,14031038290.1875,24781038290.1875,9.5320512821,0.9749067264,1.6681089744
315,2019-04-04 00:00:00+00:00,15.1,15.17,14.79,14.82,10009480,13.9999999069,14.0649005687,13.7125826903,13.7403972596,10009480,0.0,1.0,14248061747.265,24998061747.265,9.6794871795,0.9899859831,1.6939102564
316,2019-04-05 00:00:00+00:00,15.14,15.24,14.98,15.15,8871092,14.0370859994,14.1298012306,13.8887416295,14.0463575225,8871092,0.0,1.0,14285804957.1916,25035804957.1916,9.7051282051,0.9926084625,1.6983974359
317,2019-04-08 00:00:00+00:00,15.24,15.33,15.04,15.05,9973404,14.1298012306,14.2132449386,13.9443707682,13.9536422913,9973404,0.0,1.0,14380162982.0079,25130162982.0079,9.7692307692,0.9991646611,1.7096153846
318,2019-04-09 00:00:00+00:00,15.0,15.16,14.9,15.11,8770359,13.9072846757,14.0556290456,13.8145694446,14.00927143,8770359,0.0,1.0,14153703722.4487,24903703722.4487,9.6153846154,0.9834297845,1.6826923077
319,2019-04-10 00:00:00+00:00,15.12,15.13,14.82,15.0,7454999,14.0185429531,14.0278144763,13.7403972596,13.9072846757,7454999,0.0,1.0,14266933352.2283,25016933352.2283,9.6923076923,0.9912972228,1.6961538462
320,2019-04-11 00:00:00+00:00,15.21,15.35,15.06,15.2,8237016,14.1019866612,14.2317879848,13.9629138144,14.0927151381,8237016,0.0,1.0,14351855574.563,25101855574.563,9.75,0.9971978015,1.70625
321,2019-04-12 00:00:00+00:00,15.6,15.71,15.25,15.46,9762843,14.4635760628,14.5655628171,14.1390727537,14.3337747391,9762843,0.0,1.0,14719851871.3467,25469851871.3467,10.0,1.0227669759,1.75
322,2019-04-15 00:00:00+00:00,15.26,15.66,15.23,15.65,11748198,14.1483442768,14.5192052015,14.1205297074,14.5099336784,11748198,0.0,1.0,14399034586.9712,25149034586.9712,9.7820512821,1.0004759008,1.7118589744
323,2019-04-16 00:00:00+00:00,15.56,15.6,15.18,15.38,13591443,14.4264899703,14.4635760628,14.0741720919,14.2596025542,13591443,0.0,1.0,14682108661.4202,25432108661.4202,9.9743589744,1.0201444965,1.7455128205
324,2019-04-17 00:00:00+00:00,15.76,15.79,15.52,15.65,13784817,14.6119204326,14.639735002,14.3894038778,14.5099336784,13784817,0.0,1.0,14870824711.0528,25620824711.0528,10.1025641026,1.0332568936,1.7679487179
325,2019-04-18 00:00:00+00:00,15.25,15.85,15.05,15.85,24412296,14.1390727537,14.6953641407,13.9536422913,14.6953641407,24412296,0.0,1.0,14389598784.4895,25139598784.4895,9.7756410256,0.9998202809,1.7107371795
326,2019-04-22 00:00:00+00:00,15.24,15.33,15.06,15.18,15552364,14.1298012306,14.2132449386,13.9629138144,14.0741720919,15552364,0.0,1.0,14380162982.0079,25130162982.0079,9.7692307692,0.9991646611,1.7096153846
327,2019-04-23 00:00:00+00:00,15.37,15.41,14.84,15.06,23356735,14.2503310311,14.2874171235,13.7589403059,13.9629138144,23356735,0.0,1.0,14502828414.2692,25252828414.2692,9.8525641026,1.0076877192,1.7241987179
328,2019-04-24 00:00:00+00:00,15.38,15.43,15.04,15.23,18523682,14.2596025542,14.3059601698,13.9443707682,14.1205297074,18523682,0.0,1.0,14512264216.7507,25262264216.7507,9.858974359,1.0083433391,1.7253205128
329,2019-04-25 00:00:00+00:00,15.47,15.65,15.19,15.23,11916643,14.3430462622,14.5099336784,14.083443615,14.1205297074,11916643,0.0,1.0,14597186439.0855,25347186439.0855,9.9166666667,1.0142439178,1.7354166667
330,2019-04-26 00:00:00+00:00,15.55,15.6,15.36,15.49,8729574,14.4172184472,14.4635760628,14.241059508,14.3615893085,8729574,0.0,1.0,14672672858.9385,25422672858.9385,9.9679487179,1.0194888766,1.7443910256
331,2019-04-29 00:00:00+00:00,15.68,15.91,15.61,15.64,8853146,14.5377482477,14.7509932794,14.4728475859,14.5006621552,8853146,0.0,1.0,14795338291.1997,25545338291.1997,10.0512820513,1.0280119347,1.758974359
332,2019-04-30 00:00:00+00:00,15.53,15.78,15.41,15.73,11317494,14.398675401,14.6304634789,14.2874171235,14.5841058633,11317494,0.0,1.0,14653801253.9753,25403801253.9753,9.9551282051,1.0181776369,1.7421474359
333,2019-05-01 00:00:00+00:00,15.17,15.69,15.11,15.57,17403755,14.0649005687,14.5470197708,14.00927143,14.4357614934,17403755,0.0,1.0,14314112364.6364,25064112364.6364,9.7243589744,0.9945753221,1.7017628205
334,2019-05-02 00:00:00+00:00,15.43,15.5,15.17,15.2,12809168,14.3059601698,14.3708608316,14.0649005687,14.0927151381,12809168,0.0,1.0,14559443229.159,25309443229.159,9.891025641,1.0116214383,1.7309294872
335,2019-05-03 00:00:00+00:00,15.58,15.65,15.41,15.48,9322936,14.4450330165,14.5099336784,14.2874171235,14.3523177854,9322936,0.0,1.0,14700980266.3834,25450980266.3834,9.9871794872,1.0214557362,1.7477564103
336,2019-05-06 00:00:00+00:00,15.39,15.54,15.19,15.22,9871482,14.2688740773,14.4079469241,14.083443615,14.1112581843,9871482,0.0,1.0,14521700019.2324,25271700019.2324,9.8653846154,1.0089989589,1.7264423077
337,2019-05-07 00:00:00+00:00,15.11,15.25,15.02,15.22,9399746,14.00927143,14.1390727537,13.925827722,14.1112581843,9399746,0.0,1.0,14257497549.7467,25007497549.7467,9.6858974359,0.9906416029,1.6950320513
338,2019-05-08 00:00:00+00:00,14.95,15.13,14.93,15.05,10188241,13.8609270602,14.0278144763,13.8423840139,13.9536422913,10188241,0.0,1.0,14044236683.9316,24794236683.9316,9.5833333333,0.9801516852,1.6770833333
339,2019-05-09 00:00:00+00:00,14.93,15.01,14.66,14.72,11748951,13.8423840139,13.9165561989,13.5920528898,13.6476820285,11748951,0.0,1.0,14025448407.4313,24775448407.4313,9.5705128205,0.9788404455,1.6748397436
340,2019-05-10 00:00:00+00:00,15.05,15.09,14.72,14.84,10096546,13.9536422913,13.9907283838,13.6476820285,13.7589403059,10096546,0.0,1.0,14138178066.4328,24888178066.4328,9.6474358974,0.9867078838,1.6883012821
341,2019-05-13 00:00:00+00:00,14.34,14.81,14.32,14.81,12062551,13.29536415,13.7311257365,13.2768211038,13.7311257365,12062551,0.0,1.0,13471194250.6741,24221194250.6741,9.1923076923,0.940158874,1.6086538462
342,2019-05-14 00:00:00+00:00,14.54,14.66,14.28,14.4,12432299,13.4807946124,13.5920528898,13.2397350113,13.3509932887,12432299,0.0,1.0,13659077015.6765,24409077015.6765,9.3205128205,0.9532712711,1.6310897436
343,2019-05-15 00:00:00+00:00,14.32,14.42,14.06,14.33,9969817,13.2768211038,13.3695363349,13.0357615027,13.2860926269,9969817,0.0,1.0,13452405974.1739,24202405974.1739,9.1794871795,0.9388476343,1.6064102564
344,2019-05-16 00:00:00+00:00,14.52,14.69,14.44,14.5,8463429,13.4622515661,13.6198674591,13.3880793812,13.4437085199,8463429,0.0,1.0,13640288739.1763,24390288739.1763,9.3076923077,0.9519600314,1.6288461538
345,2019-05-17 00:00:00+00:00,14.4,14.66,14.34,14.34,7831255,13.3509932887,13.5920528898,13.29536415,13.29536415,7831255,0.0,1.0,13527559080.1749,24277559080.1749,9.2307692308,0.9440925931,1.6153846154
346,2019-05-20 00:00:00+00:00,14.47,14.58,14.36,14.37,6674896,13.4158939505,13.5178807048,13.3139071962,13.3231787194,6674896,0.0,1.0,13593318047.9257,24343318047.9257,9.2756410256,0.9486819321,1.6232371795
347,2019-05-21 00:00:00+00:00,14.56,14.65,14.5,14.54,9834246,13.4993376586,13.5827813666,13.4437085199,13.4807946124,9834246,0.0,1.0,13677865292.1768,24427865292.1768,9.3333333333,0.9545825108,1.6333333333
348,2019-05-22 00:00:00+00:00,14.41,14.51,14.3,14.42,6737864,13.3602648118,13.452980043,13.2582780575,13.3695363349,6737864,0.0,1.0,13536953218.4249,24286953218.4249,9.2371794872,0.944748213,1.6165064103
349,2019-05-23 00:00:00+00:00,14.07,14.27,13.95,14.23,9739731,13.0450330258,13.2304634882,12.9337747484,13.1933773957,9739731,0.0,1.0,13217552517.9208,23967552517.9208,9.0192307692,0.9224571379,1.5783653846
350,2019-05-24 00:00:00+00:00,14.19,14.25,14.05,14.14,7565650,13.1562913033,13.211920442,13.0264899796,13.1099336877,7565650,0.0,1.0,13330282176.9223,24080282176.9223,9.0961538462,0.9303245761,1.5918269231
351,2019-05-28 00:00:00+00:00,13.94,14.18,13.93,14.11,11569277,12.9245032253,13.1470197801,12.9152317022,13.0821191183,11569277,0.0,1.0,13095428720.6692,23845428720.6692,8.9358974359,0.9139340797,1.5637820513
352,2019-05-29 00:00:00+00:00,14.15,14.21,13.75,13.82,15942012,13.1192052108,13.1748343495,12.7483442861,12.8132449479,15942012,0.0,1.0,13292705623.9218,24042705623.9218,9.0705128205,0.9277020967,1.5873397436
353,2019-05-30 00:00:00+00:00,14.06,14.31,13.92,14.23,17110599,13.0357615027,13.2675495807,12.9059601791,13.1933773957,17110599,0.0,1.0,13208158379.6708,23958158379.6708,9.0128205128,0.921801518,1.5772435897
354,2019-05-31 00:00:00+00:00,13.83,13.96,13.7,13.8,12063619,12.822516471,12.9430462716,12.7019866705,12.7947019017,12063619,0.0,1.0,12992093199.918,23742093199.918,8.8653846154,0.9067222613,1.5514423077
355,2019-06-03 00:00:00+00:00,13.98,14.09,13.71,13.77,9541326,12.9615893178,13.0635760721,12.7112581936,12.7668873323,9541326,0.0,1.0,13133005273.6698,23883005273.6698,8.9615384615,0.9165565592,1.5682692308
356,2019-06-04 00:00:00+00:00,14.33,14.385,14.18,14.23,13023795,13.2860926269,13.337086004,13.1470197801,13.1933773957,13023795,0.0,1.0,13461800112.424,24211800112.424,9.1858974359,0.9395032541,1.6075320513
357,2019-06-05 00:00:00+00:00,14.17,14.36,13.97,14.32,11370984,13.137748257,13.3139071962,12.9523177947,13.2768211038,11370984,0.0,1.0,13311493900.4221,24061493900.4221,9.0833333333,0.9290133364,1.5895833333
358,2019-06-06 00:00:00+00:00,14.04,14.13,13.87,14.02,7472262,13.1470197801,13.231295548,12.9878322187,13.1282918317,7472262,0.14,1.0,13320888038.6722,24070888038.6722,9.0,0.9204902783,1.575
359,2019-06-07 00:00:00+00:00,13.88,14.0,13.76,13.97,10667585,12.9971961929,13.1095638833,12.8848285025,13.0814719607,10667585,0.0,1.0,13169083046.7785,23919083046.7785,8.8974358974,0.9100003606,1.5570512821
360,2019-06-10 00:00:00+00:00,13.99,14.28,13.97,14.07,18697834,13.1001999091,13.371755161,13.0814719607,13.1751117027,18697834,0.0,1.0,13273448978.7054,24023448978.7054,8.9679487179,0.917212179,1.5693910256
361,2019-06-11 00:00:00+00:00,14.47,14.62,14.12,14.17,19846532,13.5496706708,13.6901302839,13.2219315738,13.2687514448,19846532,0.0,1.0,13728863954.3865,24478863954.3865,9.2756410256,0.9486819321,1.6232371795
362,2019-06-12 00:00:00+00:00,14.24,14.53,14.18,14.42,11328266,13.3342992642,13.6058545161,13.278115419,13.5028507998,11328266,0.0,1.0,13510644278.5393,24260644278.5393,9.1282051282,0.9336026754,1.5974358974
363,2019-06-13 00:00:00+00:00,14.49,14.59,14.31,14.31,8375347,13.5683986192,13.6620383613,13.3998470836,13.3998470836,8375347,0.0,1.0,13747839578.3732,24497839578.3732,9.2884615385,0.9499931718,1.6254807692
364,2019-06-14 00:00:00+00:00,14.59,14.64,14.28,14.51,8641145,13.6620383613,13.7088582323,13.371755161,13.5871265676,8641145,0.0,1.0,13842717698.3068,24592717698.3068,9.3525641026,0.9565493704,1.6366987179
