,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,51.6,53.23,51.14,52.05,3944625,47.8762963768,49.3886677546,47.4494921843,48.2938222173,3944625,0.0,1.0,10226603073.7029,14570603073.7029,5.4835281615,0.741918996,0.2727333743
244,2018-12-20 00:00:00+00:00,50.94,51.94,50.67,51.06,3398140,47.263925144,48.1917603451,47.0134096398,47.3752653682,3398140,0.0,1.0,10095797685.5509,14439797685.5509,5.4133900106,0.7324293344,0.2692449242
245,2018-12-21 00:00:00+00:00,49.34,51.21,49.23,50.33,5313559,45.7793888223,47.5144406483,45.6773269502,46.6979456714,5313559,0.0,1.0,9778693714.27328,14122693714.2733,5.2433581296,0.7094240942,0.2607880754
246,2018-12-24 00:00:00+00:00,48.79,49.77,48.56,48.77,1645519,45.2690794617,46.1783579588,45.0556773654,45.2505227577,1645519,0.0,1.0,9669689224.14659,14013689224.1466,5.1849096706,0.7015160429,0.2578810336
247,2018-12-26 00:00:00+00:00,50.62,50.63,48.07,49.16,3371321,46.9670178797,46.9762962317,44.6010381169,45.6123784861,3371321,0.0,1.0,10032376891.2954,14376376891.2954,5.3793836344,0.7278282864,0.2675535544
248,2018-12-27 00:00:00+00:00,51.2,51.21,49.48,49.55,2854216,47.5051622963,47.5144406483,45.9092857504,45.9742342145,2854216,0.0,1.0,10147327080.8835,14491327080.8835,5.4410201913,0.7361676859,0.2706191621
249,2018-12-28 00:00:00+00:00,51.0,51.6392,50.765,51.49,2449261,47.3195952561,47.9126675167,47.1015539839,47.7742345047,2449261,0.0,1.0,10107689084.4738,14451689084.4738,5.4197662062,0.7332920309,0.269562056
250,2018-12-31 00:00:00+00:00,51.31,51.81,50.65,51.37,2138739,47.6072241685,48.071141769,46.9948529357,47.6628942805,2138739,0.0,1.0,10169127978.9088,13663127978.9088,6.7513157895,0.7637671351,-0.1380103228
251,2019-01-02 00:00:00+00:00,51.53,51.805,49.7,50.12,2723626,47.8113479127,48.066502593,46.1134094947,46.5031002791,2723626,0.0,1.0,10212729774.9595,13706729774.9595,6.7802631579,0.7670419113,-0.1386020646
252,2019-01-03 00:00:00+00:00,50.84,51.8,50.71,51.2,2712293,47.1711416239,48.061863417,47.0505230478,47.5051622963,2712293,0.0,1.0,10075978687.346,13569978687.346,6.6894736842,0.7567710222,-0.1367461471
253,2019-01-04 00:00:00+00:00,53.73,53.81,51.85,52.22,3490455,49.8525853551,49.9268121712,48.108255177,48.4515542015,3490455,0.0,1.0,10648747735.4662,14142747735.4662,7.0697368421,0.7997896739,-0.1445194824
254,2019-01-07 00:00:00+00:00,54.01,54.54,52.79,53.33,2244939,50.1123792114,50.604131868,48.9804202661,49.4814512747,2244939,0.0,1.0,10704240930.4398,14198240930.4398,7.1065789474,0.803957571,-0.1452726083
255,2019-01-08 00:00:00+00:00,53.55,54.92,53.37,54.8,2854982,49.6855750189,50.9567092444,49.5185646827,50.8453690203,2854982,0.0,1.0,10613073538.6975,14107073538.6975,7.0460526316,0.7971103115,-0.14403533
256,2019-01-09 00:00:00+00:00,54.49,54.71,53.3,53.45,2356856,50.9010391324,51.1065489252,49.7894179805,49.9295382937,2356856,0.37,1.0,10872702415.181,14366702415.181,7.1697368421,0.8111025373,-0.1465636813
257,2019-01-10 00:00:00+00:00,54.96,55.32,54.23,54.27,2255922,51.3400827806,51.6763715324,50.6581639227,50.6955293396,2255922,0.0,1.0,10966484212.4858,14460484212.4858,7.2315789474,0.8180986502,-0.1478278569
258,2019-01-11 00:00:00+00:00,55.24,55.56,54.26,54.46,1692807,51.6016406987,51.9005640337,50.6861879854,50.8730150697,1692807,0.0,1.0,11022354219.3907,14516354219.3907,7.2684210526,0.8222665473,-0.1485809828
259,2019-01-14 00:00:00+00:00,55.79,56.16,54.44,54.44,2154552,52.1154151807,52.4610452867,50.8543323613,50.8543323613,2154552,0.0,1.0,11132098875.8111,14626098875.8111,7.3407894737,0.8304534879,-0.1500603373
260,2019-01-15 00:00:00+00:00,55.81,56.01,55.03,55.46,2040646,52.1340978891,52.3209249735,51.4054722601,51.8071504915,2040646,0.0,1.0,11136089590.5901,14630089590.5901,7.3434210526,0.8307511949,-0.150114132
261,2019-01-16 00:00:00+00:00,57.3,57.69,56.17,56.43,2714550,53.5259596675,53.890272482,52.4703866409,52.7132618506,2714550,0.0,1.0,11433397841.62,14927397841.62,7.5394736842,0.8529303613,-0.1541218377
262,2019-01-17 00:00:00+00:00,58.02,58.14,56.64,56.86,2165218,54.1985371712,54.3106334218,52.9094302892,53.114940082,2165218,0.0,1.0,11577063573.6613,15071063573.6613,7.6342105263,0.8636478109,-0.1560584472
263,2019-01-18 00:00:00+00:00,59.16,59.22,57.91,58.57,2516580,55.263451552,55.3194996773,54.0957822748,54.7123116532,2516580,0.0,1.0,11804534316.06,15298534316.06,7.7842105263,0.8806171061,-0.1591247456
264,2019-01-22 00:00:00+00:00,58.18,59.13,58.01,58.76,1733258,54.3479988387,55.2354274894,54.189195817,54.8897973833,1733258,0.0,1.0,11608989291.8927,15102989291.8927,7.6552631579,0.8660294664,-0.1564888049
265,2019-01-23 00:00:00+00:00,57.82,58.66,57.41,58.66,2003637,54.0117100869,54.7963838411,53.6287145639,54.7963838411,2003637,0.0,1.0,11537156425.872,15031156425.872,7.6078947368,0.8606707416,-0.1555205001
266,2019-01-24 00:00:00+00:00,58.44,58.74,57.57,57.57,1931562,54.5908740484,54.8711146749,53.7781762314,53.7781762314,1931562,0.0,1.0,11660868584.0187,15154868584.0187,7.6894736842,0.8698996565,-0.1571881361
267,2019-01-25 00:00:00+00:00,59.49,59.87,58.87,59.31,1315588,55.5717162412,55.9266877015,54.9925522797,55.4035718653,1315588,0.0,1.0,11870381109.9123,15364381109.9123,7.8276315789,0.8855292704,-0.1600123582
268,2019-01-28 00:00:00+00:00,59.15,59.47,58.41,59.06,1118671,55.2541101978,55.5530335328,54.5628499857,55.1700380099,1118671,0.0,1.0,11802538958.6705,15296538958.6705,7.7828947368,0.8804682526,-0.1590978482
269,2019-01-29 00:00:00+00:00,58.11,59.14,58.08,59.09,1760232,54.2826093592,55.2447688436,54.2545852965,55.1980620725,1760232,0.0,1.0,11595021790.1664,15089021790.1664,7.6460526316,0.8649874921,-0.1563005234
270,2019-01-30 00:00:00+00:00,57.9,58.36,57.16,58.21,3132766,54.0864409206,54.5161432146,53.3951807085,54.3760229014,3132766,0.0,1.0,11553119284.9877,15047119284.9877,7.6184210526,0.8618615693,-0.155735679
271,2019-01-31 00:00:00+00:00,58.49,58.63,57.45,57.45,1842730,54.6375808194,54.7683597785,53.6660799808,53.6660799808,1842730,0.0,1.0,11670845370.966,15164845370.966,7.6960526316,0.8706439238,-0.1573226229
272,2019-02-01 00:00:00+00:00,58.65,59.06,58.4,58.72,1681919,54.7870424869,55.1700380099,54.5535086315,54.8524319665,1681919,0.0,1.0,11702771089.1974,15196771089.1974,7.7171052632,0.8730255793,-0.1577529805
273,2019-02-04 00:00:00+00:00,58.93,59.0,58.48,58.63,1206007,55.048600405,55.1139898846,54.6282394652,54.7683597785,1206007,0.0,1.0,11758641096.1024,15252641096.1024,7.7539473684,0.8771934763,-0.1585061064
274,2019-02-05 00:00:00+00:00,58.8,59.14,58.28,59.02,2021891,54.9271628002,55.2447688436,54.4414123809,55.132672593,2021891,0.0,1.0,11732701450.0393,15226701450.0393,7.7368421053,0.8752583813,-0.1581564408
275,2019-02-06 00:00:00+00:00,58.96,59.37,58.57,58.69,1574904,55.0766244677,55.4596199906,54.7123116532,54.8244079038,1574904,0.0,1.0,11764627168.2708,15258627168.2708,7.7578947368,0.8776400367,-0.1585867985
276,2019-02-07 00:00:00+00:00,59.22,60.54,58.11,58.29,2825426,55.3194996773,56.5525584341,54.2826093592,54.4507537351,2825426,0.0,1.0,11816506460.3968,15310506460.3968,7.7921052632,0.8815102268,-0.1592861297
277,2019-02-08 00:00:00+00:00,58.32,59.0,57.19,58.31,2121041,54.4787777977,55.1139898846,53.4232047711,54.4694364435,2121041,0.0,1.0,11636924295.3451,15130924295.3451,7.6736842105,0.8681134149,-0.1568653678
278,2019-02-11 00:00:00+00:00,59.18,59.27,58.4,58.75,1507969,55.2821342605,55.3662064484,54.5535086315,54.8804560291,1507969,0.0,1.0,11808525030.8389,15302525030.8389,7.7868421053,0.880914813,-0.1591785403
279,2019-02-12 00:00:00+00:00,60.5,61.03,59.81,59.93,1714355,56.5151930172,57.0102847907,55.8706395762,55.9827358268,1714355,0.0,1.0,12071912206.248,15565912206.248,7.9605263158,0.9005634705,-0.162728991
280,2019-02-13 00:00:00+00:00,60.65,61.61,60.63,60.81,1552837,56.6553133305,57.5520833354,56.636630622,56.804774998,1552837,0.0,1.0,12101842567.0899,15595842567.0899,7.9802631579,0.9027962725,-0.1631324513
281,2019-02-14 00:00:00+00:00,59.92,60.4,59.5,59.91,1533755,55.9733944726,56.421779475,55.5810575954,55.9640531184,1533755,0.0,1.0,11956181477.6591,15450181477.6591,7.8842105263,0.8919299695,-0.1611689445
282,2019-02-15 00:00:00+00:00,61.61,61.65,60.5,60.7,1234185,57.5520833354,57.5894487522,56.5151930172,56.7020201016,1234185,0.0,1.0,12293396876.4783,15787396876.4783,8.1065789474,0.9170862053,-0.1657145973
283,2019-02-19 00:00:00+00:00,62.05,62.42,60.97,61.0,1166505,57.963102921,58.308733027,56.9542366654,56.9822607281,1166505,0.0,1.0,12381192601.6147,15875192601.6147,8.1644736842,0.9236357578,-0.1668980808
284,2019-02-20 00:00:00+00:00,62.63,62.79,61.83,62.13,1363692,58.5049014656,58.6543631331,57.7575931282,58.0378337547,1363692,0.0,1.0,11952189341.0887,15446189341.0887,8.2407894737,0.9322692588,-0.1684581274
285,2019-02-21 00:00:00+00:00,62.55,63.2,62.32,62.66,1535984,58.4301706318,59.037358656,58.2153194848,58.5329255282,1535984,0.0,1.0,11936922294.1897,15430922294.1897,8.2302631579,0.9310784311,-0.1682429485
286,2019-02-22 00:00:00+00:00,62.81,63.36,62.47,62.79,1457551,58.6730458415,59.1868203235,58.3554397981,58.6543631331,1457551,0.0,1.0,11986540196.6116,15480540196.6116,8.2644736842,0.9349486212,-0.1689422797
287,2019-02-25 00:00:00+00:00,63.35,64.04,63.25,63.5,1269537,59.1774789693,59.8220324103,59.0840654271,59.3175992825,1269537,0.0,1.0,12089592763.1801,15583592763.1801,8.3355263158,0.9429867084,-0.1703947368
288,2019-02-26 00:00:00+00:00,63.19,63.82,62.95,63.0,1346890,59.0280173018,59.6165226175,58.8038248006,58.8505315716,1346890,0.0,1.0,12059058669.382,15553058669.382,8.3144736842,0.9406050529,-0.1699643792
289,2019-02-27 00:00:00+00:00,63.01,63.65,62.93,63.16,1236276,58.8598729259,59.4577195958,58.7851420921,58.9999932391,1236276,0.0,1.0,12024707813.8592,15518707813.8592,8.2907894737,0.9379256905,-0.1694802268
290,2019-02-28 00:00:00+00:00,62.52,63.14,62.46,63.07,1498551,58.4021465692,58.9813105307,58.3460984439,58.9159210512,1498551,0.0,1.0,11931197151.6025,15425197151.6025,8.2263157895,0.9306318707,-0.1681622565
291,2019-03-01 00:00:00+00:00,62.89,64.19,62.63,64.19,1272458,58.7477766752,59.9621527235,58.5049014656,59.9621527235,1272458,0.0,1.0,12001807243.5106,15495807243.5106,8.275,0.9361394489,-0.1691574586
292,2019-03-04 00:00:00+00:00,62.74,63.81,62.06,63.01,1649992,58.607656362,59.6071812633,57.9724442752,58.8598729259,1649992,0.0,1.0,11973181530.5749,15467181530.5749,8.2552631579,0.933906647,-0.1687539983
293,2019-03-05 00:00:00+00:00,62.7,62.95,61.78,62.82,1499890,58.5702909451,58.8038248006,57.7108863571,58.6823871957,1499890,0.0,1.0,11965548007.1254,15459548007.1254,8.25,0.9333112331,-0.1686464088
294,2019-03-06 00:00:00+00:00,62.04,63.19,61.76,62.51,1462185,57.9537615667,59.0280173018,57.6922036486,58.392805215,1462185,0.0,1.0,11839594870.2083,15333594870.2083,8.1631578947,0.9234869043,-0.1668711835
295,2019-03-07 00:00:00+00:00,60.39,61.61,59.99,61.61,2693266,56.4124381208,57.5520833354,56.0387839521,57.5520833354,2693266,0.0,1.0,11524712027.9155,15018712027.9155,7.9460526316,0.8989260824,-0.1624331201
296,2019-03-08 00:00:00+00:00,60.17,60.24,59.39,59.62,2095471,56.206928328,56.2723178075,55.478302699,55.6931538461,2095471,0.0,1.0,11482727648.9432,14976727648.9432,7.9171052632,0.8956513061,-0.1618413783
297,2019-03-11 00:00:00+00:00,60.94,61.17,60.43,60.56,1356986,56.9262126028,57.1410637498,56.4498035377,56.5712411425,1356986,0.0,1.0,11629672975.3465,15123672975.3465,8.0184210526,0.907113023,-0.1639124746
298,2019-03-12 00:00:00+00:00,61.26,61.57,60.99,61.19,1600458,57.2251359378,57.5147179185,56.9729193739,57.1597464582,1600458,0.0,1.0,11690741162.9426,15184741162.9426,8.0605263158,0.911876334,-0.1647731899
299,2019-03-13 00:00:00+00:00,61.8,62.23,61.28,61.73,1454288,57.7295690655,58.1312472969,57.2438186462,57.664179586,1454288,0.0,1.0,11793793729.5112,15287793729.5112,8.1315789474,0.9199144211,-0.166225647
300,2019-03-14 00:00:00+00:00,61.74,62.16,61.43,61.64,1679007,57.6735209402,58.0658578174,57.3839389595,57.580107398,1679007,0.0,1.0,11782343444.3369,15276343444.3369,8.1236842105,0.9190213003,-0.1660642629
301,2019-03-15 00:00:00+00:00,62.72,62.81,61.58,61.62,2930450,58.5889736535,58.6730458415,57.5240592727,57.5614246896,2930450,0.0,1.0,11969364768.8502,15463364768.8502,8.2526315789,0.93360894,-0.1687002035
302,2019-03-18 00:00:00+00:00,63.26,63.92,62.86,62.97,2360370,59.0934067813,59.7099361597,58.7197526126,58.822507509,2360370,0.0,1.0,12072417335.4187,15566417335.4187,8.3236842105,0.9416470272,-0.1701526607
303,2019-03-19 00:00:00+00:00,62.62,64.19,62.57,63.73,1559472,58.4955601114,59.9621527235,58.4488533403,59.5324504295,1559472,0.0,1.0,11950280960.2263,15444280960.2263,8.2394736842,0.9321204054,-0.16843123
304,2019-03-20 00:00:00+00:00,60.12,62.78,60.0,62.45,2527948,56.1602215569,58.6450217789,56.0481253063,58.3367570897,2527948,0.0,1.0,11473185744.6313,14967185744.6313,7.9105263158,0.8949070388,-0.1617068915
305,2019-03-21 00:00:00+00:00,60.47,60.66,59.14,59.65,2152244,56.4871689546,56.6646546847,55.2447688436,55.7211779087,2152244,0.0,1.0,11539979074.8146,15033979074.8146,7.9565789474,0.9001169101,-0.1626482989
306,2019-03-22 00:00:00+00:00,57.68,60.14,57.46,59.63,2719760,53.8809311278,56.1789042654,53.675421335,55.7024952003,2719760,0.0,1.0,11007540814.2104,14501540814.2104,7.5894736842,0.8585867931,-0.1551439372
307,2019-03-25 00:00:00+00:00,57.43,58.29,57.15,57.79,2675613,53.6473972724,54.4507537351,53.3858393543,53.9836860242,2675613,0.0,1.0,10959831292.6509,14453831292.6509,7.5565789474,0.8548654564,-0.1544715033
308,2019-03-26 00:00:00+00:00,58.07,58.62,57.6,57.8,1810326,54.2452439423,54.7590184243,53.8062002941,53.9930273784,1810326,0.0,1.0,11081967667.8433,14575967667.8433,7.6407894737,0.8643920782,-0.156192934
309,2019-03-27 00:00:00+00:00,57.98,58.45,57.64,58.1,1571548,54.1611717543,54.6002154026,53.8435657109,54.273268005,1571548,0.0,1.0,11064792240.0818,14558792240.0818,7.6289473684,0.863052397,-0.1559508578
310,2019-03-28 00:00:00+00:00,58.33,58.58,57.65,58.16,1665777,54.488119152,54.7216530074,53.8529070652,54.3293161303,1665777,0.0,1.0,11131585570.2652,14625585570.2652,7.675,0.8682622684,-0.1568922652
311,2019-03-29 00:00:00+00:00,58.7,59.34,58.49,58.99,1489741,54.833749258,55.431595928,54.6375808194,55.1046485303,1489741,0.0,1.0,11202195662.1732,14696195662.1732,7.7236842105,0.8737698466,-0.1578874673
312,2019-04-01 00:00:00+00:00,61.91,62.02,59.46,59.74,2583166,57.8323239619,57.9350788583,55.5436921786,55.8052500967,2583166,0.0,1.0,11814785918.9974,16093785918.9974,8.6587412587,0.770410544,-0.3232596737
313,2019-04-02 00:00:00+00:00,61.12,62.14,61.06,61.88,1650762,57.0943569787,58.0471751089,57.0383088534,57.8042998993,1650762,0.0,1.0,11664023830.8693,15943023830.8693,8.5482517483,0.7605797521,-0.3191347319
314,2019-04-03 00:00:00+00:00,62.08,62.71,61.77,62.02,1560149,57.9911269836,58.5796322993,57.7015450029,57.9350788583,1560149,0.0,1.0,11847228393.6578,16126228393.6578,8.6825174825,0.7725260309,-0.3241473193
315,2019-04-04 00:00:00+00:00,62.66,63.2,62.01,62.01,1096666,58.5329255282,59.037358656,57.9257375041,57.9257375041,1096666,0.0,1.0,11957914483.6759,16236914483.6759,8.7636363636,0.7797435743,-0.3271757576
316,2019-04-05 00:00:00+00:00,63.4,63.63,62.62,62.92,1206697,59.2241857403,59.4390368874,58.4955601114,58.7758007379,1206697,0.0,1.0,12099134667.492,16378134667.492,8.8671328671,0.7889521643,-0.331039627
317,2019-04-08 00:00:00+00:00,63.48,63.79,63.19,63.28,942608,59.2989165741,59.5884985548,59.0280173018,59.1120894897,942608,0.0,1.0,12114401714.3911,16393401714.3911,8.8783216783,0.7899476875,-0.3314573427
318,2019-04-09 00:00:00+00:00,61.87,62.84,61.73,62.84,1278849,58.1405886511,59.052118811,58.0090275971,59.052118811,1278849,0.37,1.0,11877762487.4559,16156762487.4559,8.6531468531,0.7699127824,-0.3230508159
319,2019-04-10 00:00:00+00:00,62.95,63.06,61.61,62.0,1357830,59.1554882105,59.2588576101,57.8962609794,58.262752487,1357830,0.0,1.0,12085100187.2531,16364100187.2531,8.8041958042,0.7833523461,-0.3286899767
320,2019-04-11 00:00:00+00:00,63.9,64.44,63.27,63.31,1431929,60.0482239341,60.5556737139,59.4561991911,59.4937880637,1431929,0.0,1.0,12267480571.334,16546480571.334,8.9370629371,0.7951741845,-0.3336503497
321,2019-04-12 00:00:00+00:00,64.91,66.15,64.68,64.88,1537006,60.9973429666,62.1625980163,60.7812069493,60.9691513122,1537006,0.0,1.0,12461379716.5147,16740379716.5147,9.0783216783,0.8077426653,-0.3389240093
322,2019-04-15 00:00:00+00:00,64.5,65.36,64.28,65.06,1311193,60.6120570227,61.420217783,60.4053182236,61.1383012387,1311193,0.0,1.0,12382668182.3324,16661668182.3324,9.020979021,0.8026406088,-0.3367832168
323,2019-04-16 00:00:00+00:00,66.11,66.13,64.69,64.93,979457,62.1250091437,62.14380358,60.7906041674,61.0161374029,979457,0.0,1.0,12691754938.5115,16970754938.5115,9.2461538462,0.8226755139,-0.3451897436
324,2019-04-17 00:00:00+00:00,66.16,67.15,65.91,66.48,1632264,62.1719952345,63.1023198306,61.9370647809,62.472706215,1632264,0.0,1.0,12701353906.0947,16980353906.0947,9.2531468531,0.8232977159,-0.3454508159
325,2019-04-18 00:00:00+00:00,66.19,66.5,65.88,65.96,1139420,62.2001868889,62.4915006513,61.9088731265,61.9840508716,1139420,0.0,1.0,12707113286.6447,16986113286.6447,9.2573426573,0.8236710371,-0.3456074592
326,2019-04-22 00:00:00+00:00,65.72,66.23,65.58,65.86,727333,61.7585176362,62.2377757615,61.6269565822,61.8900786902,727333,0.0,1.0,12616882991.3626,16895882991.3626,9.1916083916,0.8178223381,-0.34315338
327,2019-04-23 00:00:00+00:00,66.14,66.52,65.56,65.56,985957,62.1532007982,62.5102950876,61.6081621459,61.6081621459,985957,0.0,1.0,12697514319.0615,16976514319.0615,9.2503496503,0.8230488351,-0.3453463869
328,2019-04-24 00:00:00+00:00,65.51,65.97,65.15,65.97,899995,61.5611760552,61.9934480897,61.222876202,61.9934480897,899995,0.0,1.0,12576567327.5131,16855567327.5131,9.1622377622,0.8152090896,-0.3420568765
329,2019-04-25 00:00:00+00:00,65.13,65.85,64.66,65.07,745760,61.2040817657,61.880681472,60.762412513,61.1476984569,745760,0.0,1.0,12503615173.8808,16782615173.8808,9.1090909091,0.8104803542,-0.3400727273
330,2019-04-26 00:00:00+00:00,66.04,66.05,64.79,65.14,973077,62.0592286167,62.0686258349,60.8845763489,61.2134789839,973077,0.0,1.0,12678316383.8951,16957316383.8951,9.2363636364,0.821804431,-0.3448242424
331,2019-04-29 00:00:00+00:00,66.81,67.07,66.27,66.27,870936,62.7828144138,63.0271420855,62.275364634,62.275364634,870936,0.0,1.0,12826140484.6764,17105140484.6764,9.3440559441,0.8313863422,-0.3488447552
332,2019-04-30 00:00:00+00:00,66.72,67.15,65.83,66.98,1039077,62.6982394505,63.1023198306,61.8618870357,62.9425671222,1039077,0.0,1.0,12808862343.0266,17087862343.0266,9.3314685315,0.8302663785,-0.3483748252
333,2019-05-01 00:00:00+00:00,66.05,67.17,65.8,66.38,1547786,62.0686258349,63.1211142669,61.8336953813,62.3787340336,1547786,0.0,1.0,12680236177.4117,16959236177.4117,9.2377622378,0.8219288715,-0.3448764569
334,2019-05-02 00:00:00+00:00,66.36,67.39,64.63,65.86,1836638,62.3599395973,63.3278530661,60.7342208586,61.8900786902,1836638,0.0,1.0,12618114531.6451,16897114531.6451,9.2811188811,0.825786524,-0.3464951049
335,2019-05-03 00:00:00+00:00,67.15,67.52,66.13,66.54,1363883,63.1023198306,63.4500169019,62.14380358,62.5290895239,1363883,0.0,1.0,12768330180.8314,17047330180.8314,9.3916083916,0.8356173159,-0.3506200466
336,2019-05-06 00:00:00+00:00,66.79,67.21,65.34,65.58,1375897,62.7640199775,63.1587031395,61.4014233467,61.6269565822,1375897,0.0,1.0,12699877479.9363,16978877479.9363,9.3412587413,0.8311374614,-0.3487403263
337,2019-05-07 00:00:00+00:00,65.38,66.51,64.85,65.96,1969812,61.4390122193,62.5008978695,60.9409596577,61.9840508716,1969812,0.0,1.0,12431771068.0976,16710771068.0976,9.1440559441,0.8135913644,-0.3413780886
338,2019-05-08 00:00:00+00:00,65.1,65.92,64.86,65.09,1711378,61.1758901113,61.946461999,60.9503568759,61.1664928932,1711378,0.0,1.0,12378530078.5126,16657530078.5126,9.1048951049,0.810107033,-0.3399160839
339,2019-05-09 00:00:00+00:00,65.0,65.14,63.67,64.18,2255317,61.0819179299,61.2134789839,59.8320879168,60.3113460421,2255317,0.0,1.0,12359515439.3751,16638515439.3751,9.0909090909,0.808862629,-0.3393939394
340,2019-05-10 00:00:00+00:00,65.35,65.57,64.04,64.75,1736251,61.4108205649,61.617559364,60.1797849881,60.8469874763,1736251,0.0,1.0,12426066676.3563,16705066676.3563,9.1398601399,0.8132180431,-0.3412214452
341,2019-05-13 00:00:00+00:00,62.08,64.2,61.92,63.96,1881743,58.3379302321,60.3301404784,58.1875747418,60.104607243,1881743,0.0,1.0,11804287976.5601,16083287976.5601,8.6825174825,0.7725260309,-0.3241473193
342,2019-05-14 00:00:00+00:00,64.14,64.75,62.22,62.22,2281831,60.2737571696,60.8469874763,58.4694912861,58.4694912861,2281831,0.0,1.0,12195989542.7926,16474989542.7926,8.9706293706,0.7981607542,-0.3349034965
343,2019-05-15 00:00:00+00:00,63.78,64.07,62.89,63.36,1719171,59.9354573164,60.2079766426,59.0991049017,59.5407741544,1719171,0.0,1.0,12127536841.8976,16406536841.8976,8.9202797203,0.7936808996,-0.3330237762
344,2019-05-16 00:00:00+00:00,64.84,65.5,64.26,64.26,1218982,60.9315624396,61.551778837,60.3865237873,60.3865237873,1218982,0.0,1.0,12329092016.7551,16608092016.7551,9.0685314685,0.8068715825,-0.3385585082
345,2019-05-17 00:00:00+00:00,64.0,64.76,63.81,63.96,918954,60.1421961156,60.8563846944,59.9636489708,60.104607243,918954,0.0,1.0,12169369048.0001,16448369048.0001,8.951048951,0.7964185885,-0.3341724942
346,2019-05-20 00:00:00+00:00,64.04,64.56,63.68,63.7,981354,60.1797849881,60.6684403316,59.841485135,59.8602795713,981354,0.0,1.0,12176974903.6551,16455974903.6551,8.9566433566,0.7969163502,-0.334381352
347,2019-05-21 00:00:00+00:00,64.98,65.14,64.51,64.51,1105304,61.0631234936,61.2134789839,60.6214542409,60.6214542409,1105304,0.0,1.0,12355712511.5476,16634712511.5476,9.0881118881,0.8086137482,-0.3392895105
348,2019-05-22 00:00:00+00:00,64.3,64.79,64.21,64.58,941461,60.4241126599,60.8845763489,60.3395376966,60.6872347679,941461,0.0,1.0,12226412965.4126,16505412965.4126,8.993006993,0.8001518007,-0.3357389277
349,2019-05-23 00:00:00+00:00,62.32,63.34,61.9,63.27,1508117,58.5634634675,59.5219797181,58.1687803055,59.4561991911,1508117,0.0,1.0,11849923110.4901,16128923110.4901,8.7160839161,0.7755126006,-0.3254004662
350,2019-05-24 00:00:00+00:00,63.49,63.65,62.86,62.93,1146718,59.6629379903,59.8132934806,59.0709132473,59.1366937743,1146718,0.0,1.0,12072394388.3988,16351394388.3988,8.8797202797,0.7900721279,-0.3315095571
351,2019-05-28 00:00:00+00:00,61.93,63.53,61.88,63.2,2044102,58.19697196,59.7005268628,58.1499858692,59.3904186641,2044102,0.0,1.0,11775766017.8538,16054766017.8538,8.6615384615,0.7706594248,-0.3233641026
352,2019-05-29 00:00:00+00:00,61.82,61.93,60.9,61.39,1354513,58.0936025604,58.19697196,57.2290584912,57.6895221802,1354513,0.0,1.0,11754849914.8026,16033849914.8026,8.6461538462,0.7692905804,-0.3227897436
353,2019-05-30 00:00:00+00:00,61.74,62.84,61.29,62.2,1001377,58.0184248152,59.052118811,57.5955499988,58.4506968498,1001377,0.0,1.0,11739638203.4926,16018638203.4926,8.634965035,0.7682950571,-0.322372028
354,2019-05-31 00:00:00+00:00,59.45,60.68,59.16,60.58,1565953,55.8664618605,57.0223196921,55.5939425343,56.9283475106,1565953,0.0,1.0,11304202967.2438,15583202967.2438,8.3146853147,0.7397982045,-0.3104149184
355,2019-06-03 00:00:00+00:00,60.78,60.86,59.11,59.37,1798386,57.1162918735,57.1914696186,55.5469564436,55.7912841153,1798386,0.0,1.0,11557097667.7726,15836097667.7726,8.5006993007,0.7563487783,-0.3173594406
356,2019-06-04 00:00:00+00:00,63.47,63.54,61.72,61.83,2273693,59.644143554,59.709924081,57.9996303789,58.1029997785,2273693,0.0,1.0,12068591460.5713,16347591460.5713,8.8769230769,0.7898232471,-0.3314051282
357,2019-06-05 00:00:00+00:00,62.99,63.56,62.14,63.46,1622240,59.1930770831,59.7287185173,58.394313541,59.6347463358,1622240,0.0,1.0,11977321192.7113,16256321192.7113,8.8097902098,0.7838501077,-0.3288988345
358,2019-06-06 00:00:00+00:00,63.66,64.01,62.8,63.08,1447627,59.8226906987,60.1515933337,59.0145299384,59.2776520464,1447627,0.0,1.0,12104719274.9326,16383719274.9326,8.9034965035,0.7921876148,-0.3323972028
359,2019-06-07 00:00:00+00:00,62.77,63.88,62.67,63.42,1431940,58.986338284,60.0294294978,58.8923661025,59.5971574633,1431940,0.0,1.0,11935488986.6088,16214488986.6088,8.779020979,0.7811124188,-0.3277501166
360,2019-06-10 00:00:00+00:00,63.74,64.57,63.4416,63.59,1259727,59.8978684438,60.6778375497,59.6174554545,59.7569101717,1259727,0.0,1.0,12119930986.2426,16398930986.2426,8.9146853147,0.793183138,-0.3328149184
361,2019-06-11 00:00:00+00:00,64.13,64.83,63.91,64.46,1180930,60.2643599514,60.9221652214,60.0576211523,60.5744681501,1180930,0.0,1.0,12194088078.8788,16473088078.8788,8.9692307692,0.7980363138,-0.3348512821
362,2019-06-12 00:00:00+00:00,62.95,64.21,62.87,63.82,1090378,59.1554882105,60.3395376966,59.0803104654,59.973046189,1090378,0.0,1.0,11969715337.0563,16248715337.0563,8.8041958042,0.7833523461,-0.3286899767
