,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2019-06-10 00:00:00+00:00,130.27,131.23,128.79,129.0,1180220,128.5314889057,129.4786772787,127.071240164,127.2784376206,1180220,0.0,1.0,43997279785.4349,79775279785.4349,12.2204502814,-19.7788969885,-1.7321159964
361,2019-06-11 00:00:00+00:00,128.04,130.36,126.89,130.34,2082794,126.3312492476,128.6202878157,125.1965965091,128.6005547246,2082794,0.0,1.0,43244121468.6962,79022121468.6962,12.0112570356,-19.440316039,-1.7024651277
362,2019-06-12 00:00:00+00:00,126.73,127.63,124.76,127.63,1172953,125.0387317803,125.92672088,123.0950223065,125.92672088,1172953,0.0,1.0,42801683175.0067,78579683175.0067,11.8883677298,-19.24141871,-1.6850469043
363,2019-06-13 00:00:00+00:00,127.38,127.67,125.94,126.84,1000964,125.6800572412,125.9661870622,124.2592746817,125.1472637814,1000964,0.0,1.0,43021213626.074,78799213626.074,11.9493433396,-19.3401082244,-1.6936895342
364,2019-06-14 00:00:00+00:00,126.63,128.25,126.05,127.6,748765,124.9400663248,126.5384467042,124.3678066828,125.8971212433,748765,0.0,1.0,42767909259.4582,78545909259.4582,11.8789868668,-19.2262357078,-1.6837172689
365,2019-06-17 00:00:00+00:00,128.17,128.28,125.86,126.49,911838,126.4595143398,126.5680463408,124.1803423173,124.801934687,911838,0.0,1.0,43288027558.9097,79066027558.9097,12.0234521576,-19.4600539419,-1.7041936536
366,2019-06-18 00:00:00+00:00,129.06,130.31,127.66,128.49,1125786,127.3376368939,128.5709550879,125.9563205166,126.7752437974,1125786,0.0,1.0,43588615407.2943,79366615407.2943,12.1069418386,-19.5951826616,-1.7160274084
367,2019-06-19 00:00:00+00:00,130.1,130.98,127.5,129.61,1073754,128.3637576313,129.2320136399,125.7984557878,127.8802968993,1073754,0.0,1.0,43939864129.0018,79717864129.0018,12.2045028143,-19.7530858847,-1.7298556163
368,2019-06-20 00:00:00+00:00,128.08,132.3061,126.21,131.23,2082928,126.3707154298,130.5404162455,124.5256714116,129.4786772787,2082928,0.0,1.0,43257631034.9157,79035631034.9157,12.0150093809,-19.4463892399,-1.7029969818
369,2019-06-21 00:00:00+00:00,128.23,128.94,125.77,127.71,1819370,126.5187136131,127.2192383473,124.0915434073,126.0056532444,1819370,0.0,1.0,43308291908.239,79086291908.239,12.0290806754,-19.4691637432,-1.7049914349
370,2019-06-24 00:00:00+00:00,131.09,131.56,129.27,130.0,1551540,129.340545641,129.8042732819,127.5448343505,128.2650921758,1551540,0.0,1.0,44274225892.9349,80052225892.9349,12.2973733583,-19.9033976067,-1.7430190064
371,2019-06-25 00:00:00+00:00,135.18,136.34,130.64,131.53,3246261,133.3759627717,134.5204820557,128.8965510911,129.7746736452,3246261,0.0,1.0,45655579038.8812,81433579038.8812,12.6810506567,-20.5243823973,-1.7974010931
372,2019-06-26 00:00:00+00:00,133.66,135.07,132.22,135.0,2027060,131.8762478478,133.2674307706,130.4554652883,133.1983649518,2027060,0.0,1.0,45142215522.5394,80920215522.5394,12.5384615385,-20.2936007636,-1.7771906355
373,2019-06-27 00:00:00+00:00,134.1,135.86,133.75,134.08,1330284,132.3103758521,134.0468878692,131.9650467578,132.290642761,1330284,0.0,1.0,45290820750.9541,81068820750.9541,12.5797373358,-20.3604059734,-1.7830410311
374,2019-06-28 00:00:00+00:00,135.17,135.61,132.33,134.1,1885782,133.3660962262,133.8002242304,130.5639972894,132.3103758521,1885782,0.0,1.0,45652201647.3263,81430201647.3263,12.6801125704,-20.5228640971,-1.7972681295
375,2019-07-01 00:00:00+00:00,134.54,136.4,133.79,136.36,1290717,132.7445038564,134.5796813291,132.00451294,134.5402151468,1290717,0.0,1.0,45439425979.3688,80662425979.3688,12.6924528302,-26.0192302802,-4.9712106918
376,2019-07-02 00:00:00+00:00,135.34,135.85,132.37,134.78,957789,133.5338275005,134.0370213237,130.6034634716,132.9813009496,957789,0.0,1.0,45709617303.7594,80932617303.7594,12.7679245283,-26.1739454893,-5.0007704403
377,2019-07-03 00:00:00+00:00,138.18,138.28,136.07,136.12,805707,136.3359264373,136.4345918928,134.2540853258,134.3034180536,805707,0.0,1.0,46668796505.3455,81891796505.3455,13.0358490566,-26.7231844814,-5.1057075472
378,2019-07-05 00:00:00+00:00,138.53,138.56,135.76,137.22,1139480,136.6812555316,136.7108551683,133.9482224137,135.3887380643,1139480,0.0,1.0,46787005209.7665,82010005209.7665,13.0688679245,-26.7908723853,-5.1186399371
379,2019-07-08 00:00:00+00:00,137.36,138.6,136.86,137.65,1289212,135.526869702,136.7503213505,135.0335424244,135.8129995231,1289212,0.0,1.0,46391850397.8455,81614850397.8455,12.958490566,-26.5646013921,-5.075408805
380,2019-07-09 00:00:00+00:00,134.99,137.38,132.33,135.85,1355386,133.1884984062,135.5466027931,130.5639972894,134.0370213237,1355386,0.0,1.0,45591408599.3387,80814408599.3387,12.7349056604,-26.1062575853,-4.9878380503
381,2019-07-10 00:00:00+00:00,136.68,138.39,135.84,138.39,1220374,134.8559446045,136.5431238939,134.0271547781,136.5431238939,1220374,0.0,1.0,46162187772.1135,81385187772.1135,12.8943396226,-26.4330934644,-5.0502830189
382,2019-07-11 00:00:00+00:00,138.65,139.47,136.2,139.23,1412818,136.7996540783,137.6087108135,134.382350418,137.3719137203,1412818,0.0,1.0,46827533908.4252,82050533908.4252,13.0801886792,-26.8140796667,-5.1230738994
383,2019-07-12 00:00:00+00:00,141.51,141.78,138.21,138.61,1201325,139.6214861061,139.887882836,136.365526074,136.760187896,1201325,0.0,1.0,47793467893.121,83016467893.121,13.35,-27.367186539,-5.22875
384,2019-07-15 00:00:00+00:00,140.92,142.02,138.39,141.16,1104250,139.0393599185,140.1246799293,136.5431238939,139.2761570118,1104250,0.0,1.0,47594201791.3831,82817201791.3831,13.2943396226,-27.2530840723,-5.2069496855
385,2019-07-16 00:00:00+00:00,139.7,141.86,139.66,140.93,1124755,137.8356413612,139.9668152004,137.796175179,139.0492264641,1124755,0.0,1.0,47182160021.6876,82405160021.6876,13.179245283,-27.0171433785,-5.1618710692
386,2019-07-17 00:00:00+00:00,139.97,142.0,138.78,139.69,1294988,138.1020380911,140.1049468382,136.9279191704,137.8257748157,1294988,0.0,1.0,47273349593.6692,82496349593.6692,13.2047169811,-27.0693597616,-5.1718474843
387,2019-07-18 00:00:00+00:00,141.23,141.76,138.92,140.01,1059296,139.3452228307,139.8681497449,137.0660508082,138.1415042733,1059296,0.0,1.0,47698900929.5842,82921900929.5842,13.3235849057,-27.3130362158,-5.2184040881
388,2019-07-19 00:00:00+00:00,139.48,141.97,139.41,141.45,1092731,137.6185773591,140.0753472015,137.5495115402,139.5622868328,1092731,0.0,1.0,47107857407.4801,82330857407.4801,13.158490566,-26.974596696,-5.1537421384
389,2019-07-22 00:00:00+00:00,140.57,141.4,139.7,140.17,1234100,138.6940308242,139.512954105,137.8356413612,138.2993690022,1234100,0.0,1.0,47475993086.962,82698993086.962,13.2613207547,-27.1853961684,-5.1940172956
390,2019-07-23 00:00:00+00:00,140.67,141.0,138.68,140.76,1166554,138.7926962798,139.118292283,136.8292537149,138.8814951897,1166554,0.0,1.0,47509767002.5109,82732767002.5109,13.270754717,-27.2047355695,-5.1977122642
391,2019-07-24 00:00:00+00:00,143.29,143.54,138.85,140.23,1278477,141.3777312144,141.6243948532,136.9969849893,138.3585682755,1278477,0.0,1.0,48394643589.8898,83617643589.8898,13.5179245283,-27.7114278791,-5.2945204403
392,2019-07-25 00:00:00+00:00,141.87,143.48,141.37,143.45,1042580,139.976681746,141.5651955799,139.4833544684,141.5355959432,1042580,0.0,1.0,47915053989.0966,83138053989.0966,13.3839622642,-27.4368083831,-5.2420518868
393,2019-07-26 00:00:00+00:00,145.06,146.04,143.74,144.51,2639535,143.1241097771,144.0910312412,141.8217257642,142.5814497717,2639535,0.0,1.0,48992441895.1038,84215441895.1038,13.6849056604,-28.0537352791,-5.3599213836
394,2019-07-29 00:00:00+00:00,146.16,146.96,144.06,145.0,2752746,144.2094297878,144.9987534319,142.1374552219,143.0649105038,2752746,0.0,1.0,49363954966.1406,84586954966.1406,13.7886792453,-28.2664686915,-5.4005660377
395,2019-07-30 00:00:00+00:00,132.8,136.95,128.32,131.29,6907333,131.0277249303,135.1223413344,126.6075125231,129.537876552,6907333,0.0,1.0,44851759848.8195,80074759848.8195,12.5283018868,-25.6827247006,-4.906918239
396,2019-07-31 00:00:00+00:00,133.51,136.22,132.2,132.45,3187400,131.7282496645,134.4020835091,130.4357321972,130.682395836,3187400,0.0,1.0,45091554649.2161,80314554649.2161,12.5952830189,-25.8200344486,-4.9331525157
397,2019-08-01 00:00:00+00:00,129.54,133.19,128.53,133.19,1631795,127.8112310804,131.4125202069,126.8147099796,131.4125202069,1631795,0.0,1.0,43750730201.9285,78973730201.9285,12.220754717,-25.0522602237,-4.7864622642
398,2019-08-02 00:00:00+00:00,127.14,130.0,126.37,129.17,1608162,125.4432601479,128.2650921758,124.6835361404,127.446168895,1608162,0.0,1.0,42773994086.3652,77996994086.3652,11.9943396226,-24.5881145966,-4.6977830189
399,2019-08-05 00:00:00+00:00,123.54,126.16,122.25,125.8,1867632,121.8913037492,124.4763386838,120.618519373,124.121143044,1867632,0.0,1.0,41562838048.0537,76785838048.0537,11.6547169811,-23.8918961559,-4.5647641509
400,2019-08-06 00:00:00+00:00,124.33,125.37,121.84,124.37,1578376,122.6707608478,123.6968815852,120.2139910054,122.71022703,1578376,0.0,1.0,41828619512.0163,77051619512.0163,11.729245283,-24.0446774249,-4.5939544025
401,2019-08-07 00:00:00+00:00,126.1,126.37,122.01,123.26,1588594,124.4171394105,124.6835361404,120.3817222797,121.6150404737,1588594,0.0,1.0,42424104564.1861,77647104564.1861,11.8962264151,-24.3869848249,-4.6593553459
402,2019-08-08 00:00:00+00:00,126.62,127.1,125.05,126.17,1722332,124.9301997792,125.4037939657,123.3811521276,124.4862052294,1722332,0.0,1.0,42599049325.2758,77822049325.2758,11.9452830189,-24.4875497107,-4.6785691824
403,2019-08-09 00:00:00+00:00,127.5,128.47,126.41,127.73,1358334,125.7984557878,126.7555107063,124.7230023226,126.0253863355,1358334,0.0,1.0,42895109690.1962,78118109690.1962,12.0283018868,-24.6577364407,-4.7110849057
404,2019-08-12 00:00:00+00:00,125.8,127.01,124.54,126.56,1906350,124.121143044,125.3149950557,122.8779583044,124.8710005059,1906350,0.0,1.0,42323174894.3269,77546174894.3269,11.8679245283,-24.3289666215,-4.6482704403
405,2019-08-13 00:00:00+00:00,127.9,129.25,125.15,125.15,1207520,126.1931176099,127.5251012594,123.4798175831,123.4798175831,1207520,0.0,1.0,43029682583.3421,78252682583.3421,12.0660377358,-24.7350940452,-4.7258647799
406,2019-08-14 00:00:00+00:00,123.27,126.49,122.54,125.85,2222620,121.6249070193,124.801934687,120.904649194,124.1704757717,2222620,0.0,1.0,41472001345.1802,76695001345.1802,11.629245283,-23.8396797729,-4.5547877358
407,2019-08-15 00:00:00+00:00,123.27,124.31,122.43,123.29,1643064,121.6249070193,122.6510277567,120.7961171929,121.6446401104,1643064,0.0,1.0,41472001345.1802,76695001345.1802,11.629245283,-23.8396797729,-4.5547877358
408,2019-08-16 00:00:00+00:00,123.93,125.69,123.09,124.01,1447775,122.2760990257,124.0126110429,121.4473091994,122.3550313901,1447775,0.0,1.0,41694046618.8707,76917046618.8707,11.691509434,-23.9673198203,-4.5791745283
409,2019-08-19 00:00:00+00:00,124.61,125.93,122.43,125.85,1089722,122.9470241233,124.2494081361,120.7961171929,124.1704757717,1089722,0.0,1.0,41922820537.2184,77145820537.2184,11.7556603774,-24.098827748,-4.6043003145
410,2019-08-20 00:00:00+00:00,123.19,124.59,122.44,124.35,1823706,121.5459746549,122.9272910322,120.8059837385,122.6904939389,1823706,0.0,1.0,41445086766.551,76668086766.551,11.6216981132,-23.824208252,-4.551831761
411,2019-08-21 00:00:00+00:00,123.58,124.19,122.83,123.57,1336462,121.9307699314,122.5326292101,121.190779015,121.9209033859,1336462,0.0,1.0,41576295337.3683,76799295337.3683,11.658490566,-23.8996319164,-4.5662421384
412,2019-08-22 00:00:00+00:00,122.24,124.17,122.19,124.01,1276331,120.6086528274,122.512896119,120.5593200997,122.3550313901,1276331,0.0,1.0,41125476145.3301,76348476145.3301,11.5320754717,-23.6404839412,-4.5167295597
413,2019-08-23 00:00:00+00:00,119.78,123.31,119.09,122.29,1395991,118.1814826217,121.6643732015,117.5006909786,120.6579855552,1395991,0.0,1.0,40297852852.4839,75520852852.4839,11.3,-23.1647346734,-4.4258333333
414,2019-08-26 00:00:00+00:00,120.41,120.84,119.47,120.71,999075,118.8030749914,119.2273364502,117.8756197095,119.099071358,999075,0.0,1.0,40509805159.1885,75732805159.1885,11.3594339623,-23.2865729006,-4.4491116352
415,2019-08-27 00:00:00+00:00,117.4,121.62,117.4,120.87,1194821,115.8332447803,119.9969270032,115.8332447803,119.2569360868,1194821,0.0,1.0,39497144138.267,74720144138.267,11.0754716981,-22.7044569266,-4.3378930818
416,2019-08-28 00:00:00+00:00,119.05,119.57,116.63,117.0,972963,117.4612247964,117.9742851651,115.0735207728,115.4385829582,972963,0.0,1.0,40052257322.4929,75275257322.4929,11.2311320755,-23.0235570452,-4.3988600629
417,2019-08-29 00:00:00+00:00,120.75,121.22,119.55,120.19,1090655,119.1385375402,119.6022651811,117.954552074,118.5860109893,1090655,0.0,1.0,40624192118.3622,75847192118.3622,11.391509434,-23.3523268644,-4.4616745283
418,2019-08-30 00:00:00+00:00,120.2,121.56,119.96,121.3,830349,118.9905393569,120.3368549437,118.7529542534,120.0794710815,830349,0.4,1.0,40573727283.4328,75796727283.4328,11.3396226415,-23.2459601582,-4.4413522013
419,2019-09-03 00:00:00+00:00,119.96,120.6,118.36,119.0,1947787,118.7529542534,119.3865145295,117.1690535631,117.8026138392,1947787,0.0,1.0,40492714849.5887,75715714849.5887,11.3169811321,-23.1995455955,-4.4324842767
420,2019-09-04 00:00:00+00:00,121.31,122.55,120.46,121.36,1305231,120.0893704608,121.3168934958,119.2479232191,120.1388673574,1305231,0.0,1.0,40948409789.9602,76171409789.9602,11.4443396226,-23.4606275107,-4.4823663522
421,2019-09-05 00:00:00+00:00,124.25,124.35,121.6,122.08,2450947,122.9997879792,123.0987817723,120.3764524609,120.851622668,2450947,0.0,1.0,41940812104.5468,77163812104.5468,11.7216981132,-24.029205904,-4.5909984277
422,2019-09-06 00:00:00+00:00,126.1,126.76,124.27,126.12,1495299,124.8311731523,125.484532187,123.0195867378,124.8509719109,1495299,0.0,1.0,42565282948.7591,77788282948.7591,11.8962264151,-24.3869848249,-4.6593553459
423,2019-09-09 00:00:00+00:00,127.51,128.35,125.3,126.26,1342570,126.2269856356,127.058533498,124.0392228072,124.9895632213,1342570,0.0,1.0,43041230997.5914,78264230997.5914,12.029245283,-24.6596703808,-4.7114544025
424,2019-09-10 00:00:00+00:00,130.1,130.28,127.05,127.34,2101429,128.790924878,128.9691137057,125.7716141872,126.0586961873,2101429,0.0,1.0,43915490179.4891,79138490179.4891,12.2735849057,-25.1605608701,-4.8071540881
425,2019-09-11 00:00:00+00:00,131.27,131.31,129.0,129.61,1793649,129.9491522578,129.988749775,127.7019931534,128.3058552916,1793649,0.0,1.0,44310425794.4777,79533425794.4777,12.3839622642,-25.3868318633,-4.8503852201
426,2019-09-12 00:00:00+00:00,128.69,132.49,128.62,131.95,1135047,127.3951123947,131.1568765341,127.3258167395,130.6223100511,1135047,0.0,1.0,43439542130.6568,78662542130.6568,12.1405660377,-24.8878753141,-4.7550550314
427,2019-09-13 00:00:00+00:00,129.07,131.25,128.78,129.5,1005024,127.7712888086,129.9293534991,127.4842068085,128.1969621191,1005024,0.0,1.0,43567811817.576,78790811817.576,12.1764150943,-24.9613650384,-4.7690959119
428,2019-09-16 00:00:00+00:00,128.95,129.56,128.12,128.65,992149,127.6524962569,128.256358395,126.8308477738,127.3555148774,992149,0.0,1.0,43527305600.6543,78750305600.6543,12.1650943396,-24.9381577571,-4.7646619497
429,2019-09-17 00:00:00+00:00,124.99,128.43,124.88,128.43,1590084,123.7323420484,127.1377285325,123.623448876,127.1377285325,1590084,0.0,1.0,42190600442.2317,77413600442.2317,11.791509434,-24.1723174723,-4.618341195
430,2019-09-18 00:00:00+00:00,125.53,125.87,123.38,124.33,1799617,124.2669085314,124.6034874281,122.1385419788,123.0789830137,1799617,0.0,1.0,42372878418.3803,77595878418.3803,11.8424528302,-24.2767502384,-4.6382940252
431,2019-09-19 00:00:00+00:00,126.82,128.13,125.6,126.04,1317364,125.5439284629,126.8407471531,124.3362041866,124.7717768764,1317364,0.0,1.0,42808320250.2906,78031320250.2906,11.9641509434,-24.526228513,-4.6859591195
432,2019-09-20 00:00:00+00:00,124.28,127.59,124.09,127.39,2278061,123.0294861171,126.3061806701,122.8413979102,126.1081930838,2278061,0.0,1.0,41950938658.777,77173938658.777,11.7245283019,-24.0350077243,-4.5921069182
433,2019-09-23 00:00:00+00:00,123.44,124.9,122.17,123.9,1953848,122.1979382547,123.6432476346,120.9407170818,122.6533097032,1953848,0.0,1.0,41667395140.3239,76890395140.3239,11.6452830189,-23.8725567548,-4.5610691824
434,2019-09-24 00:00:00+00:00,121.29,124.19,120.87,124.0,1846742,120.0695717022,122.9403917033,119.653797771,122.7523034963,1846742,0.0,1.0,40941658753.8067,76164658753.8067,11.4424528302,-23.4567596305,-4.4816273585
435,2019-09-25 00:00:00+00:00,119.1,121.25,118.11,120.75,1440118,117.9016076324,120.0299741849,116.9215690802,119.5350052192,1440118,0.0,1.0,40202420294.9818,75425420294.9818,11.2358490566,-23.0332267458,-4.4007075472
436,2019-09-26 00:00:00+00:00,118.13,119.99,116.53,119.6,1956782,116.9413678389,118.7826523913,115.3574671486,118.3965765981,1956782,0.0,1.0,39874995041.5299,75097995041.5299,11.1443396226,-22.8456345548,-4.3648663522
437,2019-09-27 00:00:00+00:00,118.96,120.84,118.56,118.91,1403527,117.763016322,119.624099633,117.3670411494,117.7135194254,1403527,0.0,1.0,40155163041.9063,75378163041.9063,11.2226415094,-23.0061515842,-4.3955345912
438,2019-09-30 00:00:00+00:00,120.42,121.66,118.43,118.9,2496042,119.2083257018,120.4358487368,117.2383492183,117.7036200461,2496042,0.0,1.0,40647988681.1226,75773988681.1226,11.8058823529,-28.3767441437,-0.6493235294
439,2019-10-01 00:00:00+00:00,117.04,121.43,115.75,120.73,1652100,115.8623354936,120.2081630126,114.5853155621,119.5152064606,1652100,0.0,1.0,39507063571.156,74633063571.156,11.4745098039,-27.5802535674,-0.6310980392
440,2019-10-02 00:00:00+00:00,115.09,116.37,114.13,116.06,1570912,113.9319565274,115.1990770796,112.9816161132,114.8921963208,1570912,0.0,1.0,38848837546.1751,73974837546.1751,11.2833333333,-27.1207397733,-0.6205833333
441,2019-10-03 00:00:00+00:00,115.95,116.29,114.23,114.82,1194891,114.7833031484,115.1198820451,113.0806099063,113.6646732859,1194891,0.0,1.0,39139132100.7821,74265132100.7821,11.3676470588,-27.3233971389,-0.6252205882
442,2019-10-04 00:00:00+00:00,117.62,117.94,116.11,116.45,1190874,116.4364994939,116.7532796319,114.9416932174,115.2782721141,1190874,0.0,1.0,39702843619.6119,74828843619.6119,11.531372549,-27.7169294651,-0.6342254902
443,2019-10-07 00:00:00+00:00,118.18,119.07,117.18,117.21,1741546,116.9908647354,117.8719094944,116.000926804,116.030624942,1741546,0.0,1.0,39891872631.914,75017872631.914,11.5862745098,-27.8488924008,-0.637245098
444,2019-10-08 00:00:00+00:00,116.64,117.69,116.19,117.4,1268286,115.4663603211,116.5057951491,115.0208882519,116.2187131489,1268286,0.0,1.0,39372042848.0829,74498042848.0829,11.4352941176,-27.4859943276,-0.6289411765
445,2019-10-09 00:00:00+00:00,117.55,118.29,117.45,117.7,1196257,116.3672038387,117.0997579079,116.2682100455,116.5156945284,1196257,0.0,1.0,39679214993.074,74805214993.074,11.5245098039,-27.7004340981,-0.6338480392
446,2019-10-10 00:00:00+00:00,118.56,119.66,117.64,118.15,930849,117.3670411494,118.455972874,116.4562982525,116.9611665975,930849,0.0,1.0,40020142318.8335,75146142318.8335,11.6235294118,-27.9384386786,-0.6392941176
447,2019-10-11 00:00:00+00:00,120.43,122.31,119.47,119.53,1158894,119.2182250811,121.0793083922,118.267884667,118.3272809429,1158894,0.0,1.0,40651364199.1997,75777364199.1997,11.8068627451,-28.3791006247,-0.649377451
448,2019-10-14 00:00:00+00:00,119.43,120.37,119.04,120.01,591572,118.2282871497,119.1588288053,117.8422113565,118.8024511499,591572,0.0,1.0,40313812391.5173,75439812391.5173,11.7088235294,-28.1434525252,-0.6439852941
449,2019-10-15 00:00:00+00:00,121.51,122.63,120.12,120.63,1045999,120.2873580471,121.3960885303,118.9113443224,119.4162126674,1045999,0.0,1.0,41015920151.4966,76141920151.4966,11.912745098,-28.6336005722,-0.6552009804
450,2019-10-16 00:00:00+00:00,121.43,121.95,120.93,121.69,1078970,120.2081630126,120.7229307369,119.7131940469,120.4655468747,1078970,0.0,1.0,40988916006.8822,76114916006.8822,11.9049019608,-28.6147487243,-0.6547696078
451,2019-10-17 00:00:00+00:00,122.8,123.03,121.64,122.22,806902,121.5643779786,121.7920637028,120.4160499782,120.9902139784,806902,0.0,1.0,41451361983.4072,76577361983.4072,12.0392156863,-28.9375866206,-0.6621568627
452,2019-10-18 00:00:00+00:00,123.64,124.02,122.18,122.74,1206900,122.395925841,122.772102255,120.9506164611,121.5049817027,1206900,0.0,1.0,41734905501.8603,76860905501.8603,12.1215686275,-29.1355310242,-0.6666862745
453,2019-10-21 00:00:00+00:00,123.61,125.06,123.21,123.65,852244,122.3662277031,123.8016377036,121.9702525305,122.4058252203,852244,0.0,1.0,41724778947.63,76850778947.63,12.118627451,-29.1284615812,-0.6665245098
454,2019-10-22 00:00:00+00:00,125.23,126.07,123.24,124.14,1015164,123.969927152,124.8014750144,121.9999506684,122.8908948067,1015164,0.0,1.0,42271612876.0754,77397612876.0754,12.2774509804,-29.5102115024,-0.6752598039
455,2019-10-23 00:00:00+00:00,125.25,126.71,124.94,125.16,923479,123.9897259106,125.4350352905,123.6828451519,123.9006314968,923479,0.0,1.0,42278363912.2293,77404363912.2293,12.2794117647,-29.5149244644,-0.6753676471
456,2019-10-24 00:00:00+00:00,125.0,125.92,124.21,125.87,879329,123.7422414277,124.6529843247,122.9601904619,124.6034874281,879329,0.0,1.0,42193975960.3085,77319975960.3085,12.2549019608,-29.4560124395,-0.6740196078
457,2019-10-25 00:00:00+00:00,126.27,127.03,122.78,123.75,1230122,124.9994626007,125.7518154285,121.54457922,122.5048190135,1230122,0.0,1.0,42622666756.0653,77748666756.0653,12.3794117647,-29.7552855259,-0.6808676471
458,2019-10-28 00:00:00+00:00,126.87,127.78,126.27,126.3,1515223,125.5934253595,126.4942688771,124.9994626007,125.0291607386,1515223,0.0,1.0,42825197840.6747,77951197840.6747,12.4382352941,-29.8966743856,-0.6841029412
459,2019-10-29 00:00:00+00:00,134.99,136.06,130.0,133.89,3163985,133.6317213627,134.6909549493,128.6919310849,132.5427896381,3163985,0.0,1.0,45566118519.0562,80692118519.0562,13.2343137255,-31.8101369537,-0.7278872549
460,2019-10-30 00:00:00+00:00,134.77,135.13,132.75,134.42,1505050,133.4139350177,133.7703126731,131.4142603963,133.0674567417,1505050,0.0,1.0,45491857121.3664,80617857121.3664,13.212745098,-31.7582943718,-0.7267009804
461,2019-10-31 00:00:00+00:00,133.54,134.88,131.99,134.58,2408116,132.1963113621,133.5228281902,130.6619075684,133.2258468108,2408116,0.0,1.0,45076668397.9169,80202668397.9169,13.0921568627,-31.4684472094,-0.7200686275
462,2019-11-01 00:00:00+00:00,133.65,136.34,133.61,134.61,1489007,132.3052045345,134.9681375701,132.2656070173,133.2555449487,1489007,0.0,1.0,44875054355.1793,80001054355.1793,13.1029411765,-31.4943685003,-0.7206617647
463,2019-11-04 00:00:00+00:00,136.22,136.34,133.23,133.85,2348788,134.8493450183,134.9681375701,131.8894306033,132.5031921208,2348788,0.0,1.0,45737971599.4201,80863971599.4201,13.3549019608,-32.0999841161,-0.7345196078
464,2019-11-05 00:00:00+00:00,134.34,137.94,134.31,136.67,1200830,132.9882617072,136.5520382603,132.9585635693,135.2948170874,1200830,0.0,1.0,45106732525.812,80232732525.812,13.1705882353,-31.656965689,-0.7243823529
465,2019-11-06 00:00:00+00:00,134.87,135.23,133.41,134.82,1017502,133.5129288109,133.8693064662,132.067619431,133.4634319143,1017502,0.0,1.0,45284688222.0953,80410688222.0953,13.2225490196,-31.7818591818,-0.7272401961
466,2019-11-07 00:00:00+00:00,136.21,137.0,135.58,135.85,1840653,134.839445639,135.6214966048,134.2157847422,134.4830679837,1840653,0.0,1.0,45734613944.7734,80860613944.7734,13.3539215686,-32.0976276351,-0.7344656863
467,2019-11-08 00:00:00+00:00,136.84,137.73,135.75,136.0,881907,135.4631065358,136.3441512947,134.3840741905,134.6315586734,881907,0.0,1.0,45946146187.5251,81072146187.5251,13.4156862745,-32.2460859378,-0.7378627451
468,2019-11-11 00:00:00+00:00,135.33,136.24,134.54,135.76,887280,133.9683002593,134.8691437769,133.1862492935,134.3939735698,887280,0.0,1.0,45439140335.8505,80565140335.8505,13.2676470588,-31.8902573075,-0.7297205882
469,2019-11-12 00:00:00+00:00,135.14,136.21,134.63,135.54,962701,133.7802120524,134.839445639,133.2753437073,134.1761872249,962701,0.0,1.0,45375344897.5603,80501344897.5603,13.2490196078,-31.8454841686,-0.7286960784
470,2019-11-13 00:00:00+00:00,134.39,135.26,133.87,134.23,1033616,133.0377586038,133.8990046041,132.5229908795,132.8793685348,1033616,0.0,1.0,45123520799.0462,80249520799.0462,13.1754901961,-31.668748094,-0.7246519608
471,2019-11-14 00:00:00+00:00,134.49,135.86,134.18,134.58,1038161,133.1367523969,134.492967363,132.8298716382,133.2258468108,1038161,0.0,1.0,45157097345.5147,80283097345.5147,13.1852941176,-31.6923129039,-0.7251911765
472,2019-11-15 00:00:00+00:00,138.05,140.04,133.1,133.47,3048209,136.6609314328,138.6309079163,131.7607386723,132.1270157069,3048209,0.0,1.0,46352422399.7943,81478422399.7943,13.5343137255,-32.5312201382,-0.7443872549
473,2019-11-18 00:00:00+00:00,136.78,138.67,136.23,137.88,1456922,135.4037102599,137.2746929503,134.8592443976,136.4926419845,1456922,0.0,1.0,45926000259.6441,81052000259.6441,13.4098039216,-32.2319470518,-0.7375392157
474,2019-11-19 00:00:00+00:00,138.81,138.84,136.24,137.12,2354585,137.4132842607,137.4429823986,134.8691437769,135.7402891566,2354585,0.0,1.0,46607604152.9549,81733604152.9549,13.6088235294,-32.7103126938,-0.7484852941
475,2019-11-20 00:00:00+00:00,139.76,140.28,137.74,138.69,2356328,138.3537252955,138.8684930199,136.3540506741,137.2944917089,2356328,0.0,1.0,46926581344.4059,82052581344.4059,13.7019607843,-32.9341783884,-0.7536078431
476,2019-11-21 00:00:00+00:00,139.29,140.16,138.28,139.57,1367989,137.8884544678,138.7497004681,136.888617157,138.1656370886,1367989,0.0,1.0,46768771576.0039,81894771576.0039,13.6558823529,-32.8234237816,-0.7510735294
477,2019-11-22 00:00:00+00:00,139.2,140.36,138.64,140.23,1219328,137.7993600539,138.9476880544,137.2449948123,138.8189961233,1219328,0.0,1.0,46738552684.1823,81864552684.1823,13.6470588235,-32.8022154527,-0.7505882353
478,2019-11-25 00:00:00+00:00,141.54,141.89,138.9,139.92,1516138,140.1158148135,140.4622930895,137.5023786745,138.5121153646,1516138,0.0,1.0,47524243871.5455,82650243871.5455,13.8764705882,-33.3536320055,-0.7632058824
