,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,41.36,42.0,41.05,41.88,941780,40.112245477,40.7329378635,39.8115976023,40.6165580411,941780,0.0,1.0,5549450782.41992,5377747782.41992,43.0833333333,2.9406665485,2.8311904762
247,2018-12-26 00:00:00+00:00,42.36,42.4,40.52,41.64,978059,41.0820773309,41.1208706051,39.2975867198,40.3837983961,978059,0.0,1.0,5683625124.35465,5511922124.35465,44.125,3.0117658364,2.8996428571
248,2018-12-27 00:00:00+00:00,42.94,42.95,41.57,41.83,702897,41.6445798062,41.6542781247,40.3159101664,40.5680664484,702897,0.0,1.0,5761446242.67678,5589743242.67678,44.7291666667,3.0530034234,2.9393452381
249,2018-12-28 00:00:00+00:00,42.64,43.11,42.34,42.99,943619,41.35363025,41.8094512213,41.0626806938,41.6930713989,943619,0.0,1.0,5721193940.09636,5549490940.09636,44.4166666667,3.031673637,2.9188095238
250,2018-12-31 00:00:00+00:00,43.54,43.61,42.63,42.99,810405,42.2264789185,42.2943671483,41.3439319315,41.6930713989,810405,0.0,1.0,5841950847.83762,5751754847.83762,21.2390243902,3.2095688708,-0.0720957709
251,2019-01-02 00:00:00+00:00,43.09,43.435,42.692,42.75,746495,41.7900545843,42.1246465739,41.4040615064,41.4603117539,746495,0.0,1.0,5781572393.96699,5691376393.96699,21.0195121951,3.1763969372,-0.0713506377
252,2019-01-03 00:00:00+00:00,41.92,42.79,41.77,42.51,874459,40.6553513152,41.4991050281,40.5098765371,41.227552109,874459,0.0,1.0,5624588413.90337,5534392413.90337,20.4487804878,3.0901499096,-0.0694132916
253,2019-01-04 00:00:00+00:00,43.38,43.61,42.2,42.54,1798089,42.0713058219,42.2943671483,40.9269042343,41.2566470646,1798089,0.0,1.0,5820482953.12805,5730286953.12805,21.1609756098,3.1977744055,-0.0718308346
254,2019-01-07 00:00:00+00:00,43.0,43.46,42.83,43.23,1657701,41.7027697174,42.1488923702,41.5378983023,41.9258310438,1657701,0.0,1.0,5769496703.19286,5679300703.19286,20.9756097561,3.1697625504,-0.0712016111
255,2019-01-08 00:00:00+00:00,43.91,44.05,43.32,43.46,1387574,42.5853167045,42.721093164,42.0131159107,42.1488923702,1387574,0.0,1.0,5891595354.35345,5801399354.35345,21.4195121951,3.2368435719,-0.0727084359
256,2019-01-09 00:00:00+00:00,44.28,44.55,43.7,43.94,973265,42.9441544904,43.206009091,42.3816520151,42.6144116601,973265,0.0,1.0,5941239860.8693,5851043860.8693,21.6,3.2641182729,-0.0733211009
257,2019-01-10 00:00:00+00:00,44.64,44.66,43.2,44.05,617409,43.2932939578,43.3126905949,41.8967360882,42.721093164,617409,0.0,1.0,5989542623.9658,5899346623.9658,21.7756097561,3.2906558198,-0.0739172074
258,2019-01-11 00:00:00+00:00,44.6,44.8,43.86,44.3,795014,43.2545006836,43.4484670544,42.5368251118,42.9635511275,795014,0.0,1.0,5984175650.28841,5893979650.28841,21.756097561,3.2877072035,-0.0738509734
259,2019-01-14 00:00:00+00:00,44.37,44.95,44.08,44.2,594881,43.0314393573,43.5939418325,42.7501881196,42.8665679421,594881,0.0,1.0,5953315551.64342,5863119551.64342,21.643902439,3.2707526596,-0.0734701275
260,2019-01-15 00:00:00+00:00,44.01,44.96,43.99,44.58,983008,42.6822998899,43.6036401511,42.6629032528,43.2351040466,983008,0.0,1.0,5905012788.54693,5814816788.54693,21.4682926829,3.2442151127,-0.072874021
261,2019-01-16 00:00:00+00:00,44.1,44.37,43.69,44.0,1110421,42.7695847567,43.0314393573,42.3719536966,42.6726015713,1110421,0.0,1.0,5917088479.32105,5826892479.32105,21.512195122,3.2508494994,-0.0730230477
262,2019-01-17 00:00:00+00:00,44.89,44.91,43.6,43.84,977101,43.5357519213,43.5551485584,42.2846688298,42.5174284747,977101,0.0,1.0,6023086209.44947,5932890209.44947,21.8975609756,3.3090846718,-0.0743311703
263,2019-01-18 00:00:00+00:00,45.39,45.4,44.87,45.21,910795,44.0206678482,44.0303661668,43.5163552842,43.8460981145,910795,0.0,1.0,6090173380.41684,5999977380.41684,22.1414634146,3.3459423759,-0.075159096
264,2019-01-22 00:00:00+00:00,44.73,45.3497,44.44,45.26,736518,43.3805788247,43.9815836245,43.099327587,43.8945897072,736518,0.0,1.0,6001618314.73993,5911422314.73993,21.8195121951,3.2972902065,-0.0740662341
265,2019-01-23 00:00:00+00:00,44.7,45.41,44.65,44.85,780356,43.351483869,44.0400644853,43.3029922763,43.4969586471,780356,0.0,1.0,5997593084.48189,5907397084.48189,21.8048780488,3.2950787443,-0.0740165585
266,2019-01-24 00:00:00+00:00,45.6,46.0,44.78,44.89,752186,44.2243325375,44.6122652791,43.4290704173,43.5357519213,752186,0.0,1.0,6118349992.22313,6028153992.22313,22.243902439,3.3614226116,-0.0755068248
267,2019-01-25 00:00:00+00:00,46.91,47.45,46.6,47.02,1146175,45.4948122661,46.0185214672,45.1941643914,45.6014937701,1146175,0.0,1.0,6294118380.15761,6203922380.15761,22.8829268293,3.4579897963,-0.0776759902
268,2019-01-28 00:00:00+00:00,47.14,47.24,46.45,46.58,1395947,45.7178735925,45.8148567779,45.0486896134,45.1747677544,1395947,0.0,1.0,6324978478.80259,6234782478.80259,22.9951219512,3.4749443402,-0.078056836
269,2019-01-29 00:00:00+00:00,46.98,47.62,46.81,47.31,1090522,45.5627004959,46.1833928824,45.3978290808,45.8827450077,1090522,0.0,1.0,6303510584.09304,6213314584.09304,22.9170731707,3.4631498749,-0.0777918998
270,2019-01-30 00:00:00+00:00,48.52,48.78,46.81,47.31,1533730,47.0562415509,47.3083978329,45.3978290808,45.8827450077,1533730,0.0,1.0,6510139070.6725,6419943070.6725,23.6682926829,3.5766716034,-0.0803419109
271,2019-01-31 00:00:00+00:00,48.88,49.02,48.1,48.49,1223031,47.4053810183,47.5411574779,46.6489121723,47.0271465953,1223031,0.0,1.0,6558441833.769,6468245833.769,23.843902439,3.6032091504,-0.0809380175
272,2019-02-01 00:00:00+00:00,48.62,49.27,48.27,48.95,702926,47.1532247363,47.7836154413,46.8137835874,47.4732692481,702926,0.0,1.0,6523556504.86597,6433360504.86597,23.7170731707,3.5840431442,-0.0805074961
273,2019-02-04 00:00:00+00:00,48.96,48.97,48.44,48.76,575298,47.4829675666,47.4926658852,46.9786550026,47.2890011958,575298,0.0,1.0,6569175781.12378,6478979781.12378,23.8829268293,3.609106383,-0.0810704856
274,2019-02-05 00:00:00+00:00,49.37,49.97,48.84,49.14,630244,47.8805986267,48.4624977391,47.3665877442,47.6575373003,630244,0.0,1.0,6624187261.31701,6533991261.31701,24.0829268293,3.6393297004,-0.0817493846
275,2019-02-06 00:00:00+00:00,49.77,49.87,49.21,49.36,673689,48.2685313683,48.3655145537,47.7254255301,47.8709003082,673689,0.0,1.0,6677856998.0909,6587660998.0909,24.2780487805,3.6688158636,-0.0824117252
276,2019-02-07 00:00:00+00:00,49.6,49.8,49.11,49.46,881820,48.1036599531,48.2976263239,47.6284423447,47.9678834936,881820,0.0,1.0,6655047359.962,6564851359.962,24.1951219512,3.6562842442,-0.0821302305
277,2019-02-08 00:00:00+00:00,49.78,49.79,49.14,49.41,1043755,48.2782296868,48.2879280054,47.6575373003,47.9193919009,1043755,0.0,1.0,6679198741.51025,6589002741.51025,24.2829268293,3.6695530177,-0.0824282837
278,2019-02-11 00:00:00+00:00,49.58,49.98,49.43,49.84,747890,48.084263316,48.4721960576,47.938788538,48.3364195981,747890,0.0,1.0,6652363873.12331,6562167873.12331,24.1853658537,3.6548099361,-0.0820971134
279,2019-02-12 00:00:00+00:00,50.84,50.96,49.8,50.0,1424061,49.3062514519,49.4226312744,48.2976263239,48.4915926947,1424061,0.0,1.0,6821423543.96105,6731227543.96105,24.8,3.7476913503,-0.0841834862
280,2019-02-13 00:00:00+00:00,51.68,52.6,51.0,51.0,1666507,50.1209102092,51.0131555148,49.4614245486,49.4614245486,1666507,0.0,1.0,6934129991.18621,6843933991.18621,25.2097560976,3.8096122932,-0.0855744014
281,2019-02-14 00:00:00+00:00,51.48,52.19,51.36,51.98,1433609,49.9269438384,50.6155244547,49.810564016,50.4118597654,1433609,0.0,1.0,6907295122.79926,6817099122.79926,25.112195122,3.7948692116,-0.0852432311
282,2019-02-15 00:00:00+00:00,52.41,52.57,51.5,51.82,1265255,50.8288874626,50.9840605592,49.9463404755,50.2566866688,1265255,0.0,1.0,7032077260.79856,6941881260.79856,25.5658536585,3.8634245411,-0.086783173
283,2019-02-19 00:00:00+00:00,52.04,52.66,51.93,52.41,807441,50.4700496766,51.071345426,50.3633681727,50.8288874626,807441,0.0,1.0,6982432754.28271,6892236754.28271,25.3853658537,3.8361498401,-0.0861705079
284,2019-02-20 00:00:00+00:00,52.8,52.83,51.73,52.07,1348414,51.2071218856,51.2362168412,50.1694018019,50.4991446322,1348414,0.0,1.0,7084405254.1531,6994209254.1531,25.756097561,3.8921735503,-0.087428955
285,2019-02-21 00:00:00+00:00,52.25,52.79,51.946,52.48,666942,50.8385857811,51.3639989164,50.5427976456,51.0623728573,666942,0.17,1.0,7033419004.2179,6943223004.2179,25.487804878,3.8516300758,-0.0865182367
286,2019-02-22 00:00:00+00:00,52.6,52.8,52.22,52.5,576115,51.1791313318,51.3737287893,50.8093961625,51.081832603,576115,0.0,1.0,7080532815.72942,6990336815.72942,25.6585365854,3.8774304687,-0.0870977847
287,2019-02-25 00:00:00+00:00,52.63,53.2,52.58,52.86,1122969,51.2083209504,51.7629237044,51.159671586,51.4321080266,1122969,0.0,1.0,7084571142.43039,6994375142.43039,25.6731707317,3.8796419309,-0.0871474603
288,2019-02-26 00:00:00+00:00,52.07,52.7,51.97,52.59,772391,50.6634480693,51.2764300605,50.5661493405,51.1694014589,772391,0.0,1.0,7009189044.01198,6918993044.01198,25.4,3.8383613024,-0.0862201835
289,2019-02-27 00:00:00+00:00,51.75,51.93,51.62,51.74,728520,50.3520921373,50.527229849,50.2256037899,50.3423622644,728520,0.0,1.0,6966113559.20147,6875917559.20147,25.243902439,3.8147723718,-0.085690311
290,2019-02-28 00:00:00+00:00,51.45,51.83,51.43,51.58,774568,50.060195951,50.4299311203,50.0407362052,50.1866842984,774568,0.0,1.0,6781517280.17766,6691321280.17766,25.0975609756,3.7926577493,-0.0851935556
291,2019-03-01 00:00:00+00:00,51.51,51.9,51.03,51.81,636111,50.1185751882,50.4980402304,49.6515412901,50.4104713745,636111,0.0,1.0,6789425755.13997,6699229755.13997,25.1268292683,3.7970806738,-0.0852929067
292,2019-03-04 00:00:00+00:00,51.27,51.96,50.89,51.76,681729,49.8850582392,50.5564194677,49.5153230699,50.3618220101,681729,0.0,1.0,6757791855.29075,6667595855.29075,25.0097560976,3.7793889758,-0.0848955023
293,2019-03-05 00:00:00+00:00,50.86,51.27,50.36,50.36,681757,49.4861334512,49.8850582392,48.9996398074,48.9996398074,681757,0.0,1.0,6703750609.71498,6613554609.71498,24.8097560976,3.7491656585,-0.0842166033
294,2019-03-06 00:00:00+00:00,50.53,51.08,50.48,51.02,484543,49.1650476463,49.7001906545,49.1163982819,49.6418114173,484543,0.0,1.0,6660253997.4223,6570057997.4223,24.6487804878,3.7248395738,-0.0836701723
295,2019-03-07 00:00:00+00:00,50.04,50.54,49.85,50.36,701490,48.6882838753,49.1747775192,48.5034162907,48.9996398074,701490,0.0,1.0,6595668118.56346,6505472118.56346,24.4097560976,3.6887190238,-0.0828588051
296,2019-03-08 00:00:00+00:00,49.51,49.73,49.11,49.64,706837,48.1726006129,48.3866578162,47.7834056978,48.2990889603,706837,0.0,1.0,6525809923.06309,6435613923.06309,24.1512195122,3.6496498575,-0.0819812038
297,2019-03-11 00:00:00+00:00,50.55,50.58,49.45,49.56,805255,49.184507392,49.2136970107,48.1142213756,48.2212499772,805255,0.0,1.0,6662890155.74306,6572694155.74306,24.6585365854,3.726313882,-0.0837032893
298,2019-03-12 00:00:00+00:00,50.51,50.84,50.36,50.69,703647,49.1455879005,49.4666737055,48.9996398074,49.3207256123,703647,0.0,1.0,6657617839.10152,6567421839.10152,24.6390243902,3.7233652657,-0.0836370553
299,2019-03-13 00:00:00+00:00,50.65,51.29,50.22,50.86,1363935,49.2818061208,49.9045179849,48.8634215871,49.4861334512,1363935,0.0,1.0,6676070947.3469,6585874947.3469,24.7073170732,3.7336854228,-0.0838688745
300,2019-03-14 00:00:00+00:00,50.54,50.82,50.3,50.69,997013,49.1747775192,49.4472139597,48.9412605701,49.3207256123,997013,0.0,1.0,6661572076.58268,6571376076.58268,24.6536585366,3.7255767279,-0.0836867308
301,2019-03-15 00:00:00+00:00,50.14,50.8,50.054,50.66,1272736,48.7855826041,49.427754214,48.7019056974,49.2915359937,1272736,0.0,1.0,6608848910.16731,6518652910.16731,24.4585365854,3.6960905646,-0.0830243902
302,2019-03-18 00:00:00+00:00,49.24,50.46,49.1,50.15,1305637,47.9098940452,49.0969385362,47.7736758249,48.795312477,1305637,0.0,1.0,6490221785.73271,6400025785.73271,24.0195121951,3.6297466973,-0.081534124
303,2019-03-19 00:00:00+00:00,48.43,49.51,48.3,49.34,1637508,47.1217743422,48.1726006129,46.9952859948,48.007192774,1637508,0.0,1.0,6383457373.74158,6293261373.74158,23.6243902439,3.5700372167,-0.0801928843
304,2019-03-20 00:00:00+00:00,48.18,48.61,47.52,48.43,1956109,46.8785275203,47.296912054,46.2363559104,47.1217743422,1956109,0.0,1.0,6350505394.73197,6260309394.73197,23.5024390244,3.5516083647,-0.0797789215
305,2019-03-21 00:00:00+00:00,48.79,48.96,48.17,48.17,1427858,47.4720497657,47.6374576046,46.8687976474,46.8687976474,1427858,0.0,1.0,6430908223.51541,6340712223.51541,23.8,3.5965747636,-0.0807889908
306,2019-03-22 00:00:00+00:00,47.54,48.8,47.2,48.68,1043890,46.2558156561,47.4817796386,45.9249999783,47.3650211641,1043890,0.0,1.0,6266148328.46736,6175952328.46736,23.1902439024,3.5044305034,-0.0787191765
307,2019-03-25 00:00:00+00:00,47.22,47.78,47.14,47.47,1097753,45.9444597241,46.4893326052,45.8666207411,46.187706546,1097753,0.0,1.0,6223969795.33507,6133773795.33507,23.0341463415,3.4808415728,-0.0781893041
308,2019-03-26 00:00:00+00:00,46.94,47.5,46.78,47.5,813342,45.6720232835,46.2168961646,45.5163453175,46.2168961646,813342,0.0,1.0,6187063578.84431,6096867578.84431,22.8975609756,3.4602012586,-0.0777256657
309,2019-03-27 00:00:00+00:00,46.74,47.29,46.51,47.07,1142704,45.477425826,46.0125688342,45.2536387498,45.7985116309,1142704,0.0,1.0,6160701995.63662,6070505995.63662,22.8,3.4454581769,-0.0773944954
310,2019-03-28 00:00:00+00:00,47.33,47.52,46.89,46.9,917061,46.0514883257,46.2363559104,45.6233739191,45.633103792,917061,0.0,1.0,6238468666.09929,6148272666.09929,23.087804878,3.4889502677,-0.0783714478
311,2019-03-29 00:00:00+00:00,47.58,47.79,47.26,47.68,902876,46.2947351476,46.4990624781,45.9833792156,46.3920338764,902876,0.0,1.0,6271420645.1089,6181224645.1089,23.2097560976,3.5073791198,-0.0787854106
312,2019-04-01 00:00:00+00:00,48.76,49.0,47.88,47.99,1004399,47.4428601471,47.6763770961,46.5866313339,46.6936599356,1004399,0.0,1.0,6426953986.03426,6911932986.03426,21.865470852,3.4715933479,0.3401295466
313,2019-04-02 00:00:00+00:00,48.58,48.91,48.44,48.78,640444,47.2677224353,47.5888082403,47.131504215,47.4623198929,640444,0.0,1.0,6403228561.14734,6888207561.14734,21.7847533632,3.4587777859,0.3388739412
314,2019-04-03 00:00:00+00:00,48.45,49.09,48.35,48.85,543843,47.1412340879,47.763945952,47.0439353592,47.530429003,543843,0.0,1.0,6386093532.06234,6871072532.06234,21.7264573991,3.4495221022,0.3379671151
315,2019-04-04 00:00:00+00:00,47.95,48.78,47.89,48.4,637941,46.6547404441,47.4623198929,46.5963612068,47.0925847235,637941,0.0,1.0,6320189574.04313,6805168574.04313,21.5022421525,3.4139233189,0.3344793224
316,2019-04-05 00:00:00+00:00,48.34,49.4,47.87,48.23,654358,47.0342054863,48.0655720112,46.5769014611,46.9271768846,654358,0.0,1.0,6371594661.29811,6856573661.29811,21.6771300448,3.4416903699,0.3371998007
317,2019-04-08 00:00:00+00:00,49.01,49.04,48.17,48.23,650225,47.686106969,47.7152965877,46.8687976474,46.9271768846,650225,0.0,1.0,6459905965.04386,6944884965.04386,21.9775784753,3.4893927395,0.3418734429
318,2019-04-09 00:00:00+00:00,48.45,49.21,48.27,48.82,495895,47.1412340879,47.8807044266,46.9660963761,47.5012393844,495895,0.0,1.0,6386093532.06234,6871072532.06234,21.7264573991,3.4495221022,0.3379671151
319,2019-04-10 00:00:00+00:00,48.76,48.79,48.15,48.39,599729,47.4428601471,47.4720497657,46.8493379016,47.0828548507,599729,0.0,1.0,6426953986.03426,6911932986.03426,21.865470852,3.4715933479,0.3401295466
320,2019-04-11 00:00:00+00:00,49.29,49.56,48.67,48.85,711201,47.9585434096,48.2212499772,47.3552912912,47.530429003,711201,0.0,1.0,6496812181.53464,6981791181.53464,22.1031390135,3.5093280582,0.3438266069
321,2019-04-12 00:00:00+00:00,49.84,50.03,49.48,49.63,1032177,48.4936864178,48.6785540025,48.1434109942,48.2893590874,1032177,0.0,1.0,6569306535.35577,7054285535.35577,22.3497757848,3.5484867198,0.3476631789
322,2019-04-15 00:00:00+00:00,49.5,50.0,49.2,49.81,437835,48.16287074,48.6493643838,47.8709745537,48.4644967992,437835,0.0,1.0,6524491843.9027,7009470843.9027,22.197309417,3.5242795472,0.3452914798
323,2019-04-16 00:00:00+00:00,49.6,49.78,49.55,49.61,444952,48.2601694688,48.4353071805,48.2115201044,48.2698993416,444952,0.0,1.0,6537672635.50655,7022651635.50655,22.2421524664,3.5313993038,0.3459890384
324,2019-04-17 00:00:00+00:00,49.52,49.99,49.4,49.79,601305,48.1823304857,48.6396345109,48.0655720112,48.4450370534,601305,0.0,1.0,6527128002.22347,7012107002.22347,22.2062780269,3.5257034985,0.3454309915
325,2019-04-18 00:00:00+00:00,49.98,50.0,49.09,49.42,683028,48.6299046381,48.6493643838,47.763945952,48.085031757,683028,0.0,1.0,6587759643.60115,7072738643.60115,22.4125560538,3.5584543791,0.3486397608
326,2019-04-22 00:00:00+00:00,49.84,50.1,49.56,49.83,569154,48.4936864178,48.7466631126,48.2212499772,48.4839565449,569154,0.0,1.0,6569306535.35577,7054285535.35577,22.3497757848,3.5484867198,0.3476631789
327,2019-04-23 00:00:00+00:00,50.65,50.78,50.07,50.07,889137,49.2818061208,49.4082944682,48.717473494,48.717473494,889137,0.0,1.0,6676070947.3469,7161049947.3469,22.7130044843,3.6061567488,0.3533134031
328,2019-04-24 00:00:00+00:00,53.42,55.15,50.83,51.5,3449267,51.9769809077,53.6602489154,49.4569438326,50.1088453153,3449267,0.0,1.0,7041178874.77338,7526157874.77338,23.9551569507,3.8033740083,0.3726357748
329,2019-04-25 00:00:00+00:00,52.03,53.75,51.27,52.9,2776313,50.6245285778,52.2980667126,49.8850582392,51.4710275181,2776313,0.0,1.0,6857965871.47996,7342944871.47996,23.331838565,3.7044093907,0.362939711
330,2019-04-26 00:00:00+00:00,51.53,52.02,50.78,52.02,1164917,50.138034934,50.6147987049,49.4082944682,50.6147987049,1164917,0.0,1.0,6792061913.46073,7277040913.46073,23.1076233184,3.6688106074,0.3594519183
331,2019-04-29 00:00:00+00:00,52.58,52.99,51.33,51.64,1218842,51.159671586,51.558596374,49.9434374764,50.2450635356,1218842,0.0,1.0,6930460225.30109,7415439225.30109,23.5784753363,3.7435680523,0.366776283
332,2019-04-30 00:00:00+00:00,52.94,53.01,51.95,52.38,1320787,51.5099470096,51.5780561197,50.5466895948,50.9650741285,1320787,0.0,1.0,6977911075.07493,7462890075.07493,23.7399103139,3.7691991763,0.3692874938
333,2019-05-01 00:00:00+00:00,52.99,53.91,52.7,53.11,1213639,51.558596374,52.4537446786,51.2764300605,51.6753548485,1213639,0.0,1.0,6984501470.87686,7469480470.87686,23.7623318386,3.7727590546,0.369636273
334,2019-05-02 00:00:00+00:00,52.05,53.02,51.8,52.96,1067274,50.6439883236,51.5877859926,50.4007415016,51.5294067553,1067274,0.0,1.0,6858266683.56716,7343245683.56716,23.3408071749,3.705833342,0.3630792227
335,2019-05-03 00:00:00+00:00,52.81,52.96,52.14,52.35,669961,51.3834586622,51.5294067553,50.7315571795,50.9358845099,669961,0.0,1.0,6958406600.56065,7443385600.56065,23.6816143498,3.7599434926,0.3683806677
336,2019-05-06 00:00:00+00:00,52.56,52.68,51.5,51.53,629645,51.1402118403,51.2569703148,50.1088453153,50.138034934,629645,0.0,1.0,6925465838.39174,7410444838.39174,23.5695067265,3.742144101,0.3666367713
337,2019-05-07 00:00:00+00:00,52.11,52.39,51.81,52.14,1028401,50.7023675608,50.9748040014,50.4104713745,50.7315571795,1028401,0.0,1.0,6866172466.4877,7351151466.4877,23.3677130045,3.710105196,0.3634977578
338,2019-05-08 00:00:00+00:00,51.7,52.03,51.52,51.98,591600,50.3034427729,50.6245285778,50.1283050611,50.5758792134,591600,0.0,1.0,6812149616.53068,7297128616.53068,23.1838565022,3.6809141937,0.3606377678
339,2019-05-09 00:00:00+00:00,51.8,52.0,51.12,51.33,921314,50.4007415016,50.5953389592,49.739110146,49.9434374764,921314,0.0,1.0,6825325921.39825,7310304921.39825,23.2286995516,3.6880339504,0.3613353264
340,2019-05-10 00:00:00+00:00,51.38,51.98,50.57,51.67,819449,49.9920868408,50.5758792134,49.2039671378,50.2742531542,819449,0.0,1.0,6769985440.95448,7254964440.95448,23.0403587444,3.6581309724,0.3584055805
341,2019-05-13 00:00:00+00:00,49.46,50.55,49.14,50.35,941858,48.1239512485,49.184507392,47.8125953164,48.9899099345,941858,0.0,1.0,6517000387.49725,7001979387.49725,22.1793721973,3.5214316445,0.3450124564
342,2019-05-14 00:00:00+00:00,49.88,50.35,49.52,49.7,631492,48.5326059093,48.9899099345,48.1823304857,48.3574681975,631492,0.0,1.0,6572340867.94102,7057319867.94102,22.3677130045,3.5513346225,0.3479422023
343,2019-05-15 00:00:00+00:00,49.85,50.07,49.25,49.5,563981,48.5034162907,48.717473494,47.9196239181,48.16287074,563981,0.0,1.0,6568387976.48075,7053366976.48075,22.3542600897,3.5491986955,0.3477329347
344,2019-05-16 00:00:00+00:00,50.21,50.58,49.85,49.88,687777,48.8536917142,49.2136970107,48.5034162907,48.5326059093,687777,0.0,1.0,6615822674.00398,7100801674.00398,22.5156950673,3.5748298195,0.3502441455
345,2019-05-17 00:00:00+00:00,49.54,50.47,49.46,49.68,532559,48.2017902315,49.106668409,48.1239512485,48.3380084518,532559,0.0,1.0,6527541431.3913,7012520431.3913,22.2152466368,3.5271274498,0.3455705032
346,2019-05-20 00:00:00+00:00,48.97,49.46,48.78,49.23,797257,47.6471874775,48.1239512485,47.4623198929,47.9001641723,797257,0.0,1.0,6452436493.64618,6937415493.64618,21.9596412556,3.4865448369,0.3415944195
347,2019-05-21 00:00:00+00:00,49.67,49.96,49.26,49.32,670650,48.3282785789,48.6104448923,47.9293537909,47.9877330282,670650,0.0,1.0,6544670627.71913,7029649627.71913,22.2735426009,3.5363831335,0.3464773293
348,2019-05-22 00:00:00+00:00,50.99,51.36,49.86,50.45,1033254,49.6126217986,49.9726270951,48.5131461635,49.0872086633,1033254,0.0,1.0,6718597851.97097,7203576851.97097,22.865470852,3.6303639214,0.3556851021
349,2019-05-23 00:00:00+00:00,49.17,50.47,48.72,50.42,683804,48.007192774,49.2764494468,47.5678346949,49.2276318825,683804,0.17,1.0,6501188821.65617,6986167821.65617,22.0493273543,3.5007843502,0.3429895366
350,2019-05-24 00:00:00+00:00,49.35,49.78,49.08,49.4,375367,48.1829360056,48.6027670589,47.9193211581,48.2317535699,375367,0.0,1.0,6524988170.60671,7009967170.60671,22.130044843,3.5135999122,0.344245142
351,2019-05-28 00:00:00+00:00,48.95,49.84,48.92,49.5,733936,47.7923954909,48.6613481361,47.7631049522,48.3293886986,733936,0.0,1.0,6472100728.49439,6957079728.49439,21.9506726457,3.4851208855,0.3414549078
352,2019-05-29 00:00:00+00:00,48.42,48.83,48.13,48.76,505727,47.2749293088,47.6752333364,46.9917874356,47.6068887464,505727,0.0,1.0,6402024867.69559,6887003867.69559,21.7130044843,3.4473861752,0.3377578475
353,2019-05-30 00:00:00+00:00,48.8,49.05,48.45,48.45,373485,47.6459427978,47.8900306195,47.3042198474,47.3042198474,373485,0.0,1.0,6452267937.70227,6937246937.70227,21.8834080717,3.4744412505,0.34040857
354,2019-05-31 00:00:00+00:00,48.33,48.74,48.07,48.29,687280,47.187057693,47.5873617206,46.9332063584,47.1480036415,687280,0.0,1.0,6390125193.22031,6875104193.22031,21.6726457399,3.4409783942,0.3371300448
355,2019-06-03 00:00:00+00:00,48.18,48.85,47.85,48.32,657090,47.040605,47.6947603622,46.7184090753,47.1772941801,657090,0.0,1.0,6370292402.42819,6855271402.42819,21.6053811659,3.4302987592,0.336083707
356,2019-06-04 00:00:00+00:00,49.52,49.57,48.48,48.78,443376,48.3489157244,48.3977332887,47.333510386,47.6264157721,443376,0.0,1.0,6547465333.50444,7032444333.50444,22.2062780269,3.5257034985,0.3454309915
357,2019-06-05 00:00:00+00:00,49.98,49.99,49.22,49.77,383071,48.7980373163,48.8078008292,48.0560103383,48.5930035461,383071,0.0,1.0,6608285891.9336,7093264891.9336,22.4125560538,3.5584543791,0.3486397608
358,2019-06-06 00:00:00+00:00,50.09,50.16,49.3,50.0,685617,48.9054359579,48.9737805479,48.1341184412,48.817564342,685617,0.0,1.0,6622829938.51449,7107808938.51449,22.4618834081,3.5662861115,0.3494070752
359,2019-06-07 00:00:00+00:00,50.7,50.75,50.1,50.25,610861,49.5010102428,49.5498278072,48.9151994707,49.0616521637,610861,0.0,1.0,6703483287.73576,7188462287.73576,22.735426009,3.6097166271,0.3536621824
360,2019-06-10 00:00:00+00:00,51.74,51.88,51.0327,51.13,616916,50.5164155811,50.6531047613,49.825842316,49.9208412962,616916,0.0,1.0,6840990637.22779,7325969637.22779,23.201793722,3.6837620964,0.3609167912
361,2019-06-11 00:00:00+00:00,51.82,52.2,51.57,52.17,751196,50.5945236841,50.9655371731,50.3504358624,50.9362466345,751196,0.0,1.0,6851568125.65025,7336547125.65025,23.2376681614,3.6894579017,0.3614748381
362,2019-06-12 00:00:00+00:00,51.45,51.99,51.05,51.79,706212,50.233273708,50.7605034028,49.8427331932,50.5652331455,706212,0.0,1.0,6802647241.69636,7287626241.69636,23.0717488789,3.6631148021,0.3588938714
363,2019-06-13 00:00:00+00:00,51.93,52.22,51.53,51.68,468659,50.7019223256,50.9850641988,50.3113818109,50.4578345039,468659,0.0,1.0,6866112172.23114,7351091172.23114,23.2869955157,3.697289634,0.3622421525
364,2019-06-14 00:00:00+00:00,51.12,51.81,51.08,51.81,453254,49.9110777833,50.5847601712,49.8720237318,50.5847601712,453254,0.0,1.0,6759015101.9537,7243994101.9537,22.9237668161,3.6396196051,0.3565919283
365,2019-06-17 00:00:00+00:00,51.02,51.34,50.82,51.16,415903,49.8134426546,50.1258750664,49.6181723972,49.9501318348,415903,0.0,1.0,6745793241.42563,7230772241.42563,22.8789237668,3.6324998484,0.3558943697
366,2019-06-18 00:00:00+00:00,52.14,52.15,51.39,51.39,461176,50.9069560959,50.9167196087,50.1746926307,50.1746926307,461176,0.0,1.0,6893878079.34009,7378857079.34009,23.3811659193,3.712241123,0.3637070254
