,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,132.76,134.27,132.55,133.5,396866,130.7233649786,132.2102004797,130.5165865315,131.4520128401,396866,0.0,1.0,15794518020.0499,18387918020.0499,-46.2578397213,6.1373921371,0.0655894742
367,2019-06-19 00:00:00+00:00,133.87,134.2,132.29,132.99,633700,131.8163367708,132.1412743306,130.2605751207,130.9498366112,633700,0.0,1.0,15926575228.5634,18519975228.5634,-46.6445993031,6.1887065788,0.0661378647
368,2019-06-20 00:00:00+00:00,134.98,136.21,134.29,134.6,854548,132.9093085629,134.1204394677,132.2298936651,132.5351380395,854548,0.0,1.0,16058632437.077,18652032437.077,-47.031358885,6.2400210204,0.0666862551
369,2019-06-21 00:00:00+00:00,134.07,135.07,134.06,134.5,1601478,132.0132686252,132.9979278974,132.0034220325,132.4366721123,1601478,0.0,1.0,15950369320.1875,18543769320.1875,-46.7142857143,6.1979524241,0.0662366738
370,2019-06-24 00:00:00+00:00,133.16,134.39,133.03,134.39,554392,131.1172286875,132.3283595923,130.9892229821,132.3283595923,554392,0.0,1.0,15842106203.298,18435506203.298,-46.3972125436,6.1558838278,0.0657870924
371,2019-06-25 00:00:00+00:00,130.98,132.99,130.86,132.99,605112,128.9706714741,130.9498366112,128.8525123614,130.9498366112,605112,0.0,1.0,15582750604.5958,18176150604.5958,-45.637630662,6.0551041136,0.0647100733
372,2019-06-26 00:00:00+00:00,131.1,131.43,130.41,131.11,709722,129.0888305868,129.4137681466,128.4094156889,129.0986771795,709722,0.0,1.0,15597027059.5702,18190427059.5702,-45.6794425087,6.0606516208,0.0647693588
373,2019-06-27 00:00:00+00:00,132.43,132.71,130.81,131.61,716453,130.3984274188,130.674132015,128.8032793978,129.5910068156,716453,0.0,1.0,15755257768.8703,18348657768.8703,-46.1428571429,6.1221364923,0.0654264392
374,2019-06-28 00:00:00+00:00,135.24,135.64,132.64,132.64,1839706,133.1653199737,133.5591836826,130.605205866,130.605205866,1839706,0.0,1.0,16089564756.1882,18682964756.1882,-47.1219512195,6.2520406194,0.066814707
375,2019-07-01 00:00:00+00:00,135.83,136.99,135.15,136.84,813385,133.7462689443,134.8884737001,133.0767006392,134.7407748092,813385,0.0,1.0,16159757326.4792,18889557326.4792,-38.5880681818,6.3416368555,0.7123951049
376,2019-07-02 00:00:00+00:00,136.11,136.68,135.02,135.8,884115,134.0219735405,134.5832293257,132.9486949338,133.7167291661,884115,0.0,1.0,16193069054.7529,18922869054.7529,-38.6676136364,6.3547095075,0.7138636364
377,2019-07-03 00:00:00+00:00,138.61,138.85,136.67,136.91,459423,136.4836217211,136.7199399464,134.573382733,134.8097009583,459423,0.0,1.0,16490495200.0537,19220295200.0537,-39.3778409091,6.4714296145,0.7269755245
378,2019-07-05 00:00:00+00:00,138.06,138.42,136.35,138.07,419437,135.9420591213,136.2965364593,134.2582917659,135.9519057141,419437,0.0,1.0,16425061448.0875,19154861448.0875,-39.2215909091,6.445751191,0.7240909091
379,2019-07-08 00:00:00+00:00,136.2,137.69,135.78,137.69,863844,134.110592875,135.5777351906,133.6970359807,135.5777351906,863844,0.0,1.0,16203776395.9837,18933576395.9837,-38.6931818182,6.3589114314,0.7143356643
380,2019-07-09 00:00:00+00:00,137.19,137.24,135.34,135.97,612200,135.0854055545,135.1346385181,133.2637859009,133.8841212424,612200,0.0,1.0,16321557149.5228,19051357149.5228,-38.9744318182,6.4051325937,0.719527972
381,2019-07-10 00:00:00+00:00,135.25,137.95,135.05,137.72,674149,133.1751665664,135.8337466014,132.978234712,135.6072749688,674149,0.0,1.0,16090754460.7694,18820554460.7694,-38.4232954545,6.3145577907,0.7093531469
382,2019-07-11 00:00:00+00:00,136.67,136.87,135.05,135.48,403391,134.573382733,134.7703145874,132.978234712,133.401638199,403391,0.0,1.0,16259692511.3003,18989492511.3003,-38.8267045455,6.3808548115,0.7168006993
383,2019-07-12 00:00:00+00:00,137.66,137.77,135.96,136.89,499174,135.5481954125,135.6565079324,133.8742746497,134.7900077729,499174,0.0,1.0,16377473264.8394,19107273264.8394,-39.1079545455,6.4270759739,0.721993007
384,2019-07-15 00:00:00+00:00,137.21,137.89,136.48,137.89,623248,135.10509874,135.7746670451,134.3862974712,135.7746670451,623248,0.0,1.0,16323936558.6852,19053736558.6852,-38.9801136364,6.4060663546,0.7196328671
385,2019-07-16 00:00:00+00:00,137.42,137.53,136.81,137.21,388403,135.3118771871,135.4201897071,134.7112350311,135.10509874,388403,0.0,1.0,16348920354.8904,19078720354.8904,-39.0397727273,6.4158708436,0.7207342657
386,2019-07-17 00:00:00+00:00,137.99,138.85,137.09,137.09,462868,135.8731329723,136.7199399464,134.9869396273,134.9869396273,462868,0.0,1.0,16416733516.019,19146533516.019,-39.2017045455,6.442483028,0.7237237762
387,2019-07-18 00:00:00+00:00,139.24,139.26,136.93,137.79,646514,137.1039570625,137.123650248,134.8293941437,135.6762011178,646514,0.0,1.0,16565446588.6694,19295246588.6694,-39.5568181818,6.5008430815,0.7302797203
388,2019-07-19 00:00:00+00:00,137.3,140.52,137.26,140.52,531825,135.1937180745,138.364320931,135.1543317036,138.364320931,531825,0.0,1.0,16334643899.916,19064443899.916,-39.0056818182,6.4102682784,0.7201048951
389,2019-07-22 00:00:00+00:00,137.84,140.28,137.66,139.09,586860,135.7254340815,138.1280027056,135.5481954125,136.9562581717,586860,0.0,1.0,16398887947.301,19128687947.301,-39.1590909091,6.4354798216,0.7229370629
390,2019-07-23 00:00:00+00:00,140.49,140.8,138.01,138.01,730330,138.3347811528,138.6400255272,135.8928261577,135.8928261577,730330,0.0,1.0,16714159661.3198,19443959661.3198,-39.9119318182,6.559203135,0.7368356643
391,2019-07-24 00:00:00+00:00,142.25,142.9,139.54,140.15,1540025,140.0677814719,140.7078099988,137.3993548442,137.9999970003,1540025,0.0,1.0,16923547667.6115,19653347667.6115,-40.4119318182,6.6413740904,0.7460664336
392,2019-07-25 00:00:00+00:00,137.59,144.03,136.91,142.42,1846396,135.4792692634,141.8204749764,134.8097009583,140.2351735482,1846396,0.0,1.0,16377320558.3161,19107120558.3161,-39.0880681818,6.4238078109,0.7216258741
393,2019-07-26 00:00:00+00:00,142.34,143.05,137.99,138.33,887851,140.1564008064,140.8555088897,135.8731329723,136.2079171248,887851,0.0,1.0,16942712466.5362,19672512466.5362,-40.4375,6.6455760142,0.7465384615
394,2019-07-29 00:00:00+00:00,142.72,143.03,141.65,142.34,666048,140.5305713298,140.8358157042,139.4769859086,140.1564008064,666048,0.0,1.0,16987943819.1937,19717743819.1937,-40.5454545455,6.6633174705,0.7485314685
395,2019-07-30 00:00:00+00:00,141.4,142.18,140.25,142.12,1034203,139.2308210905,139.9988553228,138.0984629275,139.9397757665,1034203,0.0,1.0,16830824383.6463,19560624383.6463,-40.1704545455,6.601689254,0.7416083916
396,2019-07-31 00:00:00+00:00,139.09,141.8,138.14,141.56,976002,136.9562581717,139.6246847994,136.0208318631,139.3883665741,976002,0.0,1.0,16555865371.4382,19285665371.4382,-39.5142045455,6.4938398751,0.729493007
397,2019-08-01 00:00:00+00:00,138.2,140.32,137.34,139.21,1290212,136.0799114194,138.1673890765,135.2331044453,137.0744172844,1290212,0.0,1.0,16449928782.319,19179728782.319,-39.2613636364,6.452287517,0.7248251748
398,2019-08-02 00:00:00+00:00,138.07,138.8,136.99,137.86,723648,135.9519057141,136.6707069828,134.8884737001,135.7451272669,723648,0.0,1.0,16434454898.5152,19164254898.5152,-39.2244318182,6.4462180714,0.7241433566
399,2019-08-05 00:00:00+00:00,134.68,136.75,133.53,135.63,1361375,132.6139107813,134.6521554747,131.4815526182,133.5493370899,1361375,0.0,1.0,16030943620.8592,18760743620.8592,-38.2613636364,6.2879456063,0.7063636364
400,2019-08-06 00:00:00+00:00,137.41,137.57,134.26,135.3,882439,135.3020305944,135.459576078,132.2003538869,133.22439953,882439,0.0,1.0,16355895180.7414,19085695180.7414,-39.0369318182,6.4154039632,0.7206818182
401,2019-08-07 00:00:00+00:00,140.25,140.4,135.25,135.93,972614,138.0984629275,138.2461618183,133.1751665664,133.8447348715,972614,0.0,1.0,16693940026.9193,19423740026.9193,-39.84375,6.5479980048,0.7355769231
402,2019-08-08 00:00:00+00:00,144.01,144.46,140.26,140.6,1107708,141.800781791,142.2438784635,138.1083095202,138.4430936727,1107708,0.0,1.0,17141492358.4788,19871292358.4788,-40.9119318182,6.7235450457,0.7552972028
403,2019-08-09 00:00:00+00:00,141.7,143.96,141.29,143.88,1222446,139.5262188722,141.7515488274,139.1225085706,141.6727760856,1222446,0.0,1.0,16866533346.2707,19596333346.2707,-40.2556818182,6.6156956668,0.7431818182
404,2019-08-12 00:00:00+00:00,139.86,141.47,139.37,141.1,1166587,137.7144458113,139.2997472396,137.2319627679,138.9354233089,1166587,0.0,1.0,16647518375.5076,19377318375.5076,-39.7329545455,6.5297896681,0.7335314685
405,2019-08-13 00:00:00+00:00,142.76,143.6,139.53,139.53,704499,140.5699577007,141.3970714894,137.3895082515,137.3895082515,704499,0.0,1.0,16992705014.2104,19722505014.2104,-40.5568181818,6.6651849922,0.7487412587
406,2019-08-14 00:00:00+00:00,139.94,141.67,139.09,140.58,970559,137.7932185531,139.496679094,136.9562581717,138.4234004873,970559,0.0,1.0,16657040765.5408,19386840765.5408,-39.7556818182,6.5335247115,0.733951049
407,2019-08-15 00:00:00+00:00,141.29,141.59,139.25,140.34,899553,139.1225085706,139.4179063522,137.1138036553,138.187082262,899553,0.0,1.0,16817731097.3507,19547531097.3507,-40.1392045455,6.5965535693,0.7410314685
408,2019-08-16 00:00:00+00:00,143.74,143.99,141.76,142.0,440005,141.5349237875,141.7810886055,139.5852984285,139.8216166538,440005,0.0,1.0,17109354292.1169,19839154292.1169,-40.8352272727,6.7109392742,0.7538811189
409,2019-08-19 00:00:00+00:00,144.0,145.56,143.89,145.0,861579,141.7909351983,143.3270036629,141.6826226783,142.7755944705,861579,0.0,1.0,17140302059.7246,19870102059.7246,-40.9090909091,6.7230781653,0.7552447552
410,2019-08-20 00:00:00+00:00,142.75,143.9,142.41,143.82,1129843,140.560111108,141.692469271,140.2253269554,141.6136965293,1129843,0.0,1.0,16991514715.4563,19721314715.4563,-40.5539772727,6.6647181118,0.7486888112
411,2019-08-21 00:00:00+00:00,144.22,144.89,142.81,143.57,876368,142.0075602382,142.6672819505,140.6191906643,141.3675317112,876368,0.0,1.0,17166488632.316,19896288632.316,-40.9715909091,6.7333495347,0.7563986014
412,2019-08-22 00:00:00+00:00,143.91,144.84,142.62,144.47,347756,142.0863329799,143.0045477647,140.812680214,142.6392365062,347756,0.39,1.0,17176011022.349,19905811022.349,-40.8835227273,6.7188762415,0.7547727273
413,2019-08-23 00:00:00+00:00,141.75,143.85,141.25,143.41,954823,139.9537050928,142.0270933164,139.46004123,141.5926691172,954823,0.0,1.0,16918209731.2069,19648009731.2069,-40.2698863636,6.618030069,0.7434440559
414,2019-08-26 00:00:00+00:00,143.42,143.43,141.39,142.68,483183,141.6025423944,141.6124156717,139.5982671116,140.8719198775,483183,0.0,1.0,17117528322.0436,19847328322.0436,-40.7443181818,6.6959991005,0.7522027972
415,2019-08-27 00:00:00+00:00,144.71,145.19,143.7,144.37,509946,142.8761951603,143.3501124686,141.8789941576,142.5405037337,509946,0.0,1.0,17271492982.0314,20001292982.0314,-41.1107954545,6.7562266757,0.7589685315
416,2019-08-28 00:00:00+00:00,144.89,145.3,143.19,144.04,424878,143.0539141509,143.4587185184,141.3754570176,142.2146855842,424878,0.0,1.0,17292976422.9599,20022776422.9599,-41.1619318182,6.7646305234,0.7599125874
417,2019-08-29 00:00:00+00:00,146.06,146.69,145.46,146.28,524429,144.2090875898,144.8311040569,143.6166909545,144.4262996894,524429,0.0,1.0,17432618788.9953,20162418788.9953,-41.4943181818,6.8192555335,0.766048951
418,2019-08-30 00:00:00+00:00,146.38,147.47,145.94,147.0,584370,144.525032462,145.6012196828,144.0906082627,145.1371756518,584370,0.0,1.0,17470811572.8682,20200611572.8682,-41.5852272727,6.8341957072,0.7677272727
419,2019-09-03 00:00:00+00:00,145.62,147.32,145.38,145.51,861081,143.7746633906,145.453120524,143.5377047364,143.6660573408,861081,0.0,1.0,17380103711.17,20109903711.17,-41.3693181818,6.7987127947,0.7637412587
420,2019-09-04 00:00:00+00:00,146.42,146.64,145.76,146.64,508469,144.564525571,144.7817376706,143.9128892721,144.7817376706,508469,0.0,1.0,17475585670.8523,20205385670.8523,-41.5965909091,6.8360632289,0.7679370629
421,2019-09-05 00:00:00+00:00,146.78,148.59,146.53,147.85,445427,144.9199635522,146.7070267354,144.6731316208,145.9764042185,445427,0.0,1.0,17518552552.7094,20248352552.7094,-41.6988636364,6.8528709243,0.7698251748
422,2019-09-06 00:00:00+00:00,146.76,147.91,146.36,146.36,630737,144.9002169977,146.035643882,144.5052859075,144.5052859075,630737,0.0,1.0,17516165503.7173,20245965503.7173,-41.6931818182,6.8519371635,0.7697202797
423,2019-09-09 00:00:00+00:00,144.5,147.64,144.18,147.64,601459,142.668856338,145.7690653961,142.3529114658,145.7690653961,601459,0.0,1.0,17246428967.6148,19976228967.6148,-41.0511363636,6.7464221867,0.7578671329
424,2019-09-10 00:00:00+00:00,140.0,143.83,137.54,143.7,1345090,138.2258815731,142.0073467619,135.7970553683,141.8789941576,1345090,0.0,1.0,16709342944.4019,19439142944.4019,-39.7727272727,6.536325994,0.7342657343
425,2019-09-11 00:00:00+00:00,141.14,142.85,139.67,140.18,705203,139.3514351802,141.0397655909,137.9000634237,138.4036005637,705203,0.0,1.0,16845404736.9491,19575204736.9491,-40.0965909091,6.5895503629,0.7402447552
426,2019-09-12 00:00:00+00:00,141.94,144.17,141.8,142.13,452981,140.1412973606,142.3430381886,140.0030714791,140.3288896285,452981,0.0,1.0,16940886696.6314,19670686696.6314,-40.3238636364,6.6269007971,0.7444405594
427,2019-09-13 00:00:00+00:00,141.3,143.29,140.92,142.79,763547,139.5094076163,141.4741897901,139.1342230806,140.9805259273,763547,0.0,1.0,16864501128.8856,19594301128.8856,-40.1420454545,6.5970204497,0.7410839161
428,2019-09-16 00:00:00+00:00,139.98,141.79,139.96,140.64,506902,138.2061350186,139.9931982018,138.1863884641,138.8577713175,506902,0.0,1.0,16706955895.4098,19436755895.4098,-39.7670454545,6.5353922332,0.7341608392
429,2019-09-17 00:00:00+00:00,141.59,142.12,139.96,140.56,728537,139.7957326567,140.3190163512,138.1863884641,138.7787850994,728537,0.0,1.0,16899113339.2704,19628913339.2704,-40.2244318182,6.6105599821,0.7426048951
430,2019-09-18 00:00:00+00:00,141.62,142.06,139.21,141.68,567059,139.8253524885,140.2597766877,137.44589267,139.884592152,567059,0.0,1.0,16902693912.7585,19632493912.7585,-40.2329545455,6.6119606234,0.7427622378
431,2019-09-19 00:00:00+00:00,141.34,142.83,141.18,141.86,620236,139.5489007253,141.0200190364,139.3909282893,140.0623111426,620236,0.0,1.0,16869275226.8697,19599075226.8697,-40.1534090909,6.5988879714,0.7412937063
432,2019-09-20 00:00:00+00:00,141.05,141.78,139.63,141.52,796069,139.2625756849,139.9833249246,137.8605703147,139.7266197159,796069,0.0,1.0,16834663016.4848,19564463016.4848,-40.0710227273,6.585348439,0.7397727273
433,2019-09-23 00:00:00+00:00,140.95,141.53,139.93,140.67,744170,139.1638429124,139.7364929932,138.1567686323,138.8873911492,744170,0.0,1.0,16822727771.5246,19552527771.5246,-40.0426136364,6.5806796347,0.7392482517
434,2019-09-24 00:00:00+00:00,140.85,142.98,140.19,141.38,811499,139.0651101398,141.1681181952,138.413473841,139.5883938344,811499,0.0,1.0,16810792526.5643,19540592526.5643,-40.0142045455,6.5760108304,0.7387237762
435,2019-09-25 00:00:00+00:00,142.84,142.99,140.45,141.31,821260,141.0298923136,141.1779914724,138.6701790496,139.5192808936,821260,0.0,1.0,17048303901.274,19778103901.274,-40.5795454545,6.6689200356,0.7491608392
436,2019-09-26 00:00:00+00:00,143.21,143.81,142.58,143.16,530254,141.3952035721,141.9876002074,140.773187105,141.3458371858,530254,0.0,1.0,17092464307.6271,19822264307.6271,-40.6846590909,6.6861946115,0.7511013986
437,2019-09-27 00:00:00+00:00,141.31,143.91,140.17,143.91,1183120,139.5192808936,142.0863329799,138.3937272865,142.0863329799,1183120,0.0,1.0,16865694653.3816,19595494653.3816,-40.1448863636,6.5974873301,0.7411363636
438,2019-09-30 00:00:00+00:00,140.67,141.88,140.4,140.88,724344,138.8873911492,140.0820576971,138.6208126633,139.0947299716,724344,0.0,1.0,16789309085.6358,19828509085.6358,-44.3753943218,6.6448355127,-0.4057178909
439,2019-10-01 00:00:00+00:00,138.27,141.8,137.95,140.66,757829,136.517804608,140.0030714791,136.2018597358,138.877517872,757829,0.0,1.0,16502863206.5889,19542063206.5889,-43.61829653,6.531466598,-0.398795854
440,2019-10-02 00:00:00+00:00,134.42,137.15,134.18,136.95,701369,132.7165928647,135.4119975554,132.4796342106,135.2145320103,701369,0.0,1.0,16043356275.6179,19082556275.6179,-42.403785489,6.349603964,-0.387691753
441,2019-10-03 00:00:00+00:00,136.5,136.73,132.95,134.46,1102099,134.7702345338,134.9973199107,131.2652211082,132.7560859737,1102099,0.0,1.0,16291609370.7918,19330809370.7918,-43.0599369085,6.4478570234,-0.3936908517
442,2019-10-04 00:00:00+00:00,138.04,139.17,136.98,137.24,723127,136.2907192311,137.406399561,135.2441518421,135.5008570507,723127,0.0,1.0,16475412143.1803,19514612143.1803,-43.5457413249,6.520602077,-0.3981324921
443,2019-10-07 00:00:00+00:00,137.76,138.59,137.15,137.8,1044591,136.014267468,136.8337494801,135.4119975554,136.053760577,1044591,0.0,1.0,16441993457.2915,19481193457.2915,-43.4574132492,6.5073757036,-0.3973249211
444,2019-10-08 00:00:00+00:00,136.07,137.12,134.24,136.65,1020466,134.3456836118,135.3823777236,132.5388738741,134.9183336926,1020466,0.0,1.0,16240287817.4626,19279487817.4626,-42.9242902208,6.4275450928,-0.3924506534
445,2019-10-09 00:00:00+00:00,139.52,139.65,136.71,137.4,974402,137.7519642649,137.8803168692,134.9775733562,135.6588294868,974402,0.0,1.0,16652053768.5925,19691253768.5925,-44.0126182965,6.5905129077,-0.4024010816
446,2019-10-10 00:00:00+00:00,141.51,141.67,139.02,139.46,636140,139.7167464387,139.8747188748,137.2583004021,137.6927246014,636140,0.0,1.0,16889565143.3022,19928765143.3022,-44.6403785489,6.6845146328,-0.4081406039
447,2019-10-11 00:00:00+00:00,143.93,144.95,142.71,142.97,697591,142.1060795344,143.1131538145,140.9015397093,141.1582449179,697591,0.0,1.0,17178398071.3412,20217598071.3412,-45.403785489,6.7988282884,-0.4151203245
448,2019-10-14 00:00:00+00:00,143.33,145.65,142.69,143.71,383204,141.5136828991,143.8042832223,140.8817931548,141.8888674348,383204,0.0,1.0,17106786601.5794,20145986601.5794,-45.214511041,6.7704860598,-0.4133898152
449,2019-10-15 00:00:00+00:00,144.96,145.44,143.56,143.85,426489,143.1230270917,143.5969444,141.740768276,142.0270933164,426489,0.0,1.0,17301331094.4321,20340531094.4321,-45.7287066246,6.8474824477,-0.418091032
450,2019-10-16 00:00:00+00:00,145.18,145.23,142.96,145.11,376699,143.3402391913,143.3896055776,141.1483716407,143.2711262506,376699,0.0,1.0,17327588633.3448,20366788633.3448,-45.7981072555,6.8578745982,-0.4187255521
451,2019-10-17 00:00:00+00:00,146.7,146.8,144.95,145.81,481307,144.8409773341,144.9397101067,143.1131538145,143.9622556584,481307,0.0,1.0,17509004356.7411,20548204356.7411,-46.2776025237,6.9296749108,-0.4231095088
452,2019-10-18 00:00:00+00:00,144.68,146.45,144.5,145.7,1069898,142.8465753286,144.5941454028,142.668856338,143.8536496086,1069898,0.0,1.0,17267912408.5433,20307112408.5433,-45.6403785489,6.8342560743,-0.417283461
453,2019-10-21 00:00:00+00:00,145.51,146.13,144.05,145.35,952600,143.6660573408,144.2782005306,142.2245588615,143.5080849047,952600,0.0,1.0,17366974941.7137,20406174941.7137,-45.9022082019,6.873462824,-0.4196773321
454,2019-10-22 00:00:00+00:00,139.33,145.66,139.21,145.66,1125340,137.564371997,143.8141564996,137.44589267,143.8141564996,1125340,0.0,1.0,16629376803.168,19668576803.168,-43.952681388,6.5815378686,-0.401853087
455,2019-10-23 00:00:00+00:00,139.37,139.95,137.92,139.0,1852347,137.6038651061,138.1765151869,136.172239904,137.2385538476,1852347,0.0,1.0,16634150901.1521,19673350901.1521,-43.9652996845,6.5834273505,-0.4019684543
456,2019-10-24 00:00:00+00:00,137.69,141.35,131.9,140.0,3020814,135.9451545272,139.5587740026,130.2285269964,138.2258815731,3020814,0.0,1.0,16460699348.5536,19499899348.5536,-43.4353312303,6.5040691102,-0.3971230284
457,2019-10-25 00:00:00+00:00,137.9,138.75,135.92,136.92,881018,136.1524933495,136.9917219162,134.197584453,135.1849121785,881018,0.0,1.0,16485804634.7996,19525004634.7996,-43.5015772871,6.5139888903,-0.3977287066
458,2019-10-28 00:00:00+00:00,136.69,138.58,135.94,138.16,1137702,134.9578268017,136.8238762029,134.2173310075,136.4091985582,1137702,0.0,1.0,16341150366.4304,19380350366.4304,-43.119873817,6.4568320624,-0.3942388463
459,2019-10-29 00:00:00+00:00,135.84,137.58,135.5,136.49,1300126,134.118598235,135.8365484774,133.7829068083,134.7603612566,1300126,0.0,1.0,16239533731.6256,19278733731.6256,-42.8517350158,6.4166805718,-0.3917872916
460,2019-10-30 00:00:00+00:00,135.01,136.07,133.49,136.07,1199837,133.2991162228,134.3456836118,131.79837808,134.3456836118,1199837,0.0,1.0,16140308076.4633,19179508076.4633,-42.5899053628,6.3774738222,-0.3893934205
461,2019-10-31 00:00:00+00:00,136.71,137.35,135.26,135.49,837017,134.9775733562,135.6094631005,133.5459481542,133.773033531,837017,0.0,1.0,16343541346.0728,19382741346.0728,-43.1261829653,6.4577768034,-0.39429653
462,2019-11-01 00:00:00+00:00,138.7,138.76,136.4,137.51,770593,136.94235553,137.0015951935,134.6715017613,135.7674355366,770593,0.0,1.0,16581443820.4982,19620643820.4982,-43.7539432177,6.5517785285,-0.4000360523
463,2019-11-04 00:00:00+00:00,134.8,139.35,134.55,139.03,951945,133.0917774004,137.5841185515,132.844945469,137.2681736794,951945,0.0,1.0,16115202790.2173,19154402790.2173,-42.523659306,6.3675540421,-0.3887877422
464,2019-11-05 00:00:00+00:00,133.25,134.96,131.57,134.96,1447976,131.5614194259,133.2497498365,129.902708847,133.2497498365,1447976,0.0,1.0,15929901867.9263,18969101867.9263,-42.0347003155,6.294336618,-0.38431726
465,2019-11-06 00:00:00+00:00,135.18,135.72,132.99,133.48,730632,133.4669619361,134.0001189079,131.3047142172,131.7885048027,730632,0.0,1.0,16160631403.4242,19199831403.4242,-42.643533123,6.3855041203,-0.3898837314
466,2019-11-07 00:00:00+00:00,133.89,136.2,132.76,135.74,626590,132.1933091702,134.4740362162,131.0776288404,134.0198654624,626590,0.0,1.0,16006413216.4852,19045613216.4852,-42.2365930599,6.3245683286,-0.3861631365
467,2019-11-08 00:00:00+00:00,133.96,134.57,132.98,133.57,491607,132.262422111,132.8646920235,131.29484094,131.877364298,491607,0.0,1.0,16014781645.2339,19053981645.2339,-42.2586750789,6.327874922,-0.3863650293
468,2019-11-11 00:00:00+00:00,134.94,135.38,132.09,133.21,670447,133.230003282,133.6644274812,130.4161192643,131.5219263168,670447,0.0,1.0,16131939647.7147,19171139647.7147,-42.5678233438,6.3741672288,-0.3891915277
469,2019-11-12 00:00:00+00:00,135.11,135.85,134.66,135.16,675470,133.3978489953,134.1284715122,132.9535515188,133.4472153816,675470,0.0,1.0,16152262974.6756,19191462974.6756,-42.6214511041,6.3821975269,-0.3896818387
470,2019-11-13 00:00:00+00:00,135.96,136.22,134.1,134.59,895947,134.237077562,134.4937827707,132.4006479926,132.8844385781,895947,0.0,1.0,16253879609.4803,19293079609.4803,-42.8895899054,6.4223490176,-0.3921333934
471,2019-11-14 00:00:00+00:00,137.66,137.86,135.29,135.63,962399,135.9155346954,136.1130002405,133.5755679859,133.9112594126,962399,0.0,1.0,16457112879.0899,19496312879.0899,-43.4258675079,6.5026519988,-0.3970365029
472,2019-11-15 00:00:00+00:00,138.4,139.02,136.55,137.71,977539,136.6461572123,137.2583004021,134.8196009201,135.9649010817,977539,0.0,1.0,16545579125.8612,19584779125.8612,-43.6593059937,6.5376074142,-0.3991707977
473,2019-11-18 00:00:00+00:00,139.49,140.05,137.53,138.28,998784,137.7223444331,138.2752479594,135.7871820911,136.5276778852,998784,0.0,1.0,16675887516.3755,19715087516.3755,-44.0031545741,6.5890957963,-0.4023145561
474,2019-11-19 00:00:00+00:00,141.34,142.69,139.63,139.89,741159,139.5489007253,140.8817931548,137.8605703147,138.1172755233,741159,0.0,1.0,16897053133.3036,19936253133.3036,-44.5867507886,6.6764843347,-0.4076502929
475,2019-11-20 00:00:00+00:00,139.9,142.01,138.73,141.01,467291,138.1271488006,140.2104103014,136.9719753617,139.2230825759,467291,0.0,1.0,16724902599.0461,19764102599.0461,-44.1324921136,6.6084629859,-0.4034970708
476,2019-11-21 00:00:00+00:00,137.99,139.48,137.49,139.28,528474,136.6264106578,138.1016867784,136.1313515569,137.903663138,528474,0.39,1.0,16543188146.2188,19582388146.2188,-43.5299684543,6.5182402246,-0.397988283
477,2019-11-22 00:00:00+00:00,138.12,139.39,137.72,138.87,404076,136.755126024,138.0125761402,136.3590787433,137.4977146753,404076,0.0,1.0,16558773438.3341,19597973438.3341,-43.570977918,6.5243810408,-0.3983632267
478,2019-11-25 00:00:00+00:00,138.84,139.64,138.31,138.5,563711,137.4680111293,138.2601056907,136.9432484823,137.1313709407,563711,0.0,1.0,16645091979.2812,19684291979.2812,-43.7981072555,6.5583917152,-0.4004398378
479,2019-11-26 00:00:00+00:00,141.3,141.33,138.88,139.03,1164277,139.9037019055,139.9334054516,137.5076158573,137.6561335876,1164277,0.0,1.0,16940013660.85,19979213660.85,-44.5741324921,6.6745948528,-0.4075349256
480,2019-11-27 00:00:00+00:00,141.33,141.92,139.74,141.7,488576,139.9334054516,140.5175751906,138.3591175108,140.2997491862,488576,0.0,1.0,16943610266.7229,19982810266.7229,-44.5835962145,6.6760119642,-0.4076214511
481,2019-11-29 00:00:00+00:00,139.64,141.47,139.23,141.31,282585,138.2601056907,140.0720219998,137.8541572279,139.9136030876,282585,0.0,1.0,16741001469.2223,19780201469.2223,-44.0504731861,6.5961813534,-0.4027471834
482,2019-12-02 00:00:00+00:00,138.23,140.09,138.2,139.57,480788,136.8640390262,138.7056588814,136.8343354802,138.1907974165,480788,0.0,1.0,16571960993.2011,19611160993.2011,-43.6056782334,6.529577116,-0.3986804867
483,2019-12-03 00:00:00+00:00,136.16,137.48,135.56,136.85,462018,134.8144943486,136.1214503749,134.2204234276,135.4976759078,462018,0.0,1.0,16323795187.9785,19362995187.9785,-42.952681388,6.4317964271,-0.3927102298
484,2019-12-04 00:00:00+00:00,136.42,138.02,136.07,136.07,512760,135.0719250811,136.6561142038,134.7253837105,134.7253837105,512760,0.0,1.0,16354965772.2092,19394165772.2092,-43.0347003155,6.4440780595,-0.3934601172
485,2019-12-05 00:00:00+00:00,137.94,137.97,135.79,136.74,540265,136.5769047477,136.6066082938,134.448150614,135.3887629056,540265,0.0,1.0,16537193803.0974,19576393803.0974,-43.5141955836,6.5158783722,-0.3978440739
486,2019-12-06 00:00:00+00:00,138.5,139.48,137.94,139.09,319903,137.1313709407,138.1016867784,136.5769047477,137.7155406797,319903,0.0,1.0,16604330446.0562,19643530446.0562,-43.690851735,6.5423311189,-0.3994592159
