,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,64.05,65.95,63.66,65.41,4905675,62.6569545875,64.515630836,62.2754368313,63.9873754812,4905675,0.0,1.0,33342334345.8549,33970334345.8549,32.1859296482,3.7550466426,0.2903044635
244,2018-12-20 00:00:00+00:00,62.68,64.29,62.25,64.07,4755953,61.3167511873,62.8917347452,60.8961034048,62.6765196007,4755953,0.0,1.0,32629157170.9319,33257157170.9319,31.4974874372,3.6747279244,0.2840949847
245,2018-12-21 00:00:00+00:00,62.9,64.29,62.22,62.75,7910773,61.5319663319,62.8917347452,60.866755885,61.3852287333,7910773,0.0,1.0,32743681972.7443,33371681972.7443,31.608040201,3.6876258208,0.2850921273
246,2018-12-24 00:00:00+00:00,61.45,62.55,61.4,62.48,3202744,60.1135028791,61.1895786019,60.0645903462,61.1211010559,3202744,0.0,1.0,31988859415.344,32616859415.344,30.8793969849,3.6026169584,0.2785200512
247,2018-12-26 00:00:00+00:00,64.13,64.13,61.74,61.74,4321436,62.7352146401,62.7352146401,60.3971955696,60.3971955696,4321436,0.0,1.0,33383979728.3321,34011979728.3321,32.2261306533,3.7597367867,0.2906670608
248,2018-12-27 00:00:00+00:00,65.56,65.63,63.33,63.49,4110721,64.1341130798,64.2025906258,61.9526141144,62.1091342196,4110721,0.0,1.0,34128390940.1131,34756390940.1131,32.9447236181,3.843573113,0.2971484875
249,2018-12-28 00:00:00+00:00,65.21,66.0,64.97,65.84,2881114,63.7917253498,64.5645433689,63.5569451921,64.4080232638,2881114,0.0,1.0,33946192391.7752,34574192391.7752,32.7688442211,3.8230537325,0.2955621243
250,2018-12-31 00:00:00+00:00,65.82,66.23,65.22,65.59,2230947,64.3884582506,64.78954102,63.8015078564,64.1634605995,2230947,0.0,1.0,34263738433.1642,35910738433.1642,22.618556701,4.452774026,-0.0835903182
251,2019-01-02 00:00:00+00:00,65.3,66.81,64.914,66.0,4816875,63.8797679089,65.3569264011,63.5021631553,64.5645433689,4816875,0.0,1.0,33993043447.0621,35640043447.0621,22.439862543,4.4175956229,-0.0829299268
252,2019-01-03 00:00:00+00:00,64.48,65.43,64.13,65.02,4642430,63.0776023701,64.0069404943,62.7352146401,63.6058577249,4642430,0.0,1.0,33566178276.6702,35213178276.6702,22.1580756014,4.3621219872,-0.0818885403
253,2019-01-04 00:00:00+00:00,66.5,66.59,65.11,65.13,4759927,65.0536686974,65.1417112566,63.6939002841,63.7134652972,4759927,0.0,1.0,34617724184.2209,36264724184.2209,22.852233677,4.4987765531,-0.0844539071
254,2019-01-07 00:00:00+00:00,66.17,67.08,66.1,66.21,4908029,64.7308459806,65.6210540786,64.6623684346,64.7699760069,4908029,0.0,1.0,34445936981.5023,36092936981.5023,22.7388316151,4.4764517973,-0.0840348125
255,2019-01-08 00:00:00+00:00,65.99,67.09,65.27,66.65,4764516,64.5547608623,65.6308365851,63.8504203892,65.200406296,4764516,0.0,1.0,34352234870.9284,35999234870.9284,22.676975945,4.4642746578,-0.0838062154
256,2019-01-09 00:00:00+00:00,67.12,67.68,66.25,66.35,3848139,65.6601841049,66.2080044728,64.8091060332,64.9069310989,3848139,0.0,1.0,34940475898.4197,36587475898.4197,23.0652920962,4.5407200338,-0.0852412969
257,2019-01-10 00:00:00+00:00,67.31,67.36,66.54,66.9,2668312,65.8460517297,65.8949642626,65.0927987237,65.4449689603,2668312,0.0,1.0,35039383681.8032,36686383681.8032,23.1305841924,4.5535736811,-0.0854825938
258,2019-01-11 00:00:00+00:00,66.81,67.04,66.45,66.9,2490089,65.3569264011,65.5819240523,65.0047561646,65.4449689603,2490089,0.0,1.0,34779100041.3203,36426100041.3203,22.9587628866,4.5197482935,-0.084847602
259,2019-01-14 00:00:00+00:00,66.12,66.47,66.04,66.32,4054074,64.6819334477,65.0243211777,64.6036733952,64.8775835792,4054074,0.0,1.0,34419908617.4539,36066908617.4539,22.7216494845,4.4730692586,-0.0839713133
260,2019-01-15 00:00:00+00:00,67.54,67.63,66.18,66.63,3893431,66.0710493808,66.15909194,64.7406284872,65.1808412829,3893431,0.0,1.0,35159114156.4253,36806114156.4253,23.2096219931,4.5691333594,-0.08577469
261,2019-01-16 00:00:00+00:00,68.26,68.41,67.4,67.4,4253085,66.775389854,66.9221274525,65.9340942888,65.9340942888,4253085,0.0,1.0,35533922598.7206,37180922598.7206,23.4570446735,4.6178419176,-0.0866890781
262,2019-01-17 00:00:00+00:00,69.12,69.39,68.15,68.21,6282432,67.6166854191,67.8808130965,66.6677822817,66.7264773211,6282432,0.0,1.0,35981610460.3511,37628610460.3511,23.7525773196,4.6760215843,-0.087781264
263,2019-01-18 00:00:00+00:00,70.63,70.82,69.12,69.57,3396629,69.0938439113,69.2797115361,67.6166854191,68.0568982148,3396629,0.0,1.0,36767667054.6094,38414667054.6094,24.2714776632,4.7781742549,-0.0896989392
264,2019-01-22 00:00:00+00:00,69.66,70.42,69.23,70.05,4290951,68.1449407739,68.8884112733,67.7242929913,68.5264585302,4290951,0.0,1.0,36262716792.0726,37909716792.0726,23.9381443299,4.7125530029,-0.0884670551
265,2019-01-23 00:00:00+00:00,69.64,69.99,68.69,69.63,3209816,68.1253757608,68.4677634907,67.1960376365,68.1155932542,3209816,0.0,1.0,36252305446.4533,37899305446.4533,23.9312714777,4.7111999874,-0.0884416555
266,2019-01-24 00:00:00+00:00,69.95,70.13,69.38,69.7,2613361,68.4286334645,68.6047185827,67.8710305899,68.1840708002,2613361,0.0,1.0,36413681303.5527,38060681303.5527,24.0378006873,4.7321717277,-0.0888353504
267,2019-01-25 00:00:00+00:00,70.33,70.58,70.14,70.15,1962269,68.8003687142,69.0449313784,68.6145010893,68.6242835959,1962269,0.0,1.0,36611496870.3196,38258496870.3196,24.1683848797,4.7578790223,-0.0893179441
268,2019-01-28 00:00:00+00:00,70.17,70.42,69.86,69.93,2213520,68.643848609,68.8884112733,68.3405909053,68.4090684513,2213520,0.0,1.0,36528206105.3651,38175206105.3651,24.1134020619,4.7470548983,-0.0891147468
269,2019-01-29 00:00:00+00:00,70.25,70.6,69.92,70.31,2427402,68.7221086616,69.0644963916,68.3992859447,68.780803701,2427402,0.0,1.0,36569851487.8424,38216851487.8424,24.1408934708,4.7524669603,-0.0892163454
270,2019-01-30 00:00:00+00:00,71.72,71.97,70.31,70.56,4267276,70.1601371275,70.4046997918,68.780803701,69.0253663653,4267276,0.0,1.0,37335085390.862,38982085390.862,24.64604811,4.8519135999,-0.0910832213
271,2019-01-31 00:00:00+00:00,72.49,73.03,70.0,70.95,5555783,70.9133901335,71.4416454883,68.4775459973,69.4068841216,5555783,0.0,1.0,37735922197.2056,39382922197.2056,24.910652921,4.9040046968,-0.0920611086
272,2019-02-01 00:00:00+00:00,72.13,73.75,72.05,73.75,3831600,70.5612198969,72.1459859615,70.4829598444,72.1459859615,3831600,0.0,1.0,37548517976.058,39195517976.058,24.7869415808,4.8796504177,-0.0916039145
273,2019-02-04 00:00:00+00:00,72.57,72.68,71.8,72.28,2601369,70.9916501861,71.0992577584,70.2383971801,70.7079574955,2601369,0.0,1.0,37777567579.6829,39424567579.6829,24.9381443299,4.9094167588,-0.0921627073
274,2019-02-05 00:00:00+00:00,72.05,72.7,72.0,72.52,2676793,70.4829598444,71.1188227715,70.4340473115,70.9427376532,2676793,0.0,1.0,37506872593.5807,39153872593.5807,24.7594501718,4.8742383557,-0.0915023159
275,2019-02-06 00:00:00+00:00,71.77,72.31,71.7,71.81,2052045,70.2090496604,70.7373050152,70.1405721144,70.2481796867,2052045,0.0,1.0,37361113754.9103,39008113754.9103,24.6632302405,4.8552961386,-0.0911467205
276,2019-02-07 00:00:00+00:00,71.11,71.66,70.67,71.42,2204717,69.5634042267,70.1014420881,69.1329739376,69.8666619304,2204717,0.0,1.0,37017539349.4729,38664539349.4729,24.4364261168,4.810646627,-0.0903085313
277,2019-02-08 00:00:00+00:00,71.5,71.51,70.57,70.84,2571125,69.944921983,69.9547044895,69.0351488719,69.2992765493,2571125,0.0,1.0,37220560589.0496,38867560589.0496,24.5704467354,4.8370304293,-0.0908038249
278,2019-02-11 00:00:00+00:00,71.73,72.04,71.6,71.74,1760826,70.1699196341,70.4731773378,70.0427470487,70.1797021407,1760826,0.0,1.0,37340291063.6717,38987291063.6717,24.6494845361,4.8525901076,-0.0910959211
279,2019-02-12 00:00:00+00:00,72.48,72.55,71.93,72.07,3458708,70.9036076269,70.9720851729,70.3655697655,70.5025248575,3458708,0.0,1.0,37730716524.396,39377716524.396,24.9072164948,4.903328189,-0.0920484088
280,2019-02-13 00:00:00+00:00,72.67,72.96,72.31,72.68,2421085,71.0894752518,71.3731679423,70.7373050152,71.0992577584,2421085,0.0,1.0,37829624307.7795,39476624307.7795,24.9725085911,4.9161818363,-0.0922897057
281,2019-02-14 00:00:00+00:00,72.44,72.96,72.38,72.5,2200661,70.8644776006,71.3731679423,70.8057825612,70.9231726401,2200661,0.0,1.0,37709893833.1574,39356893833.1574,24.8934707904,4.900622158,-0.0919976094
282,2019-02-15 00:00:00+00:00,73.43,73.52,72.91,73.01,2372310,71.8329457512,71.9209883103,71.3242554095,71.4220804752,2372310,0.0,1.0,38225255441.3134,39872255441.3134,25.2336769759,4.9675964255,-0.0932548932
283,2019-02-19 00:00:00+00:00,73.47,73.73,73.17,73.17,1999491,71.8720757775,72.1264209483,71.5786005803,71.5786005803,1999491,0.0,1.0,38246078132.5521,39893078132.5521,25.2474226804,4.9703024565,-0.0933056925
284,2019-02-20 00:00:00+00:00,74.13,74.22,73.25,73.5,2816698,72.5177212112,72.6057637703,71.6568606329,71.9014232972,2816698,0.0,1.0,38589652537.9894,40236652537.9894,25.4742268041,5.0149519682,-0.0941438817
285,2019-02-21 00:00:00+00:00,74.03,74.39,73.81,74.04,2388253,72.4198961454,72.772066382,72.2046810009,72.429678652,2388253,0.0,1.0,37117963359.4125,38764963359.4125,25.439862543,5.0081868907,-0.0940168833
286,2019-02-22 00:00:00+00:00,74.68,74.83,74.15,74.15,2136534,73.0557590726,73.2024966711,72.5372862243,72.5372862243,2136534,0.0,1.0,37443867400.796,39090867400.796,25.6632302405,5.0521598946,-0.0948423726
287,2019-02-25 00:00:00+00:00,74.79,75.73,74.77,74.97,3457169,73.1633666448,74.0829222625,73.1438016317,73.3394517631,3457169,0.0,1.0,37499020392.4148,39146020392.4148,25.7010309278,5.0596014798,-0.0949820708
288,2019-02-26 00:00:00+00:00,74.91,75.02,74.44,74.71,3350471,73.2807567237,73.388364296,72.8209789149,73.0851065923,3350471,0.0,1.0,37559187292.3625,39206187292.3625,25.7422680412,5.0677195729,-0.0951344688
289,2019-02-27 00:00:00+00:00,75.07,75.64,74.55,74.55,2997892,73.4372768288,73.9948797034,72.9285864871,72.9285864871,2997892,0.0,1.0,37639409825.6261,39286409825.6261,25.7972508591,5.0785436969,-0.0953376662
290,2019-02-28 00:00:00+00:00,74.73,75.0,74.0,74.72,3375061,73.2905392303,73.5553384487,72.5746006027,73.2807318518,3375061,0.19,1.0,37564201200.6915,39211201200.6915,25.6804123711,5.0555424333,-0.0949058718
291,2019-03-01 00:00:00+00:00,75.84,76.1,75.11,75.16,2420547,74.3791582393,74.6341500793,73.6632196117,73.712256504,2420547,0.0,1.0,38122160030.2481,39769160030.2481,26.0618556701,5.1306347938,-0.0963155536
292,2019-03-04 00:00:00+00:00,75.47,76.25,74.71,76.18,3723887,74.0162852363,74.7812607562,73.2709244733,74.7126091069,3723887,0.0,1.0,37936173753.7292,39583173753.7292,25.9347079038,5.105604007,-0.0958456596
293,2019-03-05 00:00:00+00:00,75.71,75.87,75.16,75.38,2162552,74.2516623193,74.4085803747,73.712256504,73.9280188302,2162552,0.0,1.0,38056813500.6603,39703813500.6603,26.0171821306,5.1218401931,-0.0961504557
294,2019-03-06 00:00:00+00:00,74.73,75.98,74.45,75.89,2382189,73.2905392303,74.5164615377,73.0159326334,74.4281951316,2382189,0.0,1.0,37564201200.6915,39211201200.6915,25.6804123711,5.0555424333,-0.0949058718
295,2019-03-07 00:00:00+00:00,74.72,74.96,74.39,74.68,2916920,73.2807318518,73.5161089348,72.9570883626,73.241502338,2916920,0.0,1.0,37559174544.5693,39206174544.5693,25.676975945,5.0548659256,-0.094893172
296,2019-03-08 00:00:00+00:00,74.13,74.58,73.4,74.33,2818406,72.7020965227,73.1434285534,71.9861578951,72.8982440919,2818406,0.0,1.0,37262601833.3635,38909601833.3635,25.4742268041,5.0149519682,-0.0941438817
297,2019-03-11 00:00:00+00:00,75.12,75.14,74.39,74.54,2015798,73.6730269902,73.6926417471,72.9570883626,73.1041990395,2015798,0.0,1.0,37760240789.4546,39407240789.4546,25.8144329897,5.0819262357,-0.0954011654
298,2019-03-12 00:00:00+00:00,75.68,75.71,75.02,75.35,3579383,74.222240184,74.2516623193,73.5749532056,73.8985966948,3579383,0.0,1.0,38041733532.294,39688733532.294,26.0068728522,5.1198106698,-0.0961123562
299,2019-03-13 00:00:00+00:00,76.38,76.66,75.64,75.92,2485465,74.9087566761,75.183363273,74.1830106701,74.457617267,2485465,0.0,1.0,38393599460.8432,40040599460.8432,26.2474226804,5.1671662125,-0.0970013447
300,2019-03-14 00:00:00+00:00,76.51,76.59,75.66,76.28,1993191,75.0362525961,75.1147116238,74.202625427,74.8106828915,1993191,0.0,1.0,38458945990.4309,40105945990.4309,26.2920962199,5.1759608132,-0.0971664426
301,2019-03-15 00:00:00+00:00,76.94,77.13,76.29,76.29,5042400,75.4579698699,75.6443100606,74.82049027,74.82049027,5042400,0.0,1.0,38675092203.6826,40322092203.6826,26.439862543,5.2050506466,-0.0977125355
302,2019-03-18 00:00:00+00:00,76.95,77.14,76.5,77.14,1862176,75.4677772483,75.6541174391,75.0264452177,75.6541174391,1862176,0.0,1.0,38680118859.8047,40327118859.8047,26.4432989691,5.2057271543,-0.0977252353
303,2019-03-19 00:00:00+00:00,77.59,77.74,76.8,77.15,2063980,76.0954494698,76.2425601467,75.3206665715,75.6639248175,2063980,0.0,1.0,39001824851.6211,40648824851.6211,26.6632302405,5.2490236505,-0.0985380248
304,2019-03-20 00:00:00+00:00,77.18,77.74,76.87,77.68,2728792,75.6933469529,76.2425601467,75.3893182207,76.1837158759,2728792,0.0,1.0,38795731950.6137,40442731950.6137,26.5223367698,5.2212868327,-0.0980173315
305,2019-03-21 00:00:00+00:00,78.45,78.46,76.91,76.91,2115010,76.9388840173,76.9486913958,75.4285477345,75.4285477345,2115010,0.0,1.0,39434117278.1245,41081117278.1245,26.9587628866,5.3072033172,-0.0996302107
306,2019-03-22 00:00:00+00:00,77.24,78.52,77.17,78.1,3152176,75.7521912237,77.0075356665,75.6835395745,76.5956257712,3152176,0.0,1.0,38825891887.3466,40472891887.3466,26.5429553265,5.2253458792,-0.0980935306
307,2019-03-25 00:00:00+00:00,77.63,78.05,77.11,77.27,2050879,76.1346789836,76.5465888789,75.6246953037,75.7816133591,2050879,0.0,1.0,39021931476.1097,40668931476.1097,26.676975945,5.2517296815,-0.0985888241
308,2019-03-26 00:00:00+00:00,78.8,78.95,77.94,78.17,3571475,77.2821422634,77.4292529403,76.4387077159,76.6642774204,3571475,0.0,1.0,39610050242.3991,41257050242.3991,27.0790378007,5.3308810885,-0.1000747049
309,2019-03-27 00:00:00+00:00,79.09,79.35,78.06,78.73,4062682,77.5665562388,77.8215480787,76.5563962574,77.2134906142,4062682,0.0,1.0,39755823269.941,41402823269.941,27.1786941581,5.3504998134,-0.1004430001
310,2019-03-28 00:00:00+00:00,79.69,79.85,78.9,79.29,3170108,78.1549989463,78.3119170017,77.380216048,77.7627038079,3170108,0.0,1.0,40057422637.2688,41704422637.2688,27.3848797251,5.3910902785,-0.1012049903
311,2019-03-29 00:00:00+00:00,81.31,81.42,79.99,80.0,4078720,79.7437942568,79.8516754199,78.4492203001,78.4590276786,4078720,0.0,1.0,40871740929.0542,42518740929.0542,27.941580756,5.5006845344,-0.1032623637
312,2019-04-01 00:00:00+00:00,81.77,82.25,80.98,81.89,3661293,80.194933666,80.6656878321,79.4201507677,80.3126222075,3661293,0.0,1.0,41102967110.6723,43863967110.6723,28.5909090909,5.4648909607,-4.1170909091
313,2019-04-02 00:00:00+00:00,81.54,81.85,80.87,81.85,2412238,79.9693639614,80.2733926937,79.3122696046,80.2733926937,2412238,0.0,1.0,40987354019.8632,43748354019.8632,28.5104895105,5.4495194929,-4.1055104895
314,2019-04-03 00:00:00+00:00,80.87,81.95,80.6,81.87,4269753,79.3122696046,80.3714664783,79.0474703862,80.2930074506,4269753,0.0,1.0,40650568059.6804,43411568059.6804,28.2762237762,5.4047417389,-4.0717762238
315,2019-04-04 00:00:00+00:00,80.55,80.83,80.05,80.58,2246717,78.9984334939,79.2730400908,78.5080645709,79.0278556293,2246717,0.0,1.0,40489715063.7722,43250715063.7722,28.1643356643,5.383355349,-4.0556643357
316,2019-04-05 00:00:00+00:00,80.67,80.95,80.09,80.52,2061883,79.1161220354,79.3907286323,78.5472940847,78.9690113585,2061883,0.0,1.0,40550034937.2378,43311034937.2378,28.2062937063,5.3913752452,-4.0617062937
317,2019-04-08 00:00:00+00:00,79.66,80.22,79.0,79.8,3637844,78.125576811,78.6747900047,77.4782898326,78.2628801094,3637844,0.0,1.0,40042342668.9024,42803342668.9024,27.8531468531,5.3238744519,-4.0108531469
318,2019-04-09 00:00:00+00:00,80.07,80.52,79.42,79.47,1966593,78.5276793278,78.9690113585,77.8901997279,77.9392366202,1966593,0.0,1.0,40248435569.9098,43009435569.9098,27.9965034965,5.351275764,-4.0314965035
319,2019-04-10 00:00:00+00:00,80.16,80.56,79.96,80.01,1807294,78.615945734,79.0082408723,78.4197981648,78.4688350571,1807294,0.0,1.0,40293675475.009,43054675475.009,28.027972028,5.3572906862,-4.036027972
320,2019-04-11 00:00:00+00:00,79.83,80.45,79.32,80.45,1909606,78.2923022448,78.9003597093,77.7921259433,78.9003597093,1909606,0.0,1.0,40127795822.9787,42888795822.9787,27.9125874126,5.3352359715,-4.0194125874
321,2019-04-12 00:00:00+00:00,79.32,80.12,79.05,80.02,2226166,77.7921259433,78.5767162201,77.5273267249,78.4786424355,2226166,0.0,1.0,39871436360.75,42632436360.75,27.7342657343,5.3011514125,-3.9937342657
322,2019-04-15 00:00:00+00:00,79.61,79.95,79.22,79.58,1846316,78.0765399187,78.4099907863,77.6940521587,78.0471177833,1846316,0.0,1.0,40017209388.2918,42778209388.2918,27.8356643357,5.3205328284,-4.0083356643
323,2019-04-16 00:00:00+00:00,77.62,80.26,77.42,80.0,2384355,76.1248716052,78.7140195185,75.928724036,78.4590276786,2384355,0.0,1.0,39016904819.9876,41777904819.9876,27.1398601399,5.1875362158,-3.9081398601
324,2019-04-17 00:00:00+00:00,74.39,77.69,73.9803,77.68,5641708,72.9570883626,76.1935232544,72.5552800671,76.1837158759,5641708,0.0,1.0,37393294892.5389,40154294892.5389,26.0104895105,4.9716673421,-3.7455104895
325,2019-04-18 00:00:00+00:00,74.33,74.86,73.38,74.59,4054375,72.8982440919,73.4180351502,71.9665431382,73.1532359318,4054375,0.0,1.0,37363134955.8062,40124134955.8062,25.9895104895,4.967657394,-3.7424895105
326,2019-04-22 00:00:00+00:00,75.25,75.54,74.03,74.08,3086387,73.8005229102,74.0849368855,72.6040227381,72.6530596304,3086387,0.0,1.0,37825587319.0423,40586587319.0423,26.3111888112,5.0291432652,-3.7888111888
327,2019-04-23 00:00:00+00:00,76.34,76.87,75.32,75.69,3411787,74.8695271623,75.3893182207,73.8691745594,74.2320475624,3411787,0.0,1.0,38373492836.3547,41134492836.3547,26.6923076923,5.101990656,-3.8436923077
328,2019-04-24 00:00:00+00:00,76.28,77.01,75.98,76.18,4393881,74.8106828915,75.5266215191,74.5164615377,74.7126091069,4393881,0.0,1.0,38343332899.6219,41104332899.6219,26.6713286713,5.0979807079,-3.8406713287
329,2019-04-25 00:00:00+00:00,76.25,76.42,74.05,74.93,6132904,74.7812607562,74.94798619,72.623637495,73.4866867995,6132904,0.0,1.0,38328252931.2555,41089252931.2555,26.6608391608,5.0959757338,-3.8391608392
330,2019-04-26 00:00:00+00:00,76.18,76.45,74.86,76.16,2408048,74.7126091069,74.9774083254,73.4180351502,74.69299435,2408048,0.0,1.0,38293066338.4006,41054066338.4006,26.6363636364,5.091297461,-3.8356363636
331,2019-04-29 00:00:00+00:00,75.51,76.18,74.97,76.18,2390316,74.0555147501,74.7126091069,73.5259163133,74.7126091069,2390316,0.0,1.0,37956280378.2178,40717280378.2178,26.4020979021,5.046519707,-3.8019020979
332,2019-04-30 00:00:00+00:00,76.3,76.45,75.23,75.7,2877885,74.8302976485,74.9774083254,73.7809081533,74.2418549409,2877885,0.0,1.0,38353386211.8662,41114386211.8662,26.6783216783,5.0993173572,-3.8416783217
333,2019-05-01 00:00:00+00:00,75.45,76.29,75.21,76.2,1782781,73.9966704794,74.82049027,73.7612933963,74.7322238639,1782781,0.0,1.0,37926120441.4849,40687120441.4849,26.3811188811,5.0425097589,-3.7988811189
334,2019-05-02 00:00:00+00:00,76.29,76.77,75.39,75.51,2453323,74.82049027,75.2912444361,73.9378262086,74.0555147501,2453323,0.0,1.0,38348359555.744,41109359555.744,26.6748251748,5.0986490325,-3.8411748252
335,2019-05-03 00:00:00+00:00,77.3,77.58,76.63,76.76,2539237,75.8110354944,76.0856420913,75.1539411376,75.2814370576,2539237,0.0,1.0,38856051824.0793,41617051824.0793,27.027972028,5.1661498259,-3.892027972
336,2019-05-06 00:00:00+00:00,77.32,77.53,75.79,76.07,2489475,75.8306502514,76.036605199,74.330121347,74.6047279439,2489475,0.0,1.0,38866105136.3236,41627105136.3236,27.034965035,5.1674864752,-3.893034965
337,2019-05-07 00:00:00+00:00,76.69,77.29,76.0,76.81,2403535,75.2127854084,75.801228116,74.5360762947,75.3304739499,2403535,0.0,1.0,38549425800.6293,41310425800.6293,26.8146853147,5.12538202,-3.8613146853
338,2019-05-08 00:00:00+00:00,76.69,77.08,76.24,76.72,1637851,75.2127854084,75.5952731683,74.7714533777,75.2422075438,1637851,0.0,1.0,38371191430.5995,41132191430.5995,26.8146853147,5.12538202,-3.8613146853
339,2019-05-09 00:00:00+00:00,76.0,76.24,75.01,75.87,2376428,74.5360762947,74.7714533777,73.5651458271,74.4085803747,2376428,0.0,1.0,38025955779.4441,40786955779.4441,26.5734265734,5.0792676166,-3.8265734266
340,2019-05-10 00:00:00+00:00,75.94,76.31,74.04,75.66,3406681,74.4772320239,74.8401050269,72.6138301165,74.202625427,3406681,0.0,1.0,37995935288.0392,40756935288.0392,26.5524475524,5.0752576685,-3.8235524476
341,2019-05-13 00:00:00+00:00,75.44,75.9,74.95,75.22,1931034,73.9868631009,74.4380025101,73.5063015564,73.7711007748,1931034,0.0,1.0,37745764526.3324,40506764526.3324,26.3776223776,5.0418414342,-3.7983776224
342,2019-05-14 00:00:00+00:00,75.88,76.47,75.5,75.68,2315061,74.4183877531,74.9970230823,74.0457073717,74.222240184,2315061,0.0,1.0,37965914796.6344,40726914796.6344,26.5314685315,5.0712477204,-3.8205314685
343,2019-05-15 00:00:00+00:00,75.94,76.11,75.06,75.51,2511750,74.4772320239,74.6439574577,73.6141827194,74.0555147501,2511750,0.0,1.0,37995935288.0392,40756935288.0392,26.5524475524,5.0752576685,-3.8235524476
344,2019-05-16 00:00:00+00:00,76.9,77.21,75.9,76.03,2544582,75.418740356,75.7227690883,74.4380025101,74.56549843,2544582,0.0,1.0,38476263150.5164,41237263150.5164,26.8881118881,5.1394168384,-3.8718881119
345,2019-05-17 00:00:00+00:00,75.98,77.15,75.82,76.18,2349145,74.5164615377,75.6639248175,74.3595434824,74.7126091069,2349145,0.0,1.0,38015948948.9758,40776948948.9758,26.5664335664,5.0779309673,-3.8255664336
346,2019-05-20 00:00:00+00:00,75.32,75.97,74.92,75.72,2281367,73.8691745594,74.5066541593,73.476879421,74.2614696978,2281367,0.0,1.0,37685723543.5227,40446723543.5227,26.3356643357,5.033821538,-3.7923356643
347,2019-05-21 00:00:00+00:00,75.3,76.17,75.19,75.78,2649295,73.8495598025,74.7028017285,73.7416786394,74.3203139685,2649295,0.0,1.0,37675716713.0544,40436716713.0544,26.3286713287,5.0324848886,-3.7913286713
348,2019-05-22 00:00:00+00:00,75.57,75.79,74.97,75.15,2429142,74.1143590209,74.330121347,73.5259163133,73.7024491256,2429142,0.0,1.0,37810808924.3761,40571808924.3761,26.4230769231,5.0505296551,-3.8049230769
349,2019-05-23 00:00:00+00:00,75.03,75.52,74.5,75.35,1480761,73.5847605841,74.0653221286,73.0649695257,73.8985966948,1480761,0.0,1.0,37540624501.7327,40301624501.7327,26.2342657343,5.0144401221,-3.7777342657
350,2019-05-24 00:00:00+00:00,75.1,75.54,74.89,75.21,1641905,73.6534122333,74.0849368855,73.4474572856,73.7612933963,1641905,0.0,1.0,37575648408.3717,40336648408.3717,26.2587412587,5.0191183949,-3.7812587413
351,2019-05-28 00:00:00+00:00,74.18,75.85,74.0,75.18,2609403,72.751133415,74.3889656178,72.5746006027,73.731871261,2609403,0.0,1.0,37115334206.8311,39876334206.8311,25.9370629371,4.9576325237,-3.7349370629
352,2019-05-29 00:00:00+00:00,73.84,74.2,73.38,74.0,1437190,72.4176825473,72.7707481719,71.9665431382,72.5746006027,1437190,0.0,1.0,36945218088.8704,39706218088.8704,25.8181818182,4.9349094844,-3.7178181818
353,2019-05-30 00:00:00+00:00,74.37,74.67,73.88,74.05,2104064,72.9374736057,73.2316949595,72.4569120612,72.623637495,2104064,0.0,1.0,37210399096.2797,39971399096.2797,26.0034965035,4.9703306928,-3.7445034965
354,2019-05-31 00:00:00+00:00,73.44,73.81,72.42,73.07,2825485,72.0253874089,72.388260412,71.025034806,71.6625144059,2825485,0.0,1.0,36745081479.5049,39506081479.5049,25.6783216783,4.9081764969,-3.6976783217
355,2019-06-03 00:00:00+00:00,73.96,74.72,73.45,73.67,3111918,72.5353710889,73.2807318518,72.0351947874,72.2509571135,3111918,0.0,1.0,37005259071.68,39766259071.68,25.8601398601,4.9429293806,-3.7238601399
356,2019-06-04 00:00:00+00:00,76.21,76.455,74.33,74.78,3890464,74.7420312423,74.9823120146,72.8982440919,73.3395761226,3890464,0.0,1.0,38131027499.361,40892027499.361,26.6468531469,5.0933024351,-3.8371468531
357,2019-06-05 00:00:00+00:00,76.99,77.6,76.56,76.75,3195795,75.5070067622,76.1052568482,75.0852894884,75.2716296792,3195795,0.0,1.0,38521293887.6237,41282293887.6237,26.9195804196,5.1454317606,-3.8764195804
358,2019-06-06 00:00:00+00:00,76.85,77.37,76.41,76.77,2378887,75.5854657899,76.09690941,75.1527058036,75.506782156,2378887,0.22,1.0,38561321209.4967,41322321209.4967,26.8706293706,5.136075215,-3.8693706294
359,2019-06-07 00:00:00+00:00,77.58,78.13,77.29,77.36,2441454,76.303453949,76.8444039318,76.0182257762,76.0870739558,2441454,0.0,1.0,38927616127.9474,41688616127.9474,27.1258741259,5.1848629171,-3.9061258741
360,2019-06-10 00:00:00+00:00,78.17,78.44,77.87,78.06,1386032,76.8837457488,77.1493030131,76.5886821218,76.7755557522,1386032,0.0,1.0,39223662705.8733,41984662705.8733,27.3321678322,5.2242940736,-3.9358321678
361,2019-06-11 00:00:00+00:00,77.65,78.78,76.93,78.5,1594183,76.3723021286,77.4837084571,75.6641494237,77.2083157385,1594183,0.0,1.0,38962740298.2098,41723740298.2098,27.1503496503,5.1895411899,-3.9096503497
