,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
388,2019-07-19 00:00:00+00:00,1882.09,1901.59,1882.09,1896.03,198015,1882.09,1901.59,1882.09,1896.03,198015,0.0,1.0,81478207511.05,85378207511.05,20.6188650307,15.3529691937,1.8394198014
389,2019-07-22 00:00:00+00:00,1893.7,1906.6,1882.74,1883.65,279586,1893.7,1906.6,1882.74,1883.65,279586,0.0,1.0,81980820026.5,85880820026.5,20.7460560911,15.4476766585,1.8507665829
390,2019-07-23 00:00:00+00:00,1900.25,1910.38,1887.94,1898.63,219482,1900.25,1910.38,1887.94,1898.63,219482,0.0,1.0,82264378336.25,86164378336.25,20.8178133216,15.5011076571,1.8571680832
391,2019-07-24 00:00:00+00:00,1919.25,1920.83,1896.26,1896.26,212068,1919.25,1920.83,1896.26,1896.26,212068,0.0,1.0,83086913891.25,86986913891.25,21.0259640666,15.6560983402,1.8757373207
392,2019-07-25 00:00:00+00:00,1926.13,1928.91,1905.03,1911.99,248109,1926.13,1928.91,1905.03,1911.99,248109,0.0,1.0,83384758344.85,87284758344.85,21.1013365469,15.7122212822,1.8824613393
393,2019-07-26 00:00:00+00:00,1966.85,1969.88,1940.0,1940.0,381753,1966.85,1969.88,1940.0,1940.0,381753,0.0,1.0,85147581913.25,89047581913.25,21.5474364592,16.0443907883,1.9222581473
394,2019-07-29 00:00:00+00:00,1919.55,1962.98,1908.19,1958.78,304854,1919.55,1962.98,1908.19,1958.78,304854,0.0,1.0,83099901294.75,86999901294.75,21.0292506573,15.6585455615,1.8760305192
395,2019-07-30 00:00:00+00:00,1916.59,1925.29,1903.59,1909.86,208933,1916.59,1925.29,1903.59,1909.86,208933,0.0,1.0,82971758913.55,86871758913.55,20.9968229623,15.6343996445,1.8731376274
396,2019-07-31 00:00:00+00:00,1886.61,1915.48,1866.27,1906.33,270009,1886.61,1915.48,1866.27,1906.33,270009,0.0,1.0,81673884390.45,85573884390.45,20.6683829974,15.3898406615,1.8438373253
397,2019-08-01 00:00:00+00:00,1879.86,1917.49,1867.74,1885.47,238502,1879.86,1917.49,1867.74,1885.47,238502,0.0,1.0,81381667811.7,85281667811.7,20.5944347064,15.334778182,1.8372403593
398,2019-08-02 00:00:00+00:00,1846.08,1874.98,1839.39,1874.11,304479,1846.08,1874.98,1839.39,1874.11,304479,0.0,1.0,79919286177.6,83819286177.6,20.2243645925,15.0592210623,1.8042262097
399,2019-08-05 00:00:00+00:00,1788.6,1819.98,1773.09,1819.98,431405,1788.6,1819.98,1773.09,1819.98,431405,0.0,1.0,77430899667.0,81330899667.0,19.5946538124,14.590333459,1.7480493796
400,2019-08-06 00:00:00+00:00,1786.52,1815.99,1767.32,1799.2,393961,1786.52,1815.99,1767.32,1799.2,393961,0.0,1.0,77340853669.4,81240853669.4,19.5718667835,14.5733660579,1.7460165367
401,2019-08-07 00:00:00+00:00,1821.56,1826.2,1755.0,1758.4,542316,1821.56,1826.2,1755.0,1758.4,542316,0.0,1.0,77437982028.68,81337982028.68,19.9557405784,14.8592015071,1.78026212
402,2019-08-08 00:00:00+00:00,1941.01,1958.81,1895.0,1900.0,796956,1941.01,1958.81,1895.0,1900.0,796956,0.0,1.0,82516028842.03,86416028842.03,21.2643514461,15.8336034593,1.8970039843
403,2019-08-09 00:00:00+00:00,1917.69,1927.62,1897.01,1926.54,402008,1917.69,1927.62,1897.01,1926.54,402008,0.0,1.0,81524651264.07,85424651264.07,21.0088737949,15.6433727893,1.8742126885
404,2019-08-12 00:00:00+00:00,1916.89,1926.79,1891.17,1900.44,281140,1916.89,1926.79,1891.17,1900.44,281140,0.0,1.0,81490641741.67,85390641741.67,21.000109553,15.6368468658,1.8734308259
405,2019-08-13 00:00:00+00:00,1943.19,1963.89,1907.67,1907.67,386184,1943.19,1963.89,1907.67,1907.67,386184,0.0,1.0,82608704790.57,86508704790.57,21.2882340053,15.8513866008,1.8991345599
406,2019-08-14 00:00:00+00:00,1891.19,1926.23,1889.96,1908.56,440750,1891.19,1926.23,1889.96,1908.56,440750,0.0,1.0,80398085834.57,84298085834.57,20.7185582822,15.4272015735,1.8483134889
407,2019-08-15 00:00:00+00:00,1904.67,1919.71,1873.87,1900.03,294147,1904.67,1919.71,1873.87,1900.03,294147,0.0,1.0,80971146287.01,84871146287.01,20.8662357581,15.5371633844,1.8614878742
408,2019-08-16 00:00:00+00:00,1922.19,1936.46,1905.01,1929.0,260920,1922.19,1936.46,1905.01,1929.0,260920,0.0,1.0,81715954827.57,85615954827.57,21.0581726556,15.680081109,1.8786106659
409,2019-08-19 00:00:00+00:00,1943.73,1959.88,1931.41,1944.87,283396,1943.73,1959.88,1931.41,1944.87,283396,0.0,1.0,82631661218.19,86531661218.19,21.2941498685,15.8557915992,1.8996623172
410,2019-08-20 00:00:00+00:00,1934.4,1952.12,1929.21,1942.51,230370,1934.4,1952.12,1929.21,1942.51,230370,0.0,1.0,82235025163.2,86135025163.2,21.1919368975,15.7796830164,1.8905438443
411,2019-08-21 00:00:00+00:00,1955.75,1957.6,1939.7,1945.69,203037,1955.75,1957.6,1939.7,1945.69,203037,0.0,1.0,83142654292.25,87042654292.25,21.425832603,15.9538435997,1.9114098033
412,2019-08-22 00:00:00+00:00,1952.47,1967.52,1928.3,1962.45,204639,1952.47,1967.52,1928.3,1962.45,204639,0.0,1.0,83003215250.41,86903215250.41,21.3898992112,15.9270873134,1.9082041665
413,2019-08-23 00:00:00+00:00,1898.67,1951.92,1893.08,1942.98,303413,1898.67,1951.92,1893.08,1942.98,303413,0.0,1.0,80716074869.01,84616074869.01,20.8005039439,15.4882189582,1.8556239045
414,2019-08-26 00:00:00+00:00,1916.81,1918.5,1902.21,1918.24,219308,1916.81,1918.5,1902.21,1918.24,219308,0.0,1.0,81487240789.43,85387240789.43,20.9992331288,15.6361942735,1.8733526397
415,2019-08-27 00:00:00+00:00,1919.99,1931.8,1912.33,1921.74,276244,1919.99,1931.8,1912.33,1921.74,276244,0.0,1.0,81622428640.97,85522428640.97,21.0340709904,15.6621348194,1.8764605436
416,2019-08-28 00:00:00+00:00,1942.0,1947.95,1903.57,1911.8,227571,1942.0,1947.95,1903.57,1911.8,227571,0.0,1.0,82558115626.0,86458115626.0,21.2751971954,15.8416792896,1.8979715393
417,2019-08-29 00:00:00+00:00,1957.14,1976.76,1948.0,1966.43,312969,1957.14,1976.76,1948.0,1966.43,312969,0.0,1.0,83201745837.42,87101745837.42,21.4410604733,15.9651823918,1.9127682896
418,2019-08-30 00:00:00+00:00,1966.41,1973.23,1953.0,1971.8,271034,1966.41,1973.23,1953.0,1971.8,271034,0.0,1.0,83595831178.23,87495831178.23,21.5426161262,16.0408015303,1.9218281228
419,2019-09-03 00:00:00+00:00,1941.78,1967.9,1931.42,1956.56,341499,1941.78,1967.9,1931.42,1956.56,341499,0.0,1.0,82548763007.34,86448763007.34,21.2727870289,15.8398846607,1.8977565271
420,2019-09-04 00:00:00+00:00,1958.79,1963.56,1935.71,1960.88,280034,1958.79,1963.56,1935.71,1960.88,280034,0.0,1.0,83271890477.37,87171890477.37,21.4591367222,15.978642109,1.9143808813
421,2019-09-05 00:00:00+00:00,1994.44,2010.94,1967.44,1974.15,440336,1994.44,2010.94,1967.44,1974.15,440336,0.0,1.0,84787439819.32,88687439819.32,21.8496932515,16.2694535749,1.9492226348
422,2019-09-06 00:00:00+00:00,1967.63,2006.34,1962.75,2006.34,413012,1967.63,2006.34,1962.75,2006.34,413012,0.0,1.0,83647695699.89,87547695699.89,21.5559815951,16.0507535637,1.9230204634
423,2019-09-09 00:00:00+00:00,1992.25,1994.51,1973.38,1980.64,369671,1992.25,1994.51,1973.38,1980.64,369671,0.0,1.0,84694338751.75,88594338751.75,21.8257011394,16.2515888593,1.9470822859
424,2019-09-10 00:00:00+00:00,2018.76,2018.76,1964.03,1983.34,456165,2018.76,2018.76,1964.03,1983.34,456165,0.0,1.0,85821329300.28,89721329300.28,22.1161262051,16.4678416492,1.9729912588
425,2019-09-11 00:00:00+00:00,2050.16,2054.17,2001.38,2013.2,399579,2050.16,2054.17,2001.38,2013.2,399579,0.0,1.0,87156203054.48,91056203054.48,22.4601226994,16.7239841464,2.0036793671
426,2019-09-12 00:00:00+00:00,2041.41,2067.07,2037.3,2056.0,442198,2041.41,2067.07,2037.3,2056.0,442198,0.0,1.0,86784223903.23,90684223903.23,22.3642638037,16.6526068582,1.9951277446
427,2019-09-13 00:00:00+00:00,2063.9,2071.78,2039.6,2047.02,392795,2063.9,2071.78,2039.6,2047.02,392795,0.0,1.0,87740316601.7,91640316601.7,22.6106485539,16.8360668825,2.0171078578
428,2019-09-16 00:00:00+00:00,2072.95,2081.81,2035.01,2057.24,393924,2072.95,2081.81,2035.01,2057.24,393924,0.0,1.0,88125049323.85,92025049323.85,22.7097940403,16.9098913921,2.0259526789
429,2019-09-17 00:00:00+00:00,2077.44,2081.24,2058.17,2067.6,267060,2077.44,2081.24,2058.17,2067.6,267060,0.0,1.0,88315927768.32,92215927768.32,22.7589833479,16.9465181377,2.0303408829
430,2019-09-18 00:00:00+00:00,2058.37,2078.85,2036.98,2072.21,187332,2058.37,2078.85,2036.98,2072.21,187332,0.0,1.0,87505225778.11,91405225778.11,22.5500657318,16.7909564363,2.0117032324
431,2019-09-19 00:00:00+00:00,2058.57,2062.7,2046.73,2053.74,259642,2058.57,2062.7,2046.73,2053.74,259642,0.0,1.0,87513728158.71,91413728158.71,22.5522567923,16.7925879172,2.011898698
432,2019-09-20 00:00:00+00:00,2031.57,2057.43,2029.46,2046.22,525418,2031.57,2057.43,2029.46,2046.22,525418,0.0,1.0,86365906777.71,90265906777.71,22.2564636284,16.5723379992,1.9855108342
433,2019-09-23 00:00:00+00:00,2009.41,2030.0,2007.14,2016.0,320497,2009.41,2030.0,2007.14,2016.0,320497,0.0,1.0,85423843007.23,89323843007.23,22.013694128,16.3915699183,1.9638532393
434,2019-09-24 00:00:00+00:00,1990.64,2020.99,1985.92,2012.82,292818,1990.64,2020.99,1985.92,2012.82,292818,0.0,1.0,84625894587.92,88525894587.92,21.8080631025,16.2384554383,1.9455087873
435,2019-09-25 00:00:00+00:00,1993.53,2000.63,1962.0,1991.65,334590,1993.53,2000.63,1962.0,1991.65,334590,0.0,1.0,84748753987.59,88648753987.59,21.8397239264,16.2620303369,1.9483332661
436,2019-09-26 00:00:00+00:00,1978.45,1994.08,1964.0,1994.08,311490,1978.45,1994.08,1964.0,1994.08,311490,0.0,1.0,84107674490.35,88007674490.35,21.6745179667,16.139016679,1.9335951554
437,2019-09-27 00:00:00+00:00,1944.25,1979.35,1936.86,1969.56,308957,1944.25,1979.35,1936.86,1969.56,308957,0.0,1.0,82653767407.75,86553767407.75,21.2998466258,15.8600334495,1.9001705279
438,2019-09-30 00:00:00+00:00,1962.61,1982.71,1942.34,1953.0,231208,1962.61,1982.71,1942.34,1953.0,231208,0.0,1.0,83434285946.83,85928285946.83,19.6457457457,14.0202127284,0.8521513149
439,2019-10-01 00:00:00+00:00,1978.03,1987.76,1964.71,1977.0,234815,1978.03,1987.76,1964.71,1977.0,234815,0.0,1.0,84089819491.09,86583819491.09,19.8001001001,14.1303679199,0.8588465693
440,2019-10-02 00:00:00+00:00,1941.44,1969.0,1929.9,1969.0,295804,1941.44,1969.0,1929.9,1969.0,295804,0.0,1.0,82534308960.32,85028308960.32,19.4338338338,13.868981509,0.8429594513
441,2019-10-03 00:00:00+00:00,1961.45,1964.3,1918.23,1936.55,224224,1961.45,1964.3,1918.23,1936.55,224224,0.0,1.0,83384972139.35,85878972139.35,19.6341341341,14.0119260863,0.8516476511
442,2019-10-04 00:00:00+00:00,1983.2,1984.87,1965.31,1970.64,164138,1983.2,1984.87,1965.31,1970.64,164138,0.0,1.0,84309606029.6,86803606029.6,19.8518518519,14.1673006267,0.8610913466
443,2019-10-07 00:00:00+00:00,1951.56,1980.26,1949.08,1971.01,273949,1951.56,1980.26,1949.08,1971.01,273949,0.0,1.0,82964529418.68,85458529418.68,19.5351351351,13.9412753182,0.8473534834
444,2019-10-08 00:00:00+00:00,1938.19,1955.73,1923.56,1937.05,198940,1938.19,1955.73,1923.56,1937.05,198940,0.0,1.0,82396145275.57,84890145275.57,19.4013013013,13.8457646237,0.8415483244
445,2019-10-09 00:00:00+00:00,1943.33,1954.16,1926.2,1953.72,231547,1943.33,1954.16,1926.2,1953.72,231547,0.0,1.0,82614656456.99,85108656456.99,19.4527527528,13.8824830208,0.8437800759
446,2019-10-10 00:00:00+00:00,1962.91,1970.43,1933.84,1942.69,233971,1962.91,1970.43,1933.84,1942.69,233971,0.0,1.0,83447039517.73,85941039517.73,19.6487487487,14.0223558255,0.8522815728
447,2019-10-11 00:00:00+00:00,1977.18,2003.79,1972.94,1984.3,281647,1977.18,2003.79,1972.94,1984.3,281647,0.0,1.0,84053684373.54,86547684373.54,19.7915915916,14.1242958114,0.8584775053
448,2019-10-14 00:00:00+00:00,1988.75,1994.38,1964.52,1964.52,206869,1988.75,1994.38,1964.52,1964.52,206869,0.0,1.0,84545547091.25,87039547091.25,19.9074074074,14.2069479232,0.8635011171
449,2019-10-15 00:00:00+00:00,2016.39,2023.11,1991.6,1992.21,275998,2016.39,2023.11,1991.6,1992.21,275998,0.0,1.0,85720576090.17,88214576090.17,20.1840840841,14.4043986036,0.8755022087
450,2019-10-16 00:00:00+00:00,2027.63,2037.09,2016.8,2016.8,300300,2027.63,2037.09,2016.8,2016.8,300300,0.0,1.0,86198409879.89,88692409879.89,20.2965965966,14.4846933087,0.8803825368
451,2019-10-17 00:00:00+00:00,2028.53,2044.77,2021.37,2033.0,200964,2028.53,2044.77,2021.37,2033.0,200964,0.0,1.0,86236670592.59,88730670592.59,20.3056056056,14.4911226,0.8807733104
452,2019-10-18 00:00:00+00:00,2013.53,2033.92,2006.95,2030.86,349673,2013.53,2033.92,2006.95,2030.86,349673,0.0,1.0,85598992047.59,88092992047.59,20.1554554555,14.3839677445,0.874260417
453,2019-10-21 00:00:00+00:00,2022.24,2035.0,2017.4,2022.68,194545,2022.24,2035.0,2017.4,2022.68,194545,0.0,1.0,85969270722.72,88463270722.72,20.2426426426,14.4461889973,0.8780422371
454,2019-10-22 00:00:00+00:00,2023.05,2033.3,2010.01,2029.04,188478,2023.05,2033.3,2010.01,2029.04,188478,0.0,1.0,86003705364.15,88497705364.15,20.2507507508,14.4519753595,0.8783939334
455,2019-10-23 00:00:00+00:00,2032.23,2034.68,2016.21,2019.66,177143,2032.23,2034.68,2016.21,2019.66,177143,0.0,1.0,86393964633.69,88887964633.69,20.3426426426,14.517554131,0.8823798241
456,2019-10-24 00:00:00+00:00,2043.75,2045.83,2016.47,2035.0,173604,2043.75,2045.83,2016.47,2035.0,173604,0.0,1.0,86883701756.25,89377701756.25,20.457957958,14.59984906,0.8873817263
457,2019-10-25 00:00:00+00:00,2055.93,2058.86,2019.77,2020.13,242371,2055.93,2058.86,2019.77,2020.13,242371,0.0,1.0,87401496734.79,89895496734.79,20.5798798799,14.6868588027,0.8926701957
458,2019-10-28 00:00:00+00:00,2057.05,2079.7,2047.29,2053.02,193899,2057.05,2079.7,2047.29,2053.02,193899,0.0,1.0,87449110066.15,89943110066.15,20.5910910911,14.6948596986,0.8931564918
459,2019-10-29 00:00:00+00:00,2042.8,2057.43,2037.73,2054.14,177675,2042.8,2057.43,2037.73,2054.14,177675,0.0,1.0,86843315448.4,89337315448.4,20.4484484484,14.5930625859,0.886969243
460,2019-10-30 00:00:00+00:00,2049.55,2050.86,2030.35,2035.53,150345,2049.55,2050.86,2030.35,2035.53,150345,0.0,1.0,87130270793.65,89624270793.65,20.516016016,14.6412822708,0.8899000451
461,2019-10-31 00:00:00+00:00,2048.77,2059.17,2031.29,2046.08,192380,2048.77,2059.17,2031.29,2046.08,192380,0.0,1.0,87097111509.31,89591111509.31,20.5082082082,14.6357102183,0.8895613746
462,2019-11-01 00:00:00+00:00,2032.02,2041.58,2007.75,2023.62,333184,2032.02,2041.58,2007.75,2023.62,333184,0.0,1.0,86385037134.06,88879037134.06,20.3405405405,14.516053963,0.8822886436
463,2019-11-04 00:00:00+00:00,2007.68,2045.78,2002.83,2042.0,328280,2007.68,2045.78,2002.83,2042.0,328280,0.0,1.0,85350297415.04,87844297415.04,20.0968968969,14.3421773509,0.8717203886
464,2019-11-05 00:00:00+00:00,2025.43,2029.8,2001.59,2008.99,255737,2025.43,2029.8,2001.59,2008.99,255737,0.0,1.0,86104883693.29,88598883693.29,20.2745745746,14.4689772632,0.8794273125
465,2019-11-06 00:00:00+00:00,2012.09,2022.44,2001.41,2018.56,378348,2012.09,2022.44,2001.41,2018.56,378348,0.0,1.0,85537774907.27,88031774907.27,20.141041041,14.3736808784,0.8736351793
466,2019-11-07 00:00:00+00:00,1849.93,1945.22,1844.45,1942.2,1827313,1849.93,1945.22,1844.45,1942.2,1827313,0.0,1.0,77430115101.0,79924115101.0,18.5178178178,13.215265454,0.8032264596
467,2019-11-08 00:00:00+00:00,1879.19,1954.0,1841.0,1941.0,1034066,1879.19,1954.0,1841.0,1941.0,1034066,0.0,1.0,78654812883.0,81148812883.0,18.8107107107,13.4242888588,0.8159309437
468,2019-11-11 00:00:00+00:00,1896.04,1897.98,1852.84,1869.0,471196,1896.04,1897.98,1852.84,1869.0,471196,0.0,1.0,79360081428.0,81854081428.0,18.9793793794,13.5446594798,0.823247094
469,2019-11-12 00:00:00+00:00,1875.84,1901.35,1860.23,1901.35,496625,1875.84,1901.35,1860.23,1901.35,496625,0.0,1.0,78514596288.0,81008596288.0,18.7771771772,13.4003576077,0.8144763975
470,2019-11-13 00:00:00+00:00,1859.09,1871.86,1852.64,1855.59,445481,1859.09,1871.86,1852.64,1855.59,445481,0.0,1.0,77813513313.0,80307513313.0,18.6095095095,13.2807013524,0.8072036665
471,2019-11-14 00:00:00+00:00,1865.55,1875.0,1850.96,1855.39,276931,1865.55,1875.0,1850.96,1855.39,276931,0.0,1.0,78083901135.0,80577901135.0,18.6741741742,13.3268493769,0.8100085526
472,2019-11-15 00:00:00+00:00,1848.82,1873.99,1843.03,1873.85,366585,1848.82,1873.99,1843.03,1873.85,366585,0.0,1.0,77383655274.0,79877655274.0,18.5067067067,13.2073359947,0.8027445055
473,2019-11-18 00:00:00+00:00,1838.03,1853.15,1826.69,1847.04,361985,1838.03,1853.15,1826.69,1847.04,361985,0.0,1.0,76932032271.0,79426032271.0,18.3986986987,13.1302559353,0.7980595642
474,2019-11-19 00:00:00+00:00,1845.3,1854.36,1833.41,1845.0,274044,1845.3,1854.36,1833.41,1845.0,274044,0.0,1.0,77236323210.0,79730323210.0,18.4714714715,13.1821903219,0.8012161465
475,2019-11-20 00:00:00+00:00,1851.82,1856.69,1837.0,1846.06,354734,1851.82,1856.69,1837.0,1846.06,354734,0.0,1.0,77509222374.0,80003222374.0,18.5367367367,13.2287669658,0.8040470842
476,2019-11-21 00:00:00+00:00,1873.31,1876.0,1844.59,1851.34,342706,1873.31,1876.0,1844.59,1851.34,342706,0.0,1.0,78408701367.0,80902701367.0,18.7518518519,13.3822841554,0.8133778895
477,2019-11-22 00:00:00+00:00,1877.53,1884.99,1870.44,1881.45,239868,1877.53,1884.99,1870.44,1881.45,239868,0.0,1.0,78585332421.0,81079332421.0,18.7940940941,13.4124303881,0.8152101835
478,2019-11-25 00:00:00+00:00,1897.54,1902.57,1875.01,1885.09,298656,1897.54,1902.57,1875.01,1885.09,298656,0.0,1.0,79422864978.0,81916864978.0,18.9943943944,13.5553749653,0.8238983833
479,2019-11-26 00:00:00+00:00,1887.46,1899.74,1882.02,1899.7,329695,1887.46,1899.74,1882.02,1899.7,329695,0.0,1.0,79000959522.0,81494959522.0,18.8934934935,13.4833669024,0.8195217189
480,2019-11-27 00:00:00+00:00,1906.45,1916.35,1883.03,1893.0,263046,1906.45,1916.35,1883.03,1893.0,263046,0.0,1.0,79795799265.0,82289799265.0,19.0835835836,13.6190249495,0.827767042
481,2019-11-29 00:00:00+00:00,1904.03,1910.0,1899.08,1904.89,153587,1904.03,1910.0,1899.08,1904.89,153587,0.0,1.0,79694508471.0,82188508471.0,19.0593593594,13.6017372995,0.8267162952
482,2019-12-02 00:00:00+00:00,1884.44,1903.49,1867.76,1898.21,400300,1884.44,1903.49,1867.76,1898.21,400300,0.0,1.0,78874555308.0,81368555308.0,18.8632632633,13.4617930582,0.8182104564
483,2019-12-03 00:00:00+00:00,1879.98,1881.58,1852.52,1865.39,289982,1879.98,1881.58,1852.52,1865.39,289982,0.0,1.0,78687878886.0,81181878886.0,18.8186186186,13.4299323478,0.8162739561
484,2019-12-04 00:00:00+00:00,1921.53,1929.0,1879.98,1894.64,423616,1921.53,1929.0,1879.98,1894.64,423616,0.0,1.0,80426983221.0,82920983221.0,19.2345345345,13.7267512975,0.8343146708
485,2019-12-05 00:00:00+00:00,1904.22,1929.0,1901.51,1929.0,353916,1904.22,1929.0,1901.51,1929.0,353916,0.0,1.0,79702461054.0,82196461054.0,19.0612612613,13.6030945943,0.8267987918
486,2019-12-06 00:00:00+00:00,1930.27,1935.92,1920.21,1923.27,299300,1930.27,1935.92,1920.21,1923.27,299300,0.0,1.0,80792802039.0,83286802039.0,19.322022022,13.78918686,0.8381095167
487,2019-12-09 00:00:00+00:00,1905.79,1928.65,1903.18,1928.08,345804,1905.79,1928.65,1903.18,1928.08,345804,0.0,1.0,79768174503.0,82262174503.0,19.076976977,13.6143101358,0.8274804747
488,2019-12-10 00:00:00+00:00,1904.63,1926.4,1901.58,1902.4,238801,1904.63,1926.4,1901.58,1902.4,238801,0.0,1.0,79719621891.0,82213621891.0,19.0653653654,13.6060234937,0.8269768109
489,2019-12-11 00:00:00+00:00,1925.88,1929.82,1904.48,1915.9,267361,1925.88,1929.82,1904.48,1915.9,267361,0.0,1.0,80609055516.0,83103055516.0,19.2780780781,13.7578262056,0.8362034099
490,2019-12-12 00:00:00+00:00,1948.48,1959.04,1924.45,1930.85,302445,1948.48,1959.04,1924.45,1930.85,302445,0.0,1.0,81554994336.0,84048994336.0,19.5043043043,13.9192728546,0.8460161693
491,2019-12-13 00:00:00+00:00,1973.6,1990.0,1949.08,1960.87,395755,1973.6,1990.0,1949.08,1960.87,395755,0.0,1.0,82606409520.0,85100409520.0,19.7557557558,14.0987215192,0.8569230948
492,2019-12-16 00:00:00+00:00,1995.02,1998.01,1983.47,1983.47,264163,1995.02,1998.01,1983.47,1983.47,264163,0.0,1.0,83502958614.0,85996958614.0,19.9701701702,14.2517386528,0.8662235066
493,2019-12-17 00:00:00+00:00,2001.87,2011.63,1991.0,2000.0,311345,2001.87,2011.63,1991.0,2000.0,311345,0.0,1.0,83789670159.0,86283670159.0,20.0387387387,14.3006727035,0.8691977279
494,2019-12-18 00:00:00+00:00,1991.51,2008.67,1977.77,2008.67,379818,1991.51,2008.67,1977.77,2008.67,379818,0.0,1.0,83356045107.0,85850045107.0,19.935035035,14.2266644167,0.8646994895
495,2019-12-19 00:00:00+00:00,2003.12,2014.97,1994.76,1996.0,277465,2003.12,2014.97,1994.76,1996.0,277465,0.0,1.0,83841989784.0,86335989784.0,20.0512512513,14.3096022748,0.869740469
496,2019-12-20 00:00:00+00:00,2023.26,2025.0,2002.34,2017.0,583181,2023.26,2025.0,2002.34,2017.0,583181,0.0,1.0,84684963582.0,87178963582.0,20.2528528529,14.4534755274,0.8784851139
497,2019-12-23 00:00:00+00:00,2032.1,2041.5,2017.67,2026.01,219590,2032.1,2041.5,2017.67,2026.01,219590,0.0,1.0,85054967970.0,87548967970.0,20.3413413413,14.5166254556,0.8823233791
498,2019-12-24 00:00:00+00:00,2044.0,2047.3,2031.29,2032.24,97345,2044.0,2047.3,2031.29,2032.24,97345,0.0,1.0,85553050800.0,88047050800.0,20.4604604605,14.6016349743,0.8874902745
499,2019-12-26 00:00:00+00:00,2064.32,2068.81,2047.65,2049.34,182675,2064.32,2068.81,2047.65,2049.34,182675,0.0,1.0,86403558624.0,88897558624.0,20.6638638639,14.7467940852,0.8963130741
500,2019-12-27 00:00:00+00:00,2072.54,2080.99,2053.64,2063.0,280016,2072.54,2080.99,2053.64,2063.0,280016,0.0,1.0,86747612478.0,89241612478.0,20.7461461461,14.805514946,0.8998821397
501,2019-12-30 00:00:00+00:00,2053.87,2082.67,2050.47,2071.99,224732,2053.87,2082.67,2050.47,2071.99,224732,0.0,1.0,85966166559.0,88460166559.0,20.5592592593,14.6721428692,0.8917757584
502,2019-12-31 00:00:00+00:00,2053.73,2057.99,2039.97,2046.51,226931,2053.73,2057.99,2039.97,2046.51,226931,0.0,1.0,85960306761.0,88738306761.0,18.0579442539,14.4885061117,0.1861939878
503,2020-01-02 00:00:00+00:00,2074.58,2077.41,2053.22,2068.4,310369,2074.58,2077.41,2053.22,2068.4,310369,0.0,1.0,86832998106.0,89610998106.0,18.2412731909,14.6355971862,0.1880842774
504,2020-01-03 00:00:00+00:00,2065.48,2067.69,2035.0,2042.47,293992,2065.48,2067.69,2035.0,2042.47,293992,0.0,1.0,86452111236.0,89230111236.0,18.1612591225,14.5713991633,0.1872592589
505,2020-01-06 00:00:00+00:00,2047.4,2059.79,2035.0,2050.0,384040,2047.4,2059.79,2035.0,2050.0,384040,0.0,1.0,85695360180.0,88473360180.0,18.0022861162,14.4438496848,0.1856201012
506,2020-01-07 00:00:00+00:00,2068.05,2072.83,2038.54,2047.39,346694,2068.05,2072.83,2038.54,2047.39,346694,0.0,1.0,86559680385.0,89337680385.0,18.1838565022,14.5895298138,0.1874922587
507,2020-01-08 00:00:00+00:00,2062.9,2088.66,2057.14,2066.84,326068,2062.9,2088.66,2057.14,2066.84,326068,0.0,1.0,86344123530.0,89122123530.0,18.1385738152,14.5531979656,0.1870253526
508,2020-01-09 00:00:00+00:00,2084.29,2090.0,2072.0,2072.0,274027,2084.29,2090.0,2072.0,2072.0,274027,0.0,1.0,87239416953.0,90017416953.0,18.3266508397,14.7040985931,0.1889645994
509,2020-01-10 00:00:00+00:00,2086.9,2094.0,2076.94,2088.37,198485,2086.9,2094.0,2076.94,2088.37,198485,0.0,1.0,87348660330.0,90126660330.0,18.3495999297,14.7225114327,0.1892012256
510,2020-01-13 00:00:00+00:00,2080.5,2090.25,2073.01,2090.25,244698,2080.5,2090.25,2073.01,2090.25,244698,0.0,1.0,87080783850.0,89858783850.0,18.2933262991,14.6773611748,0.1886209928
511,2020-01-14 00:00:00+00:00,2071.48,2085.99,2067.16,2074.6,331704,2071.48,2085.99,2067.16,2074.6,331704,0.0,1.0,86703245436.0,89481245436.0,18.2140156511,14.6137275301,0.1878032272
512,2020-01-15 00:00:00+00:00,2065.16,2083.99,2061.38,2073.56,308969,2065.16,2083.99,2061.38,2073.56,308969,0.0,1.0,86438717412.0,89216717412.0,18.158445441,14.5691416504,0.1872302473
513,2020-01-16 00:00:00+00:00,2054.75,2073.01,2040.97,2073.01,546830,2054.75,2073.01,2040.97,2073.01,546830,0.0,1.0,86002999575.0,88780999575.0,18.0669128638,14.4957019341,0.1862864624
514,2020-01-17 00:00:00+00:00,2054.69,2064.04,2046.9,2060.0,470801,2054.69,2064.04,2046.9,2060.0,470801,0.0,1.0,86000488233.0,88778488233.0,18.0663852985,14.4952786504,0.1862810227
515,2020-01-21 00:00:00+00:00,1990.57,2014.51,1963.87,2006.0,707221,1990.57,2014.51,1963.87,2006.0,707221,0.0,1.0,83316700749.0,86094700749.0,17.5025938627,14.0429295043,0.1804678152
516,2020-01-22 00:00:00+00:00,2000.24,2014.24,1992.04,2004.33,357431,2000.24,2014.24,1992.04,2004.33,357431,0.0,1.0,83721445368.0,86499445368.0,17.5876198013,14.1111487221,0.1813445107
