,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,53.01,53.66,52.25,53.6,2029901,52.4101043733,53.0527485506,51.6587050274,52.9934275496,2029901,0.0,1.0,16937600104.0047,25516176104.0047,8.9392917369,1.123630449,0.2358979764
366,2019-06-18 00:00:00+00:00,52.49,53.52,51.86,52.89,2491976,51.8959890314,52.9143328817,51.273118521,52.2914623713,2491976,0.0,1.0,16771451225.4142,25350027225.4142,8.8516020236,1.11260823,0.2335839423
367,2019-06-19 00:00:00+00:00,52.09,52.43,50.3746,52.24,3732980,51.5005156914,51.8366680304,49.8045282732,51.6488181939,3732980,0.0,1.0,16643644395.7292,25222220395.7292,8.784148398,1.1041295999,0.2318039161
368,2019-06-20 00:00:00+00:00,52.73,52.97,52.01,52.72,2435423,52.1332730353,52.3705570393,51.4214210234,52.1233862018,2435423,0.0,1.0,16848135323.2252,25426711323.2252,8.892074199,1.117695408,0.234651958
369,2019-06-21 00:00:00+00:00,51.35,52.66,51.28,52.63,3376447,50.7688900126,52.0640652008,50.6996821781,52.0344047003,3376447,0.0,1.0,16407201760.812,24985777760.812,8.6593591906,1.0884441343,0.2285108675
370,2019-06-24 00:00:00+00:00,51.41,52.13,50.95,51.55,3086011,50.8282110136,51.5400630254,50.3734166726,50.9666266825,3086011,0.0,1.0,16426372785.2647,25004948785.2647,8.6694772344,1.0897159288,0.2287778715
371,2019-06-25 00:00:00+00:00,48.22,53.25,47.75,53.0,15278912,47.6743111277,52.6473883772,47.2096299533,52.4002175398,15278912,0.0,1.0,15407113318.5268,23985689318.5268,8.13153457,1.022098854,0.2145821623
372,2019-06-26 00:00:00+00:00,47.55,48.44,47.09,47.75,5951022,47.0118932833,47.8918214646,46.5570989424,47.2096299533,5951022,0.0,1.0,15193036878.8045,23771612878.8045,8.018549747,1.0078971487,0.2116006183
373,2019-06-27 00:00:00+00:00,48.43,48.52,47.07,48.14,4886427,47.8819346311,47.9709161326,46.5373252754,47.5952164597,4886427,0.0,1.0,15474211904.1115,24052787904.1115,8.1669477234,1.0265501348,0.215516676
374,2019-06-28 00:00:00+00:00,48.46,49.31,48.28,48.33,4156913,47.9115951316,48.751975979,47.7336321287,47.7830662962,4156913,0.0,1.0,15483797416.3378,24062373416.3378,8.1720067454,1.0271860321,0.215650178
375,2019-07-01 00:00:00+00:00,48.08,49.25,47.44,48.97,3768069,47.5358954587,48.692654978,46.9031381148,48.41582364,3768069,0.0,1.0,15362380928.1371,23940956928.1371,8.107925801,1.0191313335,0.2139591531
376,2019-07-02 00:00:00+00:00,48.55,48.64,47.68,48.0,3382116,48.0005766331,48.0895581346,47.1404221188,47.4568007907,3382116,0.0,1.0,15512553953.017,24091129953.017,8.1871838111,1.0290937238,0.2160506839
377,2019-07-03 00:00:00+00:00,49.22,49.26,48.34,48.53,1610101,48.6629944775,48.7025418115,47.7929531297,47.9808029661,1610101,0.0,1.0,15676607510.8812,24255183510.8812,8.3001686341,1.0432954292,0.2190322278
378,2019-07-05 00:00:00+00:00,48.28,49.0,47.91,48.74,2755112,47.7336321287,48.4454841405,47.3678192892,48.1884264696,2755112,0.0,1.0,15377216794.5011,23955792794.5011,8.1416526138,1.0233706485,0.2148491662
379,2019-07-08 00:00:00+00:00,48.27,48.62,47.84,48.21,2670435,47.7237452952,48.0697844676,47.2986114548,47.6644242942,2670435,0.0,1.0,15374031786.88,23952607786.88,8.1399662732,1.0231586828,0.2148046655
380,2019-07-09 00:00:00+00:00,47.37,48.13,47.24,48.07,4096381,46.8339302803,47.5853296262,46.7054014449,47.5260086252,4096381,0.0,1.0,15087381100.9842,23665957100.9842,7.9881956155,1.0040817652,0.2107996065
381,2019-07-10 00:00:00+00:00,48.42,48.78,47.55,48.29,3765806,47.9115951316,48.2678151698,47.0507300394,47.7829601179,3765806,0.04,1.0,15434546931.6803,24013122931.6803,8.1652613828,1.0263381691,0.2154721754
382,2019-07-11 00:00:00+00:00,47.64,48.67,47.19,48.67,3382637,47.139785049,48.1589701581,46.6945100013,48.1589701581,3382637,0.0,1.0,15185911107.502,23764487107.502,8.0337268128,1.0098048404,0.2120011242
383,2019-07-12 00:00:00+00:00,47.8,48.4,47.64,47.64,2844742,47.2981050659,47.8918051295,47.139785049,47.139785049,2844742,0.0,1.0,15236913327.8463,23815489327.8463,8.0607082631,1.0131962925,0.2127131347
384,2019-07-15 00:00:00+00:00,47.3,48.1,47.15,47.85,2198251,46.8033550129,47.5949550977,46.654929997,47.3475800712,2198251,0.0,1.0,15077531389.2705,23656107389.2705,7.976391231,1.0025980049,0.2104881019
385,2019-07-16 00:00:00+00:00,47.77,47.93,47.05,47.19,2547573,47.2684200627,47.4267400797,46.5559799864,46.6945100013,2547573,0.0,1.0,15227350411.5317,23805926411.5317,8.0556492411,1.0125603952,0.2125796328
386,2019-07-17 00:00:00+00:00,46.83,48.09,46.82,47.95,2921889,46.3382899631,47.5850600967,46.3283949621,47.4465300818,2921889,0.0,1.0,14927712367.0092,23506288367.0092,7.8971332209,0.9926356146,0.2083965711
387,2019-07-18 00:00:00+00:00,46.76,47.14,46.4,46.89,3318213,46.2690249557,46.645034996,45.9128049175,46.3976599695,3318213,0.0,1.0,14905398895.6086,23483974895.6086,7.8853288364,0.9911518543,0.2080850665
388,2019-07-19 00:00:00+00:00,46.27,47.12,46.26,46.91,2581100,45.7841699038,46.6252449939,45.7742749027,46.4174499716,2581100,0.0,1.0,14749204595.8043,23327780595.8043,7.802698145,0.9807655325,0.2059045344
389,2019-07-22 00:00:00+00:00,46.0,46.71,45.87,46.53,2215512,45.5170048752,46.2195499504,45.3883698614,46.0414399313,2215512,0.0,1.0,14663138348.9734,23241714348.9734,7.7571669477,0.9750424572,0.2047030167
390,2019-07-23 00:00:00+00:00,45.86,46.25,45.52,45.99,5000433,45.3784748603,45.7643799017,45.0420448243,45.5071098741,5000433,0.0,1.0,14618511406.1722,23197087406.1722,7.7335581788,0.9720749367,0.2040800075
391,2019-07-24 00:00:00+00:00,46.77,46.84,45.56,45.84,3120289,46.2789199568,46.3481849642,45.0816248285,45.3586848582,3120289,0.0,1.0,14908586534.3801,23487162534.3801,7.8870151771,0.9913638201,0.2081295672
392,2019-07-25 00:00:00+00:00,47.76,47.81,47.06,47.17,3508023,47.2585250617,47.308000067,46.5658749875,46.6747199992,3508023,0.0,1.0,15224162772.7602,23802738772.7602,8.0539629005,1.0123484295,0.2125351321
393,2019-07-26 00:00:00+00:00,47.63,48.27,47.47,47.76,3002025,47.1298900479,47.7631701157,46.9715700309,47.2585250617,3002025,0.0,1.0,15182723468.7305,23761299468.7305,8.0320404722,1.0095928747,0.2119566236
394,2019-07-29 00:00:00+00:00,47.98,48.1,47.18,47.65,3823317,47.476215085,47.5949550977,46.6846150002,47.14968005,3823317,0.0,1.0,15294290825.7336,23872866825.7336,8.0910623946,1.017011676,0.2135141465
395,2019-07-30 00:00:00+00:00,48.45,49.08,47.72,47.93,4149633,47.9412801348,48.5646652016,47.2189450574,47.4267400797,4149633,0.0,1.0,15444109847.9948,24022685847.9948,8.1703204047,1.0269740663,0.2156056773
396,2019-07-31 00:00:00+00:00,47.57,48.64,47.09,48.43,2865848,47.0705200415,48.1292851549,46.5955599907,47.9214901327,2865848,0.0,1.0,15163597636.1014,23742173636.1014,8.0219224283,1.0083210802,0.2116896196
397,2019-08-01 00:00:00+00:00,48.5,49.33,47.53,47.79,4097052,47.9907551401,48.8120402281,47.0309400373,47.2882100649,4097052,0.0,1.0,15460048041.8524,24038624041.8524,8.1787521079,1.0280338951,0.2158281806
398,2019-08-02 00:00:00+00:00,47.98,48.53,47.49,48.41,2461741,47.476215085,48.0204401433,46.9913600331,47.9017001306,2461741,0.0,1.0,15294290825.7336,23872866825.7336,8.0910623946,1.017011676,0.2135141465
399,2019-08-05 00:00:00+00:00,47.53,47.83,47.01,47.41,3265182,47.0309400373,47.3277900691,46.5163999822,46.9122000246,3265182,0.0,1.0,15150847081.0154,23729423081.0154,8.0151770658,1.0074732172,0.211511617
400,2019-08-06 00:00:00+00:00,48.19,48.4,47.39,47.53,4024385,47.6840101073,47.8918051295,46.8924100225,47.0309400373,4024385,0.0,1.0,15361231239.9354,23939807239.9354,8.1264755481,1.0214629568,0.2144486603
401,2019-08-07 00:00:00+00:00,49.86,49.97,47.41,47.58,6245587,49.3364752842,49.4453202959,46.9122000246,47.0804150426,6245587,0.0,1.0,15893566914.7785,24472142914.7785,8.4080944351,1.0568612373,0.2218802698
402,2019-08-08 00:00:00+00:00,50.86,50.93,49.86,49.86,3170589,50.3259753902,50.3952403976,49.3364752842,49.3364752842,3170589,0.0,1.0,16212330791.9302,24790906791.9302,8.5767284992,1.0780578124,0.2263303354
403,2019-08-09 00:00:00+00:00,50.01,50.8,49.75,50.66,2712365,49.4849003001,50.2666053839,49.2276302726,50.128075369,2712365,0.0,1.0,15941381496.3513,24519957496.3513,8.4333895447,1.0600407236,0.2225477797
404,2019-08-12 00:00:00+00:00,49.26,50.09,48.9,49.8,3591908,48.7427752207,49.5640603086,48.3865551825,49.2771052779,3591908,0.0,1.0,15702308588.4876,24280884588.4876,8.3069139966,1.0441432922,0.2192102305
405,2019-08-13 00:00:00+00:00,50.28,50.4,49.14,49.14,3194427,49.7520653288,49.8708053415,48.6240352079,48.6240352079,3194427,0.0,1.0,16027447743.1822,24606023743.1822,8.478920742,1.0657637989,0.2237492974
406,2019-08-14 00:00:00+00:00,49.41,50.06,48.78,49.81,4939402,48.8912002366,49.5343753054,48.2678151698,49.2870002789,4939402,0.0,1.0,15750123170.0603,24328699170.0603,8.3322091062,1.0473227785,0.2198777403
407,2019-08-15 00:00:00+00:00,48.51,49.58,48.45,49.42,3639277,48.0006501412,49.0594152546,47.9412801348,48.9010952376,3639277,0.0,1.0,15463235680.6239,24041811680.6239,8.1804384486,1.0282458608,0.2158726813
408,2019-08-16 00:00:00+00:00,49.25,49.39,47.98,48.86,4478509,48.7328802196,48.8714102344,47.476215085,48.3469751783,4478509,0.0,1.0,15699120949.7161,24277696949.7161,8.305227656,1.0439313264,0.2191657298
409,2019-08-19 00:00:00+00:00,50.03,50.28,49.33,49.75,3975569,49.5046903023,49.7520653288,48.8120402281,49.2276302726,3975569,0.0,1.0,15947756773.8943,24526332773.8943,8.436762226,1.0604646551,0.222636781
410,2019-08-20 00:00:00+00:00,50.95,51.16,49.98,50.11,2446817,50.4150303998,50.622825422,49.455215297,49.5838503107,2446817,0.0,1.0,16241019540.8738,24819595540.8738,8.5919055649,1.0799655042,0.2267308413
411,2019-08-21 00:00:00+00:00,51.56,51.74,50.75,51.25,3354833,51.0186254644,51.1967354835,50.2171303786,50.7118804316,3354833,0.0,1.0,16435465505.9363,25014041505.9363,8.694772344,1.0928954151,0.2294453813
412,2019-08-22 00:00:00+00:00,52.0,52.15,51.03,51.54,1844900,51.454005511,51.6024305269,50.4941904082,50.9988354623,1844900,0.0,1.0,16575721611.883,25154297611.883,8.7689713322,1.1022219081,0.2314034102
413,2019-08-23 00:00:00+00:00,51.21,52.72,51.06,52.28,3539907,50.6723004273,52.1664455874,50.5238754114,51.7310655407,3539907,0.0,1.0,16323898148.9332,24902474148.9332,8.6357504216,1.0854766138,0.2278878583
414,2019-08-26 00:00:00+00:00,51.04,51.57,50.73,51.29,1702039,50.5040854093,51.0285204655,50.1973403764,50.7514604358,1702039,0.0,1.0,16269708289.8174,24848284289.8174,8.6070826307,1.081873196,0.2271313472
415,2019-08-27 00:00:00+00:00,50.5,51.39,50.31,51.39,3033677,49.9697553521,50.8504104464,49.7817503319,50.8504104464,3033677,0.0,1.0,16097575796.1556,24676151796.1556,8.5160202361,1.0704270454,0.2247283118
416,2019-08-28 00:00:00+00:00,50.41,50.65,49.55,50.32,2885159,49.8807003425,50.118180368,49.0297302514,49.791645333,2885159,0.0,1.0,16068887047.2119,24647463047.2119,8.5008431703,1.0685193536,0.2243278059
417,2019-08-29 00:00:00+00:00,51.21,51.63,50.51,50.89,2906699,50.6723004273,51.0878904718,49.9796503531,50.3556603934,2906699,0.0,1.0,16323898148.9332,24902474148.9332,8.6357504216,1.0854766138,0.2278878583
418,2019-08-30 00:00:00+00:00,51.0,51.43,50.31,51.19,2614407,50.4645054051,50.8899904506,49.7817503319,50.6525104252,2614407,0.0,1.0,16256957734.7314,24835533734.7314,8.6003372681,1.081025333,0.2269533446
419,2019-09-03 00:00:00+00:00,51.17,51.4,50.52,50.71,2227646,50.6327204231,50.8603054475,49.9895453542,50.1775503743,2227646,0.0,1.0,16311147593.8472,24577520593.8472,8.3068181818,1.0658403436,0.4947974308
420,2019-09-04 00:00:00+00:00,51.99,52.26,51.07,51.26,1329835,51.44411051,51.7112755386,50.5337704125,50.7217754326,1329835,0.0,1.0,16572533973.1115,24838906973.1115,8.4399350649,1.0829204507,0.5027265669
421,2019-09-05 00:00:00+00:00,51.69,52.5,51.21,52.5,2328526,51.1472604782,51.948755564,50.6723004273,51.948755564,2328526,0.0,1.0,16476904809.966,24743277809.966,8.3912337662,1.076671631,0.4998256635
422,2019-09-06 00:00:00+00:00,52.0,52.47,51.81,51.94,1612418,51.454005511,51.9190705609,51.2660004909,51.3946355047,1612418,0.0,1.0,16575721611.883,24842094611.883,8.4415584416,1.0831287447,0.5028232637
423,2019-09-09 00:00:00+00:00,52.44,53.26,52.02,52.14,2918455,51.8893855577,52.7007756446,51.4737955132,51.5925355259,2918455,0.0,1.0,16715977717.8297,24982350717.8297,8.512987013,1.0922936803,0.5070779221
424,2019-09-10 00:00:00+00:00,53.3,53.3,52.13,52.49,2346978,52.7403556488,52.7403556488,51.5826405248,51.938860563,2346978,0.0,1.0,16990114652.18,25256487652.18,8.6525974026,1.1102069633,0.5153938453
425,2019-09-11 00:00:00+00:00,54.0,54.35,53.13,53.49,2767795,53.433005723,53.7793307601,52.5721406308,52.928360669,2767795,0.0,1.0,17213249366.1861,25479622366.1861,8.7662337662,1.1247875426,0.52216262
426,2019-09-12 00:00:00+00:00,54.58,54.98,53.95,54.58,3173892,54.0069157845,54.4027158269,53.3835307177,54.0069157845,3173892,0.0,1.0,17398132414.9341,25664505414.9341,8.8603896104,1.136868594,0.5277710333
427,2019-09-13 00:00:00+00:00,53.62,55.0,53.34,54.85,5066286,53.0569956827,54.422505829,52.7799356531,54.2740808131,5066286,0.0,1.0,17092119092.8685,25358492092.8685,8.7045454545,1.116872371,0.5184881423
428,2019-09-16 00:00:00+00:00,53.34,54.07,53.24,53.52,4264394,52.7799356531,53.5022707304,52.6809856425,52.9580456721,4264394,0.0,1.0,17002865207.2661,25269238207.2661,8.6590909091,1.1110401393,0.5157806324
429,2019-09-17 00:00:00+00:00,53.1,53.68,52.99,53.34,2716936,52.5424556276,53.1163656891,52.433610616,52.7799356531,2716936,0.0,1.0,16926361876.7497,25192734876.7497,8.6201298701,1.1060410835,0.5134599097
430,2019-09-18 00:00:00+00:00,54.15,54.22,52.43,52.5,3851550,53.5814307389,53.6506957463,51.8794905566,51.948755564,3851550,0.0,1.0,17261063947.7589,25527436947.7589,8.7905844156,1.1279119524,0.5236130717
431,2019-09-19 00:00:00+00:00,53.79,54.49,53.7,54.4,1545737,53.2252107008,53.9178607749,53.1361556912,53.8288057654,1545737,0.0,1.0,17146308951.9843,25412681951.9843,8.7321428571,1.1204133688,0.5201319876
432,2019-09-20 00:00:00+00:00,54.1,54.54,53.77,53.94,2665338,53.5319557336,53.9673357802,53.2054206986,53.3736357166,2665338,0.0,1.0,17245125753.9013,25511498753.9013,8.7824675325,1.1268704825,0.5231295878
433,2019-09-23 00:00:00+00:00,54.89,55.21,53.83,54.01,2981029,54.3136608173,54.6303008512,53.264790705,53.4429007241,2981029,0.0,1.0,17496949216.8511,25763322216.8511,8.9107142857,1.1433257076,0.5307686335
434,2019-09-24 00:00:00+00:00,55.2,56.05,54.7,54.94,3118020,54.6204058502,55.4614809403,54.1256557972,54.3631358226,3118020,0.0,1.0,17595766018.7681,25862139018.7681,8.961038961,1.1497828213,0.5337662338
435,2019-09-25 00:00:00+00:00,55.56,55.99,54.97,55.95,3887573,54.9766258883,55.4021109339,54.3928208258,55.3625309297,3887573,0.0,1.0,17710521014.5427,25976894014.5427,9.0194805195,1.1572814049,0.5372473179
436,2019-09-26 00:00:00+00:00,55.57,55.96,55.09,55.92,2363024,54.9865208894,55.3724259307,54.5115608385,55.3328459265,2363024,0.0,1.0,17713708653.3142,25980081653.3142,9.0211038961,1.1574896989,0.5373440147
437,2019-09-27 00:00:00+00:00,54.72,55.77,54.62,55.75,2347562,54.1454457993,55.1844209106,54.0464957887,55.1646309085,2347562,0.0,1.0,17442759357.7353,25709132357.7353,8.8831168831,1.1397847098,0.5291247883
438,2019-09-30 00:00:00+00:00,55.85,56.14,54.76,54.93,3643266,55.2635809191,55.5505359498,54.1850258036,54.3532408216,3643266,0.0,1.0,17802962538.9166,26069335538.9166,9.0665584416,1.1633219306,0.5400515246
439,2019-10-01 00:00:00+00:00,55.72,56.19,55.28,55.99,4143455,55.1349459053,55.6000109551,54.6995658587,55.4021109339,4143455,0.0,1.0,17761523234.8869,26027896234.8869,9.0454545455,1.1606141088,0.5387944664
440,2019-10-02 00:00:00+00:00,57.82,57.92,54.95,56.44,13259726,57.2128961279,57.3118461385,54.3730308237,55.8473859816,13259726,0.0,1.0,18430927376.9052,26697300376.9052,9.3863636364,1.2043558465,0.5591007905
441,2019-10-03 00:00:00+00:00,58.51,59.25,57.66,57.97,7325452,57.895651201,58.6278812794,57.0545761109,57.3613211438,7325452,0.0,1.0,18650874452.1399,26917247452.1399,9.4983766234,1.2187281318,0.5657728684
442,2019-10-04 00:00:00+00:00,59.49,59.72,58.32,58.54,4652795,58.8653613048,59.0929463292,57.7076461808,57.9253362042,4652795,0.0,1.0,18963263051.7484,27229636051.7484,9.6574675325,1.2391409428,0.575249153
443,2019-10-07 00:00:00+00:00,59.33,59.7,58.91,59.21,3484048,58.7070412879,59.0731563271,58.2914512434,58.5883012752,3484048,0.0,1.0,18912260831.4042,27178633831.4042,9.6314935065,1.2358082389,0.5737020045
444,2019-10-08 00:00:00+00:00,59.14,59.98,58.88,59.11,2883690,58.5190362678,59.3502163568,58.2617662402,58.4893512646,2883690,0.0,1.0,18586763983.3453,26853136983.3453,9.6006493506,1.2318506531,0.5718647657
445,2019-10-09 00:00:00+00:00,59.02,59.73,58.94,59.3,2340951,58.400296255,59.1028413303,58.3211362466,58.6773562847,2340951,0.0,1.0,18549049886.6595,26815422886.6595,9.5811688312,1.2293511253,0.5707044043
446,2019-10-10 00:00:00+00:00,58.85,59.22,58.13,59.0,3507515,58.232081237,58.5981962762,57.5196411607,58.3805062529,3507515,0.0,1.0,18495621583.0212,26761994583.0212,9.5535714286,1.2258101274,0.569060559
447,2019-10-11 00:00:00+00:00,58.52,59.43,58.47,59.25,3831640,57.905546202,58.8059912985,57.8560711967,58.6278812794,3831640,0.0,1.0,18391907817.1351,26658280817.1351,9.5,1.2189364258,0.5658695652
448,2019-10-14 00:00:00+00:00,58.98,59.23,58.47,58.55,2588033,58.3607162508,58.6080912773,57.8560711967,57.9352312052,2588033,0.0,1.0,18536478521.0975,26802851521.0975,9.5746753247,1.2285179493,0.5703176172
449,2019-10-15 00:00:00+00:00,59.73,59.75,59.01,59.35,3343575,59.1028413303,59.1226313324,58.390401254,58.72683129,3343575,0.0,1.0,18772191625.3841,27038564625.3841,9.6964285714,1.2441399985,0.5775698758
450,2019-10-16 00:00:00+00:00,61.17,61.19,59.61,59.82,3151518,60.5277214829,60.547511485,58.9841013176,59.1918963398,3151518,0.0,1.0,19224760785.6144,27491133785.6144,9.9301948052,1.274134333,0.5914942123
451,2019-10-17 00:00:00+00:00,61.05,61.75,60.72,61.36,3094025,60.4485614744,61.1416653734,60.1218124935,60.7555074868,3094025,0.04,1.0,19199618054.4904,27465991054.4904,9.9107142857,1.2716348051,0.5903338509
452,2019-10-18 00:00:00+00:00,61.71,61.72,60.9,61.23,4064088,61.1020594363,61.1119609206,60.3000392104,60.6267881913,4064088,0.0,1.0,19407181492.9174,27673554492.9174,10.0178571429,1.2853822084,0.5967158385
453,2019-10-21 00:00:00+00:00,61.02,62.42,60.86,61.88,4628424,60.4188570216,61.8050648195,60.2604332733,61.2703846689,4628424,0.0,1.0,19190183352.7438,27456556352.7438,9.9058441558,1.2710099231,0.5900437606
454,2019-10-22 00:00:00+00:00,61.61,62.06,60.86,61.41,3277579,61.0030445936,61.4486113858,60.2604332733,60.8050149082,3277579,0.0,1.0,19375732487.0951,27642105487.0951,10.0016233766,1.2832992685,0.5957488707
455,2019-10-23 00:00:00+00:00,61.67,61.92,61.12,61.61,2731970,61.0624534992,61.309990606,60.5178718643,61.0030445936,2731970,0.0,1.0,19394601890.5885,27660974890.5885,10.0113636364,1.2845490324,0.5963290514
456,2019-10-24 00:00:00+00:00,61.97,62.09,61.22,61.63,2307920,61.3594980273,61.4783158386,60.616886707,61.0228475621,2307920,0.0,1.0,19488948908.0553,27755321908.0553,10.0600649351,1.2907978521,0.5992299548
457,2019-10-25 00:00:00+00:00,61.81,62.63,61.66,62.09,1497215,61.201074279,62.0129959892,61.0525520149,61.4783158386,1497215,0.0,1.0,19438630498.7396,27705003498.7396,10.0340909091,1.2874651483,0.5976828063
458,2019-10-28 00:00:00+00:00,60.27,61.99,60.12,61.73,4796094,59.6762457013,61.3793009959,59.5277234372,61.1218624048,4796094,0.0,1.0,18954315809.0768,27220688809.0768,9.7840909091,1.2553878739,0.582791502
459,2019-10-29 00:00:00+00:00,59.47,61.21,59.46,60.21,4221691,58.8841269596,60.6069852228,58.8742254753,59.6168367957,4221691,0.0,1.0,18702723762.4987,26969096762.4987,9.6542207792,1.2387243548,0.5750557595
460,2019-10-30 00:00:00+00:00,60.19,60.21,58.07,59.45,4376218,59.5970338271,59.6168367957,57.4979191617,58.8643239911,4376218,0.0,1.0,18929156604.419,27195529604.419,9.7711038961,1.253721522,0.5820179277
461,2019-10-31 00:00:00+00:00,59.6,60.61,59.36,60.25,2156729,59.0128462551,60.0128961665,58.7752106326,59.6564427327,2156729,0.0,1.0,18743607470.0676,27009980470.0676,9.6753246753,1.2414321766,0.5763128176
462,2019-11-01 00:00:00+00:00,60.88,61.07,59.9,60.0,3123876,60.2802362418,60.468364443,59.3098907833,59.408905626,3123876,0.0,1.0,19146154744.5926,27412527744.5926,9.8831168831,1.2680938073,0.5886900056
463,2019-11-04 00:00:00+00:00,59.31,61.07,59.02,61.0,3574675,58.7257032113,60.468364443,58.4385601674,60.3990540531,3574675,0.0,1.0,18652405353.1831,26918778353.1831,9.6282467532,1.2353916509,0.573508611
464,2019-11-05 00:00:00+00:00,58.36,59.35,57.83,59.17,4624565,57.7850622055,58.7653091483,57.2602835392,58.5870824315,4624565,0.0,1.0,18353639797.8716,26620012797.8716,9.474025974,1.215603722,0.5643224167
465,2019-11-06 00:00:00+00:00,59.22,59.22,58.19,58.44,2834665,58.6365898528,58.6365898528,57.6167369729,57.8642740797,2834665,0.0,1.0,18624101247.9431,26890474247.9431,9.6136363636,1.233517005,0.5726383399
466,2019-11-07 00:00:00+00:00,57.29,59.28,57.08,59.2,5974405,56.7256033885,58.6959987585,56.5176722188,58.6167868843,5974405,0.0,1.0,18017135435.5734,26283508435.5734,9.3003246753,1.1933162651,0.5539758611
467,2019-11-08 00:00:00+00:00,57.8,57.94,57.15,57.27,2721008,57.2305790863,57.3691998661,56.5869826087,56.70580042,2721008,0.0,1.0,18177525365.2669,26443898365.2669,9.3831168831,1.2039392586,0.558907397
468,2019-11-11 00:00:00+00:00,58.97,59.12,57.88,57.96,1920029,58.3890527461,58.5375750101,57.3097909605,57.3890028347,1920029,0.0,1.0,18545478733.3874,26811851733.3874,9.5730519481,1.2283096553,0.5702209204
469,2019-11-12 00:00:00+00:00,58.52,60.09,57.55,59.31,3570137,57.9434859539,59.4980189844,56.9830419796,58.7257032113,3570137,0.0,1.0,18403958207.1872,26670331207.1872,9.5,1.2189364258,0.5658695652
470,2019-11-13 00:00:00+00:00,59.31,59.52,58.36,58.4,1844496,58.7257032113,58.933634381,57.7850622055,57.8246681426,1844496,0.0,1.0,18652405353.1831,26918778353.1831,9.6282467532,1.2353916509,0.573508611
471,2019-11-14 00:00:00+00:00,59.74,59.87,58.98,59.07,2688164,59.1514670349,59.2801863304,58.3989542303,58.4880675888,2688164,0.0,1.0,18787636078.2188,27054009078.2188,9.6980519481,1.2443482925,0.5776665726
472,2019-11-15 00:00:00+00:00,59.35,60.37,59.21,60.34,2901711,58.7653091483,59.775260544,58.6266883686,59.7455560912,2901711,0.0,1.0,18664984955.512,26931357955.512,9.6347402597,1.2362248269,0.5738953981
473,2019-11-18 00:00:00+00:00,60.04,60.58,59.45,59.54,2412283,59.448511563,59.9831917137,58.8643239911,58.9534373495,2412283,0.0,1.0,18881983095.6856,27148356095.6856,9.7467532468,1.2505971122,0.580567476
474,2019-11-19 00:00:00+00:00,59.64,60.47,59.36,60.06,1668829,59.0524521922,59.8742753867,58.7752106326,59.4683145316,1668829,0.0,1.0,18756187072.3966,27022560072.3966,9.6818181818,1.2422653526,0.5766996047
475,2019-11-20 00:00:00+00:00,59.73,60.28,59.37,59.63,2085023,59.1415655506,59.6861471856,58.7851121169,59.0425507079,2085023,0.0,1.0,18784491177.6366,27050864177.6366,9.6964285714,1.2441399985,0.5775698758
476,2019-11-21 00:00:00+00:00,59.1,60.33,58.85,59.71,1596765,58.5177720416,59.7356546069,58.2702349348,59.1217625821,1596765,0.0,1.0,18586362440.9563,26852735440.9563,9.5941558442,1.2310174772,0.5714779785
477,2019-11-22 00:00:00+00:00,58.78,59.47,58.53,59.27,2326918,58.2009245449,58.8841269596,57.9533874381,58.6860972742,2326918,0.0,1.0,18485725622.3251,26752098622.3251,9.5422077922,1.2243520695,0.5683836815
478,2019-11-25 00:00:00+00:00,59.43,59.74,58.94,58.97,2759908,58.8445210225,59.1514670349,58.3593482932,58.3890527461,2759908,0.0,1.0,18690144160.1698,26956517160.1698,9.6477272727,1.2378911788,0.5746689723
479,2019-11-26 00:00:00+00:00,60.45,60.48,59.18,59.51,2754827,59.8544724182,59.884176871,58.5969839157,58.9237328967,2754827,0.0,1.0,19010924019.5569,27277297019.5569,9.8133116883,1.2591371657,0.584532044
480,2019-11-27 00:00:00+00:00,59.75,60.69,59.65,60.41,2676703,59.1613685192,60.0921080407,59.0623536765,59.8148664811,2676703,0.0,1.0,18790780978.801,27057153978.801,9.6996753247,1.2445565865,0.5777632693
481,2019-11-29 00:00:00+00:00,59.65,60.03,59.47,59.78,1098705,59.0623536765,59.4386100788,58.8841269596,59.191072972,1098705,0.0,1.0,18759331972.9788,27025704972.9788,9.6834415584,1.2424736466,0.5767963015
482,2019-12-02 00:00:00+00:00,58.86,59.62,58.29,59.6,1806830,58.2801364191,59.0326492237,57.7157518156,59.0128462551,1806830,0.0,1.0,18510884826.9829,25076992826.9829,10.2010398614,1.1659759757,-0.6565284629
483,2019-12-03 00:00:00+00:00,58.93,58.95,58.11,58.36,2535600,58.349446809,58.3692497775,57.5375250987,57.7850622055,2535600,0.0,1.0,18532899131.0585,25099007131.0585,10.2131715771,1.1673626274,-0.6573092477
484,2019-12-04 00:00:00+00:00,58.83,59.36,58.28,58.79,3308681,58.2504319663,58.7752106326,57.7058503314,58.2108260292,3308681,0.0,1.0,18501450125.2362,25067558125.2362,10.1958405546,1.1653816964,-0.6561938408
