,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,112.13,113.44,111.98,112.9,822479,108.9888707612,110.2621733626,108.8430727534,109.7373005346,822479,0.0,1.0,8509159712.62804,8614159712.62804,20.9588785047,2.6818810774,-1.4970627503
365,2019-06-17 00:00:00+00:00,112.3,113.4,111.41,111.97,653198,109.1541085034,110.2232938939,108.2890403238,108.8333528862,653198,0.0,1.0,8522060427.4336,8627060427.4336,20.9906542056,2.6859470703,-1.4993324433
366,2019-06-18 00:00:00+00:00,113.38,115.435,112.51,112.68,797262,110.2038541595,112.2012868663,109.3582257143,109.5234634565,797262,0.0,1.0,8604017909.72768,8709017909.72768,21.1925233645,2.711778084,-1.5137516689
367,2019-06-19 00:00:00+00:00,112.65,113.53,110.94,113.53,846961,109.4943038549,110.3496521673,107.832206566,110.3496521673,846961,0.0,1.0,8548620722.62147,8653620722.62147,21.0560747664,2.6943182322,-1.5040053405
368,2019-06-20 00:00:00+00:00,114.91,115.5,112.84,113.34,840410,111.690993839,112.264466003,109.6789813314,110.1649746908,840410,0.0,1.0,8720124342.9777,8825124342.9777,21.4785046729,2.7483720201,-1.5341789052
369,2019-06-21 00:00:00+00:00,117.78,118.01,114.115,115.18,1044209,114.4805957215,114.7041526668,110.9182643977,111.9534302531,1044209,0.0,1.0,8937918763.51848,9042918763.51848,22.014953271,2.8170155471,-1.5724966622
370,2019-06-24 00:00:00+00:00,116.94,118.65,116.1898,117.58,871717,113.6641268779,115.3262241667,112.9349424415,114.2861983778,871717,0.0,1.0,8874174055.06754,8979174055.06754,21.8579439252,2.7969247587,-1.5612817089
371,2019-06-25 00:00:00+00:00,113.68,116.955,112.905,116.8,926627,110.4954501751,113.6787066787,109.7421604682,113.5280487373,926627,0.0,1.0,8626783877.03158,8731783877.03158,21.2485981308,2.7189533656,-1.5177570093
372,2019-06-26 00:00:00+00:00,115.36,116.53,114.38,114.51,766417,112.1283878624,113.2656123232,111.1758408782,111.3021991516,766417,0.0,1.0,8754273293.93354,8859273293.93354,21.5626168224,2.7591349424,-1.5401869159
373,2019-06-27 00:00:00+00:00,113.1,115.34,111.79,115.3,930246,110.5999387474,112.7904238295,109.3188961323,112.7513080245,930246,0.6875,1.0,8634941681.98216,8739941681.98216,21.1401869159,2.7050811545,-1.5100133511
374,2019-06-28 00:00:00+00:00,113.59,114.94,113.01,113.36,938085,111.0791073591,112.3992657791,110.511928186,110.8541914801,938085,0.0,1.0,8672352127.81922,8777352127.81922,21.2317757009,2.7168007811,-1.5165554072
375,2019-07-01 00:00:00+00:00,113.66,117.975,112.58,115.6,1197851,111.1475600179,115.3671774865,110.0914332819,113.0446765623,1197851,0.0,1.0,8677696477.22452,10499096477.2245,20.5905797101,2.945383648,1.6109100597
376,2019-07-02 00:00:00+00:00,110.27,113.3,109.88,113.21,1163472,107.8324955409,110.7955177726,107.4511164417,110.7075072112,1163472,0.0,1.0,8418877270.31098,10240277270.311,19.9764492754,2.8575352355,1.5628633845
377,2019-07-03 00:00:00+00:00,110.49,111.14,108.65,110.72,1095800,108.0476324686,108.6832643005,106.2483054368,108.2725483475,1095800,0.0,1.0,8435673797.01335,10257073797.0133,20.0163043478,2.8632363124,1.5659814578
378,2019-07-05 00:00:00+00:00,110.99,111.02,109.15,110.08,992814,108.5365800316,108.5659168853,106.7372529998,107.6466954669,992814,0.0,1.0,8473847721.33691,10295247721.3369,20.106884058,2.8761933054,1.5730679881
379,2019-07-08 00:00:00+00:00,111.34,111.68,109.84,110.61,729294,108.8788433256,109.2113276685,107.4120006367,108.1649798837,729294,0.0,1.0,8500569468.36338,10321969468.3634,20.1702898551,2.8852632005,1.5780285592
380,2019-07-09 00:00:00+00:00,110.59,111.7,110.14,110.78,1040530,108.1454219812,109.230885571,107.7053691745,108.3312220551,1040530,0.0,1.0,8443308581.87805,10264708581.878,20.0344202899,2.865827711,1.5673987639
381,2019-07-10 00:00:00+00:00,109.56,110.95,107.55,110.89,1179373,107.1381900014,108.4974642265,105.1726207982,108.438790519,1179373,0.0,1.0,8364670297.77162,10186070297.7716,19.847826087,2.8391363054,1.5528005115
382,2019-07-11 00:00:00+00:00,111.11,111.36,109.01,109.89,879688,108.6539274467,108.8984012282,106.6003476821,107.460895393,879688,0.0,1.0,8483009463.17451,10304409463.1745,20.1286231884,2.8793029837,1.5747687553
383,2019-07-12 00:00:00+00:00,112.47,113.62,111.06,111.34,813424,109.983864818,111.1084442129,108.6050326904,108.8788433256,813424,0.0,1.0,8586842537.33451,10408242537.3345,20.375,2.9145460046,1.5940441176
384,2019-07-15 00:00:00+00:00,112.57,113.3,110.99,111.87,840569,110.0816543306,110.7955177726,108.5365800316,109.3971277424,840569,0.0,1.0,8594477322.19928,10415877322.1993,20.393115942,2.9171374032,1.5954614237
385,2019-07-16 00:00:00+00:00,115.2,115.5001,112.25,112.64,992985,112.6535185119,112.9469848392,109.7687278903,110.1501069894,992985,0.0,1.0,8795272164.141,10616672164.141,20.8695652174,2.9852911864,1.6327365729
386,2019-07-17 00:00:00+00:00,110.8,112.31,109.35,111.49,1869459,108.3507799576,109.8274015978,106.932832025,109.0255275945,1869459,0.0,1.0,8459341630.09393,10280741630.0939,20.0724637681,2.871269648,1.5703751066
387,2019-07-18 00:00:00+00:00,109.39,111.34,108.95,110.86,897360,106.97194783,108.8788433256,106.5416739746,108.4094536652,897360,0.0,1.0,8351691163.50163,10173091163.5016,19.8170289855,2.8347309278,1.5503910912
388,2019-07-19 00:00:00+00:00,110.27,111.73,109.875,110.14,1213414,107.8324955409,109.2602224248,107.4462269661,107.7053691745,1213414,0.0,1.0,8418877270.31098,10240277270.311,19.9764492754,2.8575352355,1.5628633845
389,2019-07-22 00:00:00+00:00,107.4,110.9,107.15,109.96,898538,105.0259365293,108.4485694702,104.7814627478,107.5293480518,898538,0.0,1.0,8199758944.69398,10021158944.694,19.4565217391,2.7831620957,1.5221867008
390,2019-07-23 00:00:00+00:00,108.89,109.18,107.5,107.63,896804,106.483000267,106.7665898536,105.1237260419,105.2508524083,896804,0.0,1.0,8313517239.17807,10134917239.1781,19.7264492754,2.8217739348,1.543304561
391,2019-07-24 00:00:00+00:00,109.73,110.78,108.06,109.49,921533,107.3044321728,108.3312220551,105.6713473125,107.0697373426,921533,0.0,1.0,8377649432.04161,10199049432.0416,19.8786231884,2.843541683,1.5552099318
392,2019-07-25 00:00:00+00:00,110.25,111.34,109.34,109.34,845295,107.8129376383,108.8788433256,106.9230530737,106.9230530737,845295,0.0,1.0,8417350313.33807,10238750313.3381,19.972826087,2.8570169557,1.5625799233
393,2019-07-26 00:00:00+00:00,110.08,110.58,108.56,109.67,813979,107.6466954669,108.1356430299,106.1602948754,107.2457584653,813979,0.0,1.0,8404371179.06808,10225771179.0681,19.9420289855,2.8526115781,1.560170503
394,2019-07-29 00:00:00+00:00,111.27,111.98,109.09,109.71,1447191,108.8103906668,109.5046962063,106.6785792922,107.2848742703,1447191,0.0,1.0,8495225118.95809,10316625118.9581,20.1576086957,2.8834492215,1.577036445
395,2019-07-30 00:00:00+00:00,107.13,115.0,106.0,115.0,2727613,104.7619048453,112.4579394867,103.656883353,112.4579394867,2727613,0.0,1.0,8179145025.55929,10000545025.5593,19.4076086957,2.7761653194,1.5183599744
396,2019-07-31 00:00:00+00:00,104.23,107.51,103.26,107.29,2371308,101.92600898,105.1335049932,100.9774507078,104.9183680655,2371308,0.0,1.0,7957736264.48282,9779136264.48282,18.8822463768,2.7010147601,1.4772580989
397,2019-08-01 00:00:00+00:00,98.62,104.84,97.39,104.0,2171352,96.4400173233,102.5225250068,95.2372063183,101.701093101,2171352,0.0,1.0,7447245787.37117,9268645787.37117,17.865942029,2.5556372986,1.3977472293
398,2019-08-02 00:00:00+00:00,98.88,99.67,97.48,98.33,1643784,96.694270056,97.4668072056,95.3252168797,96.1564277368,1643784,0.0,1.0,7466879572.65525,9288279572.65525,17.9130434783,2.562374935,1.4014322251
399,2019-08-05 00:00:00+00:00,95.73,97.72,94.6,97.05,1699936,93.6139004092,95.5599117099,92.5088789169,94.9047219755,1699936,0.0,1.0,7229008712.48268,9050408712.48268,17.3423913043,2.4807458791,1.3567870844
400,2019-08-06 00:00:00+00:00,95.69,96.56,94.58,96.32,1117031,93.5747846042,94.4255533638,92.4893210144,94.1908585336,1117031,0.0,1.0,7225988130.13128,9047388130.13128,17.3351449275,2.4797093197,1.356220162
401,2019-08-07 00:00:00+00:00,95.2,95.73,94.03,94.67,1655727,93.0956159925,93.6139004092,91.9514786951,92.5773315757,1655727,0.0,1.0,7188985996.32666,9010385996.32666,17.2463768116,2.4670114665,1.3492753623
402,2019-08-08 00:00:00+00:00,97.01,97.97,95.42,95.87,1247879,94.8656061705,95.8043854914,93.3107529202,93.7508057269,1247879,0.0,1.0,7325667347.72741,9147067347.72741,17.5742753623,2.5139157812,1.3749286019
403,2019-08-09 00:00:00+00:00,93.72,96.69,93.21,96.69,1139248,91.648331206,94.5526797302,91.1496046918,94.5526797302,1139248,0.0,1.0,7077224449.32495,8898624449.32495,16.9782608696,2.4286587673,1.3282992327
404,2019-08-12 00:00:00+00:00,91.93,93.91,91.37,92.98,1208269,89.8978989305,91.83413128,89.35027766,90.9246888128,1208269,0.0,1.0,6942053389.09989,8763453389.09989,16.6539855072,2.3822727323,1.3029294544
405,2019-08-13 00:00:00+00:00,93.41,96.77,89.92,91.46,1523088,91.345183717,94.6309113402,87.9323297273,89.4382882213,1523088,0.0,1.0,7053814936.10161,8875214936.10161,16.9221014493,2.4206254316,1.323905584
406,2019-08-14 00:00:00+00:00,87.85,90.9562,86.58,89.88,1693570,85.9080868166,88.9456246569,84.6661600066,87.8932139223,1693570,0.0,1.0,6633953989.25732,8455353989.25732,15.9148550725,2.2765436695,1.2451033674
407,2019-08-15 00:00:00+00:00,85.07,88.265,83.5,88.01,2473868,83.1895383664,86.3139132939,81.6542430186,86.0645500367,2473868,0.0,1.0,6424023515.83518,8245423515.83518,15.4112318841,2.2045027884,1.2057022592
408,2019-08-16 00:00:00+00:00,86.94,87.21,85.15,85.73,1387845,85.0182022519,85.282233936,83.2677699765,83.8349491495,1387845,0.0,1.0,6565235740.76303,8386635740.76303,15.75,2.2529619422,1.2322058824
409,2019-08-19 00:00:00+00:00,87.15,88.58,86.83,88.53,1291403,85.2235602284,86.6219502585,84.9106337881,86.5730555022,1291403,0.0,1.0,6581093798.10787,8402493798.10787,15.7880434783,2.2584038793,1.2351822251
410,2019-08-20 00:00:00+00:00,86.82,87.54,86.105,86.23,858481,84.9008548368,85.6049393275,84.2016598218,84.3238967125,858481,0.0,1.0,6556173993.70883,8377573993.70883,15.7282608696,2.2498522639,1.2305051151
411,2019-08-21 00:00:00+00:00,87.07,88.49,86.32,88.29,937192,85.1453286183,86.5339396972,84.4119072738,86.338360672,937192,0.0,1.0,6575052633.40506,8396452633.40506,15.7735507246,2.2563307604,1.2340483802
412,2019-08-22 00:00:00+00:00,87.9,88.4,87.04,87.78,1076799,85.9569815729,86.4459291359,85.1159917645,85.8396341578,1076799,0.0,1.0,6637729717.19657,8459129717.19657,15.9239130435,2.2778393688,1.2458120205
413,2019-08-23 00:00:00+00:00,83.91,86.87,83.53,86.39,1453581,82.0551800203,84.9497495931,81.6835798724,84.4803599327,1453581,0.0,1.0,6336426627.64464,8157826627.64464,15.2010869565,2.1744425647,1.189261509
414,2019-08-26 00:00:00+00:00,83.63,85.34,82.69,84.73,970093,81.781369385,83.4535700504,80.8621479666,82.8570540236,970093,0.0,1.0,6315282551.18486,8136682551.18486,15.1503623188,2.1671866486,1.185293052
415,2019-08-27 00:00:00+00:00,85.42,86.06,83.42,84.1,2011586,83.5318016605,84.1576545411,81.5760114085,82.2409800942,2011586,0.0,1.0,6450453611.40991,8271853611.40991,15.4746376812,2.2135726835,1.2106628303
416,2019-08-28 00:00:00+00:00,87.74,88.31,85.18,85.26,1730599,85.8005183527,86.3579185745,83.2971068302,83.3753384403,1730599,0.0,1.0,6625647387.79098,8447047387.79098,15.8949275362,2.273693131,1.2435443308
417,2019-08-29 00:00:00+00:00,87.99,91.235,87.255,89.15,1315860,86.0449921342,89.218261818,85.3262392166,87.1793504803,1315860,0.0,1.0,6644526027.48722,8465926027.48722,15.9402173913,2.2801716275,1.2470875959
418,2019-08-30 00:00:00+00:00,88.34,89.53,88.04,88.61,1171510,86.3872554283,87.5509506282,86.0938868905,86.6512871123,1171510,0.0,1.0,6670956123.06194,8492356123.06194,16.0036231884,2.2892415226,1.2520481671
419,2019-09-03 00:00:00+00:00,86.94,88.64,86.16,87.22,1064386,85.0182022519,86.6806239661,84.2554440537,85.2920128872,1064386,0.0,1.0,6565235740.76303,8386635740.76303,15.75,2.2529619422,1.2322058824
420,2019-09-04 00:00:00+00:00,89.8,90.55,88.06,88.06,1143889,87.8149823122,88.5484036567,86.113444793,86.113444793,1143889,0.0,1.0,6781207378.88797,8602607378.88797,16.268115942,2.3270759422,1.2727408355
421,2019-09-05 00:00:00+00:00,94.26,94.47,91.8,91.86,1691898,92.1763945741,92.3817525505,89.7707725642,89.8294462717,1691898,0.0,1.0,7118002311.06881,8939402311.06881,17.0760869565,2.4426523197,1.3359526854
422,2019-09-06 00:00:00+00:00,94.58,95.61,94.23,95.01,1418468,92.4893210144,93.4965529941,92.1470577203,92.9098159185,1418468,0.0,1.0,7142166969.87999,8963566969.87999,17.134057971,2.4509447952,1.3404880648
423,2019-09-09 00:00:00+00:00,96.85,97.48,94.73,95.15,1558650,94.7091429503,95.3252168797,92.6360052833,93.0467212362,1558650,0.0,1.0,7313585018.32181,9134985018.32181,17.5452898551,2.5097695434,1.3726609122
424,2019-09-10 00:00:00+00:00,98.7,99.35,96.52,96.57,1444600,96.5182489334,97.1538807653,94.3864375588,94.4353323151,1444600,0.0,1.0,7453286952.07396,9274686952.07396,17.8804347826,2.5577104175,1.3988810742
425,2019-09-11 00:00:00+00:00,100.36,100.52,95.17,98.7,1314667,98.1415548425,98.2980180626,93.0662791387,96.5182489334,1314667,0.0,1.0,7578641119.65697,9400041119.65697,18.1811594203,2.6007276343,1.4224083546
426,2019-09-12 00:00:00+00:00,100.58,101.04,95.77,99.38,1758008,98.3566917702,98.8065235281,93.6530162143,97.183217619,1758008,0.0,1.0,7595254322.58966,9416654322.58966,18.2210144928,2.6064287112,1.425526428
427,2019-09-13 00:00:00+00:00,102.26,103.58,101.09,101.41,1560935,99.9995555818,101.2903771481,98.8554182844,99.1683447248,1560935,0.0,1.0,7722118781.34836,9543518781.34836,18.5253623188,2.6499642077,1.4493371697
428,2019-09-16 00:00:00+00:00,103.15,103.88,101.39,101.39,1016124,100.8698822439,101.5837456859,99.1487868222,99.1487868222,1016124,0.0,1.0,7789326738.66699,9610726738.66699,18.6865942029,2.6730276552,1.4619511935
429,2019-09-17 00:00:00+00:00,99.05,102.56,97.92,102.56,1520202,96.8605122275,100.2929241196,95.7554907351,100.2929241196,1520202,0.0,1.0,7479717047.6487,9301117047.6487,17.9438405797,2.5667803126,1.4038416454
430,2019-09-18 00:00:00+00:00,98.54,99.74,97.32,98.59,873538,96.3617857132,97.5352598644,95.1687536595,96.4106804695,873538,0.0,1.0,7441204622.66837,9262604622.66837,17.8514492754,2.5535641798,1.3966133845
431,2019-09-19 00:00:00+00:00,95.85,98.82,95.41,98.68,971290,93.7312478244,96.6355963485,93.3009739689,96.4986910309,971290,0.0,1.0,7238070459.53687,9059470459.53687,17.3641304348,2.4838555574,1.3584878517
432,2019-09-20 00:00:00+00:00,92.97,96.82,92.95,96.08,1826307,90.9149098616,94.6798060965,90.895351959,93.9561637033,1826307,0.0,1.0,7020588530.23624,8841988530.23624,16.8423913043,2.4092232778,1.3176694373
433,2019-09-23 00:00:00+00:00,92.73,93.71,91.66,92.59,1555259,90.6802150313,91.6385522548,89.6338672465,90.5433097137,1555259,0.0,1.0,7002465036.12785,8823865036.12785,16.7989130435,2.4030039211,1.3142679028
434,2019-09-24 00:00:00+00:00,92.6,95.08,91.95,95.08,997270,90.5530886649,92.9782685774,89.9174568331,92.9782685774,997270,0.0,1.0,6992648143.48581,8814048143.48581,16.7753623188,2.399635103,1.3124254049
435,2019-09-25 00:00:00+00:00,94.02,94.75,92.775,92.9,1223693,91.9416997438,92.6555631858,90.724220312,90.8464572027,1223693,0.0,1.0,7099878816.96043,8921278816.96043,17.0326086957,2.4364329631,1.3325511509
436,2019-09-26 00:00:00+00:00,93.13,93.67,92.45,93.67,689474,91.7436759808,92.2756375939,91.0737983939,92.2756375939,689474,0.6875,1.0,7084587118.80648,8905987118.80648,16.8713768116,2.4133695155,1.319937127
437,2019-09-27 00:00:00+00:00,94.24,95.09,93.061,93.73,811345,92.83715263,93.6744996136,91.675703108,92.3347444398,811345,0.0,1.0,7169027059.76938,8990427059.76938,17.0724637681,2.44213404,1.3356692242
438,2019-09-30 00:00:00+00:00,95.47,95.71,93.8,94.66,785826,94.048842971,94.2852703546,92.4037024267,93.2509005513,785826,0.0,1.0,7262595642.99854,9332395642.99854,16.4603448276,2.5303197297,1.2286471675
439,2019-10-01 00:00:00+00:00,91.54,96.295,91.51,95.78,914128,90.1773445644,94.8615621021,90.1477911415,94.3542283415,914128,0.0,1.0,6963632608.77853,9033432608.77853,15.7827586207,2.4261597157,1.178070197
440,2019-10-02 00:00:00+00:00,89.48,90.89,89.05,90.71,953356,88.1480095218,89.5370204005,87.7244104595,89.3596998628,953356,0.0,1.0,6806924249.87441,8876724249.87441,15.4275862069,2.3715618458,1.1515591133
441,2019-10-03 00:00:00+00:00,91.97,92.04,88.02,89.39,1199037,90.6009436267,90.6699016136,86.7097429382,88.0593492529,1199037,0.0,1.0,6996343576.8993,9066143576.8993,15.8568965517,2.4375563585,1.183604064
442,2019-10-04 00:00:00+00:00,91.45,92.22,89.94,91.79,733325,90.0886842956,90.8472221513,88.601162007,90.423623089,733325,0.0,1.0,6956786127.07884,9026586127.07884,15.7672413793,2.4237743719,1.1769119458
443,2019-10-07 00:00:00+00:00,91.56,92.74,90.88,91.34,839825,90.1970468464,91.3594814825,89.5271692595,89.9803217447,839825,0.0,1.0,6965154049.15624,9034954049.15624,15.7862068966,2.4266897921,1.1783275862
444,2019-10-08 00:00:00+00:00,89.98,91.12,88.67,90.3,917425,88.640566571,89.7635966431,87.3500671021,88.9558030824,917425,0.0,1.0,6844960259.31715,8914760259.31715,15.5137931034,2.384813756,1.1579938424
445,2019-10-09 00:00:00+00:00,90.28,91.38,89.29,90.96,639580,88.9361008005,90.0197263087,87.9608378431,89.6059783874,639580,0.0,1.0,6867781864.9828,8937581864.9828,15.5655172414,2.3927649021,1.1618546798
446,2019-10-10 00:00:00+00:00,90.02,91.87,89.605,90.42,982101,88.6799711349,90.5024322169,88.2711487841,89.0740167742,982101,0.0,1.0,6848003140.07258,8917803140.07258,15.5206896552,2.3858739088,1.1585086207
447,2019-10-11 00:00:00+00:00,93.72,94.87,91.27,91.68,1238784,92.3248932989,93.457774512,89.9113637579,90.3152605382,1238784,0.0,1.0,7129469609.94892,9199269609.94892,16.1586206897,2.4839380441,1.2061256158
448,2019-10-14 00:00:00+00:00,92.45,93.03,91.38,92.88,772877,91.0737983939,91.645164571,90.0197263087,91.4973974562,772877,0.0,1.0,7032858145.96434,9102658145.96434,15.9396551724,2.4502781923,1.1897814039
449,2019-10-15 00:00:00+00:00,93.22,93.92,91.9,92.47,774103,91.8323362497,92.5219161185,90.5319856398,91.0935006759,774103,0.0,1.0,7091433600.50617,9161233600.50617,16.0724137931,2.4706861339,1.1996908867
450,2019-10-16 00:00:00+00:00,94.32,94.45,92.12,93.03,1063213,92.9159617579,93.0440265907,90.7487107415,91.645164571,1063213,0.0,1.0,7175112821.28022,9244912821.28022,16.2620689655,2.4998403363,1.2138472906
451,2019-10-17 00:00:00+00:00,95.08,96.12,94.25,95.07,628502,93.6646484726,94.6891671349,92.847003771,93.6547973316,628502,0.0,1.0,7232927555.6332,9302727555.6332,16.3931034483,2.5199832398,1.2236280788
452,2019-10-18 00:00:00+00:00,94.97,95.39,93.02,93.18,1124585,93.5562859218,93.9700338431,91.63531343,91.7929316857,1124585,0.0,1.0,7224559633.55579,9294359633.55579,16.374137931,2.5170678196,1.2222124384
453,2019-10-21 00:00:00+00:00,96.47,96.71,95.7,96.17,761381,95.0339570694,95.270384453,94.2754192136,94.7384228398,761381,0.0,1.0,7338667661.88404,9408467661.88404,16.6327586207,2.5568235501,1.2415166256
454,2019-10-22 00:00:00+00:00,98.6,98.8,95.5,96.81,814170,97.1322500989,97.3292729185,94.0783963939,95.3688958628,814170,0.0,1.0,7500701062.11015,9570501062.11015,17.0,2.6132766875,1.2689285714
455,2019-10-23 00:00:00+00:00,97.13,99.05,96.74,98.28,920668,95.6841323743,97.5755514431,95.2999378759,96.8170135874,920668,0.0,1.0,7388875194.34847,9458675194.34847,16.7465517241,2.5743160715,1.250010468
456,2019-10-24 00:00:00+00:00,97.12,97.18,94.135,97.14,797590,95.6742812333,95.7333880792,92.7337156497,95.6939835153,797590,0.0,1.0,7388114474.15962,9457914474.15962,16.7448275862,2.5740510333,1.2498817734
457,2019-10-25 00:00:00+00:00,98.79,99.75,94.745,95.7,961495,97.3194217776,98.265131312,93.3346352497,94.2754192136,961495,0.0,1.0,7515154745.6984,9584954745.6984,17.0327586207,2.6183124133,1.2713737685
458,2019-10-28 00:00:00+00:00,97.72,100.41,97.61,98.51,975377,96.2653496923,98.9153066169,96.1569871415,97.04358983,975377,0.0,1.0,7433757685.49091,9503557685.49091,16.8482758621,2.5899533255,1.2576034483
459,2019-10-29 00:00:00+00:00,96.1,97.47,96.095,97.25,800773,94.669464853,96.0190711677,94.6645392825,95.8023460661,800773,0.0,1.0,7310521014.89641,9380321014.89641,16.5689655172,2.5470171366,1.2367549261
460,2019-10-30 00:00:00+00:00,96.6,96.87,94.81,96.08,632344,95.1620219021,95.4280027087,93.3986676661,94.649762571,632344,0.0,1.0,7348557024.33915,9418357024.33915,16.6551724138,2.5602690467,1.2431896552
461,2019-10-31 00:00:00+00:00,96.06,96.27,94.05,95.72,910353,94.630060289,94.8369342497,92.6499809513,94.2951214956,910353,0.0,1.0,7307478134.14098,9377278134.14098,16.5620689655,2.5459569838,1.2362401478
462,2019-11-01 00:00:00+00:00,97.99,98.47,96.93,97.03,672433,96.5313304989,97.0041852661,95.4871095546,95.5856209644,672433,0.0,1.0,7454297130.59,9524097130.59,16.8948275862,2.597109357,1.261078202
463,2019-11-04 00:00:00+00:00,99.04,99.65,98.55,98.64,741723,97.5657003022,98.1666199022,97.082994394,97.1716546628,741723,0.0,1.0,7534172750.41977,9603972750.41977,17.075862069,2.6249383684,1.274591133
464,2019-11-05 00:00:00+00:00,102.06,103.38,99.43,99.83,1496587,100.5407448792,101.8410954891,97.9498948005,98.3439404399,1496587,0.0,1.0,7763910247.45401,9833710247.45401,17.5965517241,2.7049799059,1.3134568966
465,2019-11-06 00:00:00+00:00,100.88,101.87,98.5201,101.87,1879006,99.3783102432,100.3535732005,97.0535394824,100.3535732005,1879006,0.0,1.0,7674145265.16909,9743945265.16909,17.3931034483,2.6737053979,1.298270936
466,2019-11-07 00:00:00+00:00,115.67,116.12,110.95,114.44,5707643,113.948147758,114.3914491022,109.2984092137,112.736457417,5707643,0.0,1.0,8502401939.74646,10572201939.7465,19.9431034483,3.065696901,1.4886102217
467,2019-11-08 00:00:00+00:00,113.77,115.85,111.56,115.56,1555840,112.0764309711,114.1254682957,109.8993288137,113.8397852072,1555840,0.0,1.0,8362741148.82819,10432541148.8282,19.6155172414,3.0153396423,1.4641582512
468,2019-11-11 00:00:00+00:00,114.01,114.66,111.845,112.7,1611313,112.3128583547,112.9531825186,110.1800863317,111.0223588858,1611313,0.0,1.0,8380382511.89156,10450182511.8916,19.6568965517,3.0217005592,1.4672469212
469,2019-11-12 00:00:00+00:00,111.36,114.69,111.2,114.0,1509522,109.702305994,112.9827359416,109.5446877383,112.3030072137,1509522,0.0,1.0,8185592461.40024,10255392461.4002,19.2,2.9514654353,1.4331428571
470,2019-11-13 00:00:00+00:00,110.66,111.9,109.77,111.12,1243568,109.0127261252,110.2342676071,108.1359745776,109.4658786104,1243568,0.0,1.0,8134138485.79877,10203938485.7988,19.0793103448,2.932912761,1.4241342365
471,2019-11-14 00:00:00+00:00,111.39,112.49,110.46,110.46,901419,109.731859417,110.8154849252,108.8157033055,108.8157033055,901419,0.0,1.0,8187797631.78316,10257597631.7832,19.2051724138,2.9522605499,1.4335289409
472,2019-11-15 00:00:00+00:00,112.61,113.0,111.37,111.79,750228,110.933698617,111.3178931153,109.712157135,110.1259050563,750228,0.0,1.0,8277474560.68863,10347274560.6886,19.4155172414,2.9845952107,1.4492296798
473,2019-11-18 00:00:00+00:00,113.36,113.72,111.524,112.21,993632,111.6725341908,112.0271752662,109.8638647062,110.5396529776,993632,0.0,1.0,8332603820.26161,10402403820.2616,19.5448275862,3.004473076,1.4588817734
474,2019-11-19 00:00:00+00:00,110.47,113.17,109.9,112.44,1268212,108.8255544465,111.4853625121,108.2640394104,110.7662292203,1268212,0.0,1.0,8120172406.70698,10189972406.707,19.0465517241,2.9278770351,1.4216890394
475,2019-11-20 00:00:00+00:00,106.91,109.9036,106.4,109.42,1701751,105.3185482563,108.2675858212,104.8161400661,107.7911846432,1701751,0.0,1.0,7858492187.93374,9928292187.93374,18.4327586207,2.8335234347,1.3758737685
476,2019-11-21 00:00:00+00:00,103.71,108.12,103.43,107.01,1970510,102.1661831415,106.5105363153,101.890351194,105.4170596661,1970510,0.0,1.0,7623274013.75556,9693074013.75556,17.8810344828,2.7487112095,1.3346915025
477,2019-11-22 00:00:00+00:00,107.61,107.81,104.15,104.82,843440,106.0081281252,106.2051509448,102.5996333448,103.2596597907,843440,0.0,1.0,7909946163.5352,9979746163.5352,18.5534482759,2.8520761089,1.3848823892
478,2019-11-25 00:00:00+00:00,108.93,109.46,106.88,108.54,845852,107.308478735,107.8305892071,105.2889948333,106.9242842366,845852,0.0,1.0,8006973660.3837,10076773660.3837,18.7810344828,2.8870611518,1.4018700739
479,2019-11-26 00:00:00+00:00,108.51,109.92,107.47,109.42,1001028,106.8947308137,108.2837416924,105.8702121514,107.7911846432,1001028,0.0,1.0,7976101275.02287,10045901275.0229,18.7086206897,2.8759295472,1.3964649015
480,2019-11-27 00:00:00+00:00,108.71,109.67,107.82,109.3,671784,107.0917536334,108.0374631678,106.2150020858,107.6729709514,671784,0.0,1.0,7990802410.90899,10060602410.909,18.7431034483,2.8812303113,1.3990387931
481,2019-11-29 00:00:00+00:00,107.34,108.66,106.96,108.54,358206,105.7421473186,107.0424979284,105.3678039612,106.9242842366,358206,0.0,1.0,7890099630.0889,9959899630.0889,18.5068965517,2.8449200774,1.3814076355
482,2019-12-02 00:00:00+00:00,106.82,108.64,106.27,107.92,635552,105.2298879874,107.0227956465,104.6880752333,106.3135134956,635552,0.0,1.0,7851876676.78497,9921676676.78497,18.4172413793,2.8311380908,1.3747155172
483,2019-12-03 00:00:00+00:00,105.55,106.0,103.9,104.68,861578,103.9787930825,104.4220944268,102.3533548202,103.1217438169,861578,0.0,1.0,7758524463.90806,9828324463.90806,18.1982758621,2.797478239,1.3583713054
484,2019-12-04 00:00:00+00:00,108.69,109.58,105.48,105.77,1098156,107.0720513514,107.9488028989,103.9098350956,104.1955181842,1098156,0.0,1.0,7989332297.32032,10059132297.3203,18.7396551724,2.8807002349,1.3987814039
