,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2019-06-11 00:00:00+00:00,134.72,134.78,133.59,133.84,1213532,127.332491213,127.3892010517,126.2644559171,126.5007469117,1213532,0.0,1.0,34938538795.4135,59211538795.4135,36.3126684636,1.8961773989,1.871499067
362,2019-06-12 00:00:00+00:00,135.69,136.41,135.04,135.46,977313,128.2493002724,128.929818337,127.6349436862,128.0319125573,977313,0.0,1.0,35190100424.2106,59463100424.2106,36.5741239892,1.9098301014,1.8849740825
363,2019-06-13 00:00:00+00:00,136.84,136.86,135.46,136.26,909993,129.3362388479,129.3551421275,128.0319125573,128.7880437402,909993,0.0,1.0,35488343592.3723,59761343592.3723,36.884097035,1.9260162951,1.9009496164
364,2019-06-14 00:00:00+00:00,137.76,138.36,136.46,136.82,947772,130.2057897083,130.7728880955,128.977076536,129.3173355683,947772,0.0,1.0,35726938126.9014,59999938126.9014,37.1320754717,1.93896525,1.9137300435
365,2019-06-17 00:00:00+00:00,137.95,138.57,137.39,137.85,965670,130.3853708643,130.9713725311,129.8560790362,130.2908544664,965670,0.0,1.0,35776213085.1195,60049213085.1195,37.1832884097,1.9416394907,1.9163694796
366,2019-06-18 00:00:00+00:00,137.25,139.19,136.24,139.19,1152737,129.7237560792,131.5573741979,128.7691404607,131.5573741979,1152737,0.0,1.0,35594673765.3691,59867673765.3691,36.9946091644,1.931787025,1.9066452416
367,2019-06-19 00:00:00+00:00,139.06,139.75,136.01,136.64,1522180,131.4345028806,132.086666026,128.5517527455,129.1472060521,1522180,0.0,1.0,36064082577.8668,60337082577.8668,37.4824797844,1.9572626863,1.9317893427
368,2019-06-20 00:00:00+00:00,140.32,140.74,138.65,139.89,1048527,132.6254094938,133.0223783649,131.0469856494,132.218988983,1048527,0.0,1.0,36390853353.4178,60663853353.4178,37.8221024259,1.9749971245,1.9492929712
369,2019-06-21 00:00:00+00:00,141.04,141.86,139.58,140.02,2090164,133.3059275585,134.0809620211,131.9259881496,132.3418603002,2090164,0.0,1.0,36577579510.8753,60850579510.8753,38.0161725067,1.9851310893,1.9592950446
370,2019-06-24 00:00:00+00:00,140.85,141.46,140.44,141.09,856803,133.1263464025,133.7028964296,132.7388291713,133.3531857574,856803,0.0,1.0,36528304552.6575,60801304552.6575,37.9649595687,1.9824568486,1.9566556085
371,2019-06-25 00:00:00+00:00,140.47,141.36,140.06,140.91,1172663,132.7671840906,133.6083800317,132.3796668594,133.1830562413,1172663,0.0,1.0,36429754636.2213,60702754636.2213,37.8625336927,1.9771083672,1.9513767365
372,2019-06-26 00:00:00+00:00,137.01,140.31,136.81,140.31,1111164,129.4969167243,132.615957854,129.3078839285,132.615957854,1111164,0.0,1.0,35532431712.883,59805431712.883,36.9299191375,1.9284090367,1.9033112171
373,2019-06-27 00:00:00+00:00,135.54,137.66,134.92,136.7,2832238,128.1075256756,130.1112733104,127.5215240087,129.2039158909,2832238,0.0,1.0,35151199141.4069,59424199141.4069,36.5336927224,1.9077188587,1.8828903172
374,2019-06-28 00:00:00+00:00,137.44,137.56,135.31,135.33,1912828,129.9033372351,130.0167569126,127.8901379604,127.90904124,1912828,0.0,1.0,35643948723.5869,59916948723.5869,37.0458221024,1.9344612657,1.9092846776
375,2019-07-01 00:00:00+00:00,136.66,137.9,134.75,137.49,1126204,129.1661093317,130.3381126653,127.3608461324,129.9505954341,1126204,0.0,1.0,35441662053.0079,60952662053.0079,19.2208157525,1.9294997202,-0.1192821213
376,2019-07-02 00:00:00+00:00,138.2,138.33,137.35,137.35,1039839,130.6216618589,130.7445331762,129.818272477,129.818272477,1039839,0.0,1.0,35841048556.4591,61352048556.4591,19.4374120956,1.9512429484,-0.1206262927
377,2019-07-03 00:00:00+00:00,137.65,138.76,137.26,137.49,830780,131.0162678201,132.0727738664,130.645062993,130.8639786602,830780,0.9675,1.0,35949323793.596,61460323793.596,19.3600562588,1.9434775097,-0.1201462315
378,2019-07-05 00:00:00+00:00,138.38,138.5,136.04,136.56,751613,131.7110871118,131.8253039817,129.4838581492,129.9787979187,751613,0.0,1.0,36139974039.6497,61650974039.6497,19.4627285513,1.9537843647,-0.1207834037
379,2019-07-08 00:00:00+00:00,138.52,139.3,137.66,138.79,934889,131.8443401267,132.5867497809,131.0257858925,132.1013280839,934889,0.0,1.0,36176537100.5368,61687537100.5368,19.482419128,1.9557610218,-0.1209056011
380,2019-07-09 00:00:00+00:00,139.05,139.34,137.55,138.38,1093282,132.3487979686,132.6248220708,130.9210870952,131.7110871118,1093282,0.0,1.0,36314954402.4665,61825954402.4665,19.5569620253,1.9632440809,-0.1213682055
381,2019-07-10 00:00:00+00:00,139.66,140.6,138.95,139.45,1163497,132.9294003905,133.8240992045,132.2536172437,132.7295208682,1163497,0.0,1.0,36474264882.0458,61985264882.0458,19.6427566807,1.9718566583,-0.121900637
382,2019-07-11 00:00:00+00:00,140.39,140.41,139.03,139.65,1038538,133.6242196822,133.6432558272,132.3297618236,132.919882318,1038538,0.0,1.0,36664915128.0996,62175915128.0996,19.7454289733,1.9821635132,-0.1225378092
383,2019-07-12 00:00:00+00:00,139.89,141.0,139.28,140.66,1124952,133.1483160577,134.2048221041,132.5677136359,133.8812076394,1124952,0.0,1.0,36534332767.7889,62045332767.7889,19.6751054852,1.9751040235,-0.1221013899
384,2019-07-15 00:00:00+00:00,139.99,140.34,139.17,139.66,929023,133.2434967826,133.5766293198,132.4630148385,132.9294003905,929023,0.0,1.0,36560449239.8509,62071449239.8509,19.6891701828,1.9765159215,-0.1221886738
385,2019-07-16 00:00:00+00:00,139.26,140.0,137.87,139.85,1071452,132.5486774909,133.2530148551,131.2256654148,133.1102437678,1071452,0.0,1.0,36369798993.7971,61880798993.7971,19.5864978903,1.9662090665,-0.1215515016
386,2019-07-17 00:00:00+00:00,139.95,140.53,139.34,139.78,1361381,133.2054244927,133.7574726971,132.6248220708,133.0436172604,1361381,0.0,1.0,36550002651.0262,62061002651.0262,19.6835443038,1.9759511623,-0.1221537602
387,2019-07-18 00:00:00+00:00,141.17,141.29,139.36,139.81,1275073,134.3666293364,134.4808462063,132.6438582158,133.0721714778,1275073,0.0,1.0,36868623610.1847,62379623610.1847,19.8551336146,1.9931763171,-0.1232186233
388,2019-07-19 00:00:00+00:00,140.05,141.16,139.67,140.88,1373341,133.3006052176,134.3571112639,132.938918463,134.0906052342,1373341,0.0,1.0,36576119123.0882,62087119123.0882,19.6976090014,1.9773630602,-0.1222410441
389,2019-07-22 00:00:00+00:00,140.57,141.16,139.64,140.6,1839191,133.795544987,134.3571112639,132.9103642455,133.8240992045,1839191,0.0,1.0,36711924777.8116,62222924777.8116,19.770745429,1.9847049295,-0.1226949202
390,2019-07-23 00:00:00+00:00,138.95,140.75,138.9,140.13,1156319,132.2536172437,133.9668702919,132.2060268813,133.3767497975,1156319,0.0,1.0,36288837930.4041,61799837930.4041,19.5428973277,1.9618321829,-0.1212809217
391,2019-07-24 00:00:00+00:00,139.76,139.82,138.09,139.36,866319,133.0245811154,133.0816895503,131.4350630096,132.6438582158,866319,0.0,1.0,36500381354.1079,62011381354.1079,19.6568213783,1.9732685562,-0.1219879209
392,2019-07-25 00:00:00+00:00,140.46,140.72,139.34,139.62,820387,133.6908461897,133.9383160744,132.6248220708,132.8913281005,820387,0.0,1.0,36683196658.5433,62194196658.5433,19.7552742616,1.9831518418,-0.1225989079
393,2019-07-26 00:00:00+00:00,140.26,141.19,139.93,140.73,746443,133.5004847399,134.3856654814,133.1863883477,133.9478341469,746443,0.0,1.0,36630963714.4189,62141963714.4189,19.7271448664,1.9803280459,-0.1224243402
394,2019-07-29 00:00:00+00:00,139.5,140.4,139.0,140.26,1473738,132.7771112306,133.6337377547,132.3012076062,133.5004847399,1473738,0.0,1.0,36432478526.7462,61943478526.7462,19.6202531646,1.9695976216,-0.1217609829
395,2019-07-30 00:00:00+00:00,136.47,139.85,135.75,139.22,2394058,129.8931352663,133.1102437678,129.207834047,132.5106052009,2394058,0.0,1.0,35641149423.2622,61152149423.2622,19.194092827,1.9268171141,-0.119116282
396,2019-07-31 00:00:00+00:00,135.43,137.25,134.56,136.65,2686787,128.9032557274,130.6355449205,128.0751834208,130.0644605711,2686787,0.0,1.0,35369538113.8154,60880538113.8154,19.0478199719,1.9121333755,-0.1182085298
397,2019-08-01 00:00:00+00:00,135.68,136.47,134.32,134.44,2520124,129.1412075396,129.8931352663,127.846749681,127.9609665509,2520124,0.0,1.0,35434829293.9708,60945829293.9708,19.0829817159,1.9156631204,-0.1184267395
398,2019-08-02 00:00:00+00:00,135.68,137.3,135.12,135.12,1372628,129.1412075396,130.6831352829,128.6081954802,128.6081954802,1372628,0.0,1.0,35455790978.2138,60966790978.2138,19.0829817159,1.9156631204,-0.1184267395
399,2019-08-05 00:00:00+00:00,132.12,136.13,131.32,136.02,2292205,125.7527737333,129.5695208016,124.9913279341,129.4648220042,2292205,0.0,1.0,34525494575.7784,60036494575.7784,18.582278481,1.8653995538,-0.1153194341
400,2019-08-06 00:00:00+00:00,133.93,134.8,131.47,132.02,2197180,127.4755448539,128.3036171605,125.1340990215,125.6575930084,2197180,0.0,1.0,34998482353.4211,60509482353.4211,18.8368495077,1.8909549065,-0.1168992719
401,2019-08-07 00:00:00+00:00,135.16,135.46,132.62,134.26,1312792,128.6462677701,128.9318099448,126.2286773578,127.7896412461,1312792,0.0,1.0,35319904986.8468,60830904986.8468,19.0098452883,1.9083212511,-0.1179728634
402,2019-08-08 00:00:00+00:00,136.71,137.18,134.47,135.16,1307195,130.121569006,130.568918413,127.9895207683,128.6462677701,1307195,0.0,1.0,35724949768.806,61235949768.806,19.2278481013,1.9302056691,-0.1193257632
403,2019-08-09 00:00:00+00:00,137.68,138.34,135.78,136.99,1120126,131.0448220375,131.6730148218,129.2363882645,130.3880750357,1120126,0.0,1.0,35978429406.5485,61489429406.5485,19.3642756681,1.9439010791,-0.1201724166
404,2019-08-12 00:00:00+00:00,137.14,138.34,136.07,137.69,2481955,130.5308461231,131.6730148218,129.5124123667,131.05434011,2481955,0.0,1.0,35837317030.8979,61348317030.8979,19.288326301,1.9362768303,-0.1197010838
405,2019-08-13 00:00:00+00:00,137.35,138.37,133.9,133.9,1267089,130.7307256454,131.7015690393,127.4469906364,127.4469906364,1267089,0.0,1.0,35892194065.8731,61403194065.8731,19.317862166,1.9392418159,-0.1198843799
406,2019-08-14 00:00:00+00:00,136.75,139.25,136.71,137.72,1294995,130.159641296,132.5391594184,130.121569006,131.0828943275,1294995,0.0,1.0,35735402537.3728,61246402537.3728,19.2334739803,1.9307704283,-0.1193606768
407,2019-08-15 00:00:00+00:00,138.54,139.05,136.59,136.88,1563220,131.8633762716,132.3487979686,130.0073521362,130.2833762384,1563220,0.0,1.0,36203163930.7323,61714163930.7323,19.4852320675,1.9560434014,-0.1209230578
408,2019-08-16 00:00:00+00:00,138.88,139.66,137.85,138.59,2597800,132.1869907363,132.9294003905,131.2066292699,131.9109666341,2597800,0.0,1.0,36292012463.5491,61803012463.5491,19.5330520394,1.9608438544,-0.121219823
409,2019-08-19 00:00:00+00:00,139.64,140.1,138.02,138.59,1561313,132.9103642455,133.34819558,131.3684365022,131.9109666341,1561313,0.0,1.0,36490615066.3161,62001615066.3161,19.6399437412,1.9715742787,-0.1218831803
410,2019-08-20 00:00:00+00:00,139.66,140.02,138.75,139.78,1435427,132.9294003905,133.2720510001,132.0632557939,133.0436172604,1435427,0.0,1.0,36495841450.5996,62006841450.5996,19.6427566807,1.9718566583,-0.121900637
411,2019-08-21 00:00:00+00:00,140.83,140.85,139.61,139.67,983314,134.0430148718,134.0620510167,132.881810028,132.938918463,983314,0.0,1.0,36801584931.1752,62312584931.1752,19.8073136428,1.9883758641,-0.1229218582
412,2019-08-22 00:00:00+00:00,140.13,141.0,139.17,140.9,896059,133.3767497975,134.2048221041,132.4630148385,134.1096413792,896059,0.0,1.0,36618661481.2581,62129661481.2581,19.7088607595,1.9784925786,-0.1223108712
413,2019-08-23 00:00:00+00:00,139.01,141.12,138.17,140.42,898520,132.3107256787,134.319038974,131.5112075895,133.6527738997,898520,0.0,1.0,36325983961.3907,61836983961.3907,19.5513361463,1.9626793217,-0.121333292
414,2019-08-26 00:00:00+00:00,141.79,141.92,138.99,139.07,1282666,134.9567498308,135.0804847731,132.2916895337,132.3678341136,1282666,0.0,1.0,37052451376.7759,62563451376.7759,19.9423347398,2.0019300843,-0.1237597832
415,2019-08-27 00:00:00+00:00,141.43,142.86,141.03,142.5,1633399,134.6140992211,135.9751835872,134.2333763216,135.6325329775,1633399,0.0,1.0,36958376459.6756,62469376459.6756,19.8917018284,1.9968472517,-0.1234455613
416,2019-08-28 00:00:00+00:00,142.0,142.15,141.01,141.57,1253422,135.1566293531,135.2994004404,134.2143401766,134.747352236,1253422,0.0,1.0,37107328411.7509,62618328411.7509,19.9718706048,2.00489507,-0.1239430793
417,2019-08-29 00:00:00+00:00,142.24,142.66,141.64,142.33,1444299,135.3850630928,135.7848221374,134.8139787434,135.4707257452,1444299,0.0,1.0,37170045023.1511,62681045023.1511,20.005625879,2.008283625,-0.1241525606
418,2019-08-30 00:00:00+00:00,141.63,142.91,141.32,142.91,1047538,134.8044606709,136.0227739496,134.5094004238,136.0227739496,1047538,0.0,1.0,37010640302.509,62521640302.509,19.9198312236,1.9996710476,-0.1236201291
419,2019-09-03 00:00:00+00:00,143.5,143.58,141.27,141.43,1150297,136.5843402265,136.6604848064,134.4618100613,134.6140992211,1150297,0.0,1.0,37499307233.0018,63010307233.0018,20.1828410689,2.026073539,-0.1252523372
420,2019-09-04 00:00:00+00:00,144.0,144.93,143.18,144.07,830438,137.060243851,137.9454245925,136.2797619068,137.1268703584,830438,0.0,1.0,37629966840.0856,63140966840.0856,20.253164557,2.0331330287,-0.1256887565
421,2019-09-05 00:00:00+00:00,141.83,143.68,141.16,142.94,1233978,134.9948221207,136.7556655313,134.3571112639,136.0513281671,1233978,0.0,1.0,37062904145.3425,62573904145.3425,19.9479606188,2.0024948435,-0.1237946968
422,2019-09-06 00:00:00+00:00,142.0,142.96,141.55,142.4,924057,135.1566293531,136.0703643121,134.728316091,135.5373522526,924057,0.0,1.0,37107328411.7509,62618328411.7509,19.9718706048,2.00489507,-0.1239430793
423,2019-09-09 00:00:00+00:00,141.01,141.65,140.78,141.58,1136361,134.2143401766,134.8234968159,133.9954245093,134.7568703085,1136361,0.0,1.0,36848622389.7254,62359622389.7254,19.8326300985,1.9909172804,-0.1230789691
424,2019-09-10 00:00:00+00:00,141.77,141.99,140.16,140.97,1253265,134.9377136858,135.1471112806,133.405304015,134.1762678866,1253265,0.0,1.0,37047224992.4924,62558224992.4924,19.9395218003,2.0016477047,-0.1237423265
425,2019-09-11 00:00:00+00:00,143.26,143.94,140.82,141.54,1322749,136.3559064868,137.003135416,134.0334967993,134.7187980185,1322749,0.0,1.0,37436590621.6016,62947590621.6016,20.1490857947,2.022684984,-0.125042856
426,2019-09-12 00:00:00+00:00,143.66,144.26,142.76,144.07,1427535,136.7366293863,137.3077137357,135.8800028623,137.1268703584,1427535,0.0,1.0,37541118307.2687,63052118307.2687,20.2053445851,2.0283325757,-0.1253919914
427,2019-09-13 00:00:00+00:00,141.7,144.23,141.54,143.02,1161615,134.8710871784,137.2791595182,134.7187980185,136.127472747,1161615,0.0,1.0,37028932647.5008,62539932647.5008,19.929676512,2.0006593762,-0.1236812278
428,2019-09-16 00:00:00+00:00,141.75,142.07,140.92,142.02,1482534,134.9186775408,135.2232558605,134.1286775242,135.175665498,1482534,0.0,1.0,37041998608.2091,62552998608.2091,19.9367088608,2.0013653251,-0.1237248697
429,2019-09-17 00:00:00+00:00,143.04,143.9,141.64,142.08,1426962,136.146508892,136.9650631261,134.8139787434,135.232773933,1426962,0.0,1.0,37379100394.4849,62890100394.4849,20.1181434599,2.0195788085,-0.1248508315
430,2019-09-18 00:00:00+00:00,140.2,143.9,140.02,143.73,3106656,133.4433763049,136.9650631261,133.2720510001,136.8032558938,3106656,0.0,1.0,36636953826.2499,62147953826.2499,19.7187060478,1.9794809071,-0.1223719699
431,2019-09-19 00:00:00+00:00,140.81,140.89,139.03,139.98,1629429,134.9448522402,135.0215200065,133.238994439,134.1494241643,1629429,0.9675,1.0,37049184886.5989,62560184886.5989,19.8045007032,1.9880934845,-0.1229044014
432,2019-09-20 00:00:00+00:00,142.22,142.79,140.76,141.25,2358884,136.296121622,136.8423794572,134.8969348862,135.3665249551,2358884,0.0,1.0,37420176653.4484,62931176653.4484,20.0028129395,2.0080012454,-0.1241351038
433,2019-09-23 00:00:00+00:00,141.87,142.63,141.72,141.92,1342673,135.9607001443,136.6890439245,135.8169480824,136.0086174982,1342673,0.0,1.0,37328086498.5566,62839086498.5566,19.9535864979,2.0030596027,-0.1238296103
434,2019-09-24 00:00:00+00:00,144.24,144.58,141.87,142.78,1186464,138.2319827223,138.5578207292,135.9607001443,136.8327959864,1186464,0.0,1.0,37951668404.538,63462668404.538,20.2869198312,2.0365215838,-0.1258982378
435,2019-09-25 00:00:00+00:00,144.01,144.21,142.66,144.1,954379,138.011562894,138.2032323099,136.7177943369,138.0978141312,954379,0.0,1.0,37891152017.0378,63402152017.0378,20.2545710267,2.0332742185,-0.1256974849
436,2019-09-26 00:00:00+00:00,144.73,145.08,143.5,144.47,1733961,138.7015727911,139.0369942689,137.5228058836,138.4524025505,1733961,0.0,1.0,38080594621.3865,63591594621.3865,20.3558368495,2.0434398836,-0.1263259287
437,2019-09-27 00:00:00+00:00,144.48,145.07,143.45,145.07,1780113,138.4619860213,139.0274107981,137.4748885296,139.0274107981,1780113,0.0,1.0,38014815939.321,63525815939.321,20.3206751055,2.0399101388,-0.126107719
438,2019-09-30 00:00:00+00:00,147.61,148.14,144.48,145.41,2515986,141.4616123796,141.9695363316,138.4619860213,139.3532488051,2515986,0.0,1.0,38838365038.7815,64907365038.7815,16.328539823,1.9719920349,0.0846038333
439,2019-10-01 00:00:00+00:00,146.08,148.04,146.08,147.43,1356875,139.9953413482,141.8737016237,139.9953413482,141.2891099053,1356875,0.0,1.0,38435799504.5406,64504799504.5406,16.1592920354,1.9515520389,0.0837269017
440,2019-10-02 00:00:00+00:00,143.73,146.08,143.32,145.4,1673355,137.7432257118,139.9953413482,137.3503034093,139.3436653343,1673355,0.0,1.0,37817479893.1243,63886479893.1243,15.8993362832,1.9201572737,0.0823799807
441,2019-10-03 00:00:00+00:00,145.66,145.73,143.55,144.02,2250180,139.5928355749,139.6599198705,137.5707232375,138.0211463648,2250180,0.0,1.0,38325291318.6704,64394291318.6704,16.1128318584,1.9459410596,0.0834861754
442,2019-10-04 00:00:00+00:00,147.23,147.38,145.27,145.86,1014952,141.0974404894,141.2411925513,139.219080214,139.7845049908,1014952,0.0,1.0,38738381442.0421,64807381442.0421,16.2865044248,1.9669154346,0.0843860333
443,2019-10-07 00:00:00+00:00,146.43,147.07,146.0,146.93,1025890,140.330762826,140.9441049568,139.9186735819,140.8099363656,1025890,0.0,1.0,38527889659.4321,64596889659.4321,16.1980088496,1.956227855,0.083927507
444,2019-10-08 00:00:00+00:00,145.91,146.82,144.5,146.28,1270380,139.8324223447,140.7045181869,138.4811529629,140.1870107641,1270380,0.0,1.0,38391070000.7359,64460070000.7359,16.1404867257,1.9492809282,0.0836294649
445,2019-10-09 00:00:00+00:00,146.64,147.42,145.97,146.22,801065,140.5320157126,141.2795264345,139.8899231695,140.1295099393,801065,0.0,1.0,38583143752.3672,64652143752.3672,16.2212389381,1.9590333446,0.0840478701
446,2019-10-10 00:00:00+00:00,146.41,147.06,145.42,146.4,1027188,140.3115958844,140.934521486,139.3628322759,140.3020124136,1027188,0.0,1.0,38522627364.867,64591627364.867,16.1957964602,1.9559606655,0.0839160438
447,2019-10-11 00:00:00+00:00,145.49,146.5,145.29,146.23,925041,139.4299165714,140.3978471215,139.2382471556,140.1390934101,925041,0.0,1.0,38280561814.8657,64349561814.8657,16.0940265487,1.9436699489,0.0833887386
448,2019-10-14 00:00:00+00:00,145.43,146.92,144.79,146.04,970660,139.3724157467,140.8003528949,138.7590736159,139.957007465,970660,0.0,1.0,38264774931.1702,64333774931.1702,16.0873893805,1.9428683804,0.0833543491
449,2019-10-15 00:00:00+00:00,145.0,145.83,144.3,145.57,1066341,138.9603265025,139.7557545784,138.289483547,139.5065843378,1066341,0.0,1.0,38151635598.0174,64220635598.0174,16.0398230088,1.9371238064,0.0831078912
450,2019-10-16 00:00:00+00:00,144.85,145.04,143.54,144.86,1271967,138.8165744406,138.9986603857,137.5611397667,138.8261579114,1271967,0.0,1.0,38112168388.7779,64181168388.7779,16.0232300885,1.9351198852,0.0830219176
451,2019-10-17 00:00:00+00:00,144.96,145.46,144.53,144.85,958372,138.9219926194,139.401166159,138.5099033753,138.8165744406,958372,0.0,1.0,38141111008.8867,64210111008.8867,16.0353982301,1.9365894274,0.0830849649
452,2019-10-18 00:00:00+00:00,146.23,146.93,144.63,144.99,2000707,140.1390934101,140.8099363656,138.6057380832,138.9507430318,2000707,0.0,1.0,38475266713.7799,64544266713.7799,16.1758849558,1.9535559601,0.0838128754
453,2019-10-21 00:00:00+00:00,146.48,146.57,145.25,146.18,1011232,140.37868018,140.4649314171,139.1999132724,140.0911760562,1011232,0.0,1.0,38541045395.8454,64610045395.8454,16.203539823,1.9568958287,0.0839561649
454,2019-10-22 00:00:00+00:00,146.88,147.68,146.58,146.68,946412,140.7620190117,141.5286966751,140.4745148879,140.5703495958,946412,0.0,1.0,38646291287.1502,64715291287.1502,16.2477876106,1.9622396185,0.084185428
455,2019-10-23 00:00:00+00:00,148.0,148.0,146.46,147.25,986735,141.8353677405,141.8353677405,140.3595132384,141.116607431,986735,0.0,1.0,38940979782.8038,65009979782.8038,16.3716814159,1.97720223,0.0848273648
456,2019-10-24 00:00:00+00:00,148.06,148.9,147.44,147.91,1773841,141.8928685653,142.6978801119,141.2986933761,141.7491165034,1773841,0.0,1.0,38956766666.4996,65025766666.4996,16.3783185841,1.9780037984,0.0848617543
457,2019-10-25 00:00:00+00:00,143.97,148.51,143.42,148.51,3195735,137.9732290108,142.324124751,137.4461381172,142.324124751,3195735,0.0,1.0,37880627427.9073,63949627427.9073,15.9258849558,1.9233635476,0.0825175386
458,2019-10-28 00:00:00+00:00,141.17,143.21,140.91,142.9,3873069,135.2898571887,137.2448852306,135.0406869481,136.947797636,3873069,0.0,1.0,37143906188.7732,63212906188.7732,15.6161504425,1.8859570189,0.0809126966
459,2019-10-29 00:00:00+00:00,141.2,141.58,140.81,141.2,3099440,135.3186076011,135.6827794912,134.9448522402,135.3186076011,3099440,0.0,1.0,37151799630.6209,63220799630.6209,15.6194690265,1.8863578032,0.0809298913
460,2019-10-30 00:00:00+00:00,141.56,142.0,140.34,141.25,2869730,135.6636125497,136.0852852646,134.4944291129,135.3665249551,2869730,0.0,1.0,37246520932.7952,63315520932.7952,15.6592920354,1.891167214,0.0811362282
461,2019-10-31 00:00:00+00:00,144.51,144.57,141.54,142.06,2868191,138.4907364337,138.5482372584,135.6444456081,136.1427860893,2868191,0.0,1.0,38022709381.1689,64091709381.1689,15.985619469,1.9305776639,0.0828270439
462,2019-11-01 00:00:00+00:00,147.29,148.47,145.22,146.02,2903536,141.1549413142,142.2857908678,139.17116286,139.9378405235,2903536,0.0,1.0,39791004302.7935,65860004302.7935,16.2931415929,1.9677170031,0.0844204228
463,2019-11-04 00:00:00+00:00,145.84,147.3,144.92,147.3,1638007,139.7653380492,141.164524785,138.8836587362,141.164524785,1638007,0.0,1.0,39399280789.7306,65468280789.7306,16.1327433628,1.948345765,0.0835893438
464,2019-11-05 00:00:00+00:00,143.35,145.29,142.98,145.2,2123918,137.3790538217,139.2382471556,137.0244654023,139.1519959184,2123918,0.0,1.0,38726596963.8498,64795596963.8498,15.857300885,1.9150806734,0.0821621808
465,2019-11-06 00:00:00+00:00,143.22,144.0,142.26,143.35,1452017,137.2544687013,138.0019794232,136.3344555052,137.3790538217,1452017,0.0,1.0,38691476924.7478,64760476924.7478,15.842920354,1.9133439417,0.0820876702
466,2019-11-07 00:00:00+00:00,142.11,142.86,141.08,142.68,1441923,136.1907034433,136.9094637528,135.2036059516,136.7369612785,1441923,0.0,1.0,38391605821.6444,64460605821.6444,15.7201327434,1.898514925,0.081451465
467,2019-11-08 00:00:00+00:00,142.12,142.86,141.51,141.68,885436,136.2002869141,136.9094637528,135.6156951957,135.7786141992,885436,0.0,1.0,38394307363.1137,64463307363.1137,15.7212389381,1.8986485197,0.0814571966
468,2019-11-11 00:00:00+00:00,142.33,142.48,141.42,142.21,848681,136.4015398007,136.5452918626,135.5294439586,136.2865381512,848681,0.0,1.0,38451039733.9711,64520039733.9711,15.7444690265,1.9014540094,0.0815775597
469,2019-11-12 00:00:00+00:00,144.93,145.12,142.61,142.71,2539793,138.893242207,139.0753281521,136.669876983,136.7657116909,2539793,0.0,1.0,39153440516.0153,65222440516.0153,16.032079646,1.9361886432,0.0830677702
470,2019-11-13 00:00:00+00:00,146.85,147.24,144.7,145.19,1270210,140.7332685993,141.1070239602,138.6728223787,139.1424124476,1270210,0.0,1.0,39672136478.1399,65741136478.1399,16.2444690265,1.9618388343,0.0841682333
471,2019-11-14 00:00:00+00:00,145.47,147.68,144.96,147.21,1556474,139.4107496298,141.5286966751,138.9219926194,141.0782735479,1556474,0.0,1.0,39299323755.3629,65368323755.3629,16.0918141593,1.9434027594,0.0833772754
472,2019-11-15 00:00:00+00:00,146.13,146.28,144.57,145.31,1310415,140.0432587022,140.1870107641,138.5482372584,139.2574140971,1310415,0.0,1.0,39477625492.3431,65546625492.3431,16.1648230088,1.9522200126,0.0837555596
473,2019-11-18 00:00:00+00:00,147.63,148.66,145.94,146.63,1813040,141.4807793212,142.4678768129,139.8611727571,140.5224322419,1813040,0.0,1.0,39882856712.7532,65951856712.7532,16.3307522124,1.9722592244,0.0846152964
474,2019-11-19 00:00:00+00:00,147.21,148.17,146.49,147.47,1637958,141.0782735479,141.998286744,140.3882636507,141.3274437885,1637958,0.0,1.0,39769391971.0383,65838391971.0383,16.2842920354,1.9666482451,0.0843745701
475,2019-11-20 00:00:00+00:00,147.86,148.4,146.28,147.33,823295,141.7011991494,142.2187065723,140.1870107641,141.1932751974,823295,0.0,1.0,39944992166.5493,66013992166.5493,16.3561946903,1.9753319035,0.0847471227
476,2019-11-21 00:00:00+00:00,146.8,148.02,146.37,147.72,912895,140.6853512453,141.8545346821,140.2732620012,141.5670305583,912895,0.0,1.0,39658628770.793,65727628770.793,16.2389380531,1.9611708605,0.0841395754
477,2019-11-22 00:00:00+00:00,146.6,147.51,146.05,146.82,939619,140.4936818295,141.3657776717,139.9665909358,140.7045181869,939619,0.0,1.0,39604597941.4049,65673597941.4049,16.2168141593,1.9584989656,0.0840249438
478,2019-11-25 00:00:00+00:00,146.37,147.78,146.12,146.7,971163,140.2732620012,141.6245313831,140.0336752314,140.5895165374,971163,0.0,1.0,39542462487.6088,65611462487.6088,16.1913716814,1.9554262865,0.0838931175
479,2019-11-26 00:00:00+00:00,146.89,147.53,146.18,147.18,2296032,140.7716024825,141.3849446132,140.0911760562,141.0495231355,2296032,0.0,1.0,39682942644.0175,65751942644.0175,16.2488938053,1.9623732132,0.0841911596
480,2019-11-27 00:00:00+00:00,147.56,147.68,146.57,147.05,813036,141.4136950256,141.5286966751,140.4649314171,140.9249380152,813036,0.0,1.0,39863945922.4674,65932945922.4674,16.3230088496,1.9713240612,0.0845751754
