,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,43.12,43.34,42.1,43.1,3501345,40.9186414063,41.1274099849,39.95071436,40.8996624446,3501345,0.0,1.0,4503052152.27913,6803052152.27913,8.9460580913,1.8611966802,0.8882157676
365,2019-06-17 00:00:00+00:00,42.51,43.1,42.34,43.1,2899041,40.3397830747,40.8996624446,40.1784619003,40.8996624446,2899041,0.0,1.0,4439349420.06924,6739349420.06924,8.8195020747,1.8348671353,0.8756505631
366,2019-06-18 00:00:00+00:00,41.94,42.86,41.69,42.6,3878248,39.7988826665,40.6719149043,39.5616456454,40.4251884023,3878248,0.0,1.0,4379823916.20099,6679823916.20099,8.7012448133,1.810264118,0.8639093065
367,2019-06-19 00:00:00+00:00,41.63,42.22,40.925,42.01,3016791,39.5047087603,40.0645881302,38.8357003607,39.8653090324,3016791,0.0,1.0,4347450396.55334,6647450396.55334,8.6369294606,1.7968835296,0.8575237107
368,2019-06-20 00:00:00+00:00,41.77,41.925,41.08,41.86,2171803,39.6375614921,39.7846484452,38.9827873138,39.7229668197,2171803,0.0,1.0,4362070695.74906,6662070695.74906,8.6659751037,1.802926376,0.8604075282
369,2019-06-21 00:00:00+00:00,42.27,42.57,41.44,41.84,3030397,40.1120355344,40.3967199598,39.3244086242,39.7039878581,3030397,0.0,1.0,4414286050.01945,6714286050.01945,8.7697095436,1.8245079701,0.8707068761
370,2019-06-24 00:00:00+00:00,42.45,42.91,41.87,42.11,2408702,40.2828461896,40.7193623085,39.7324563006,39.9602038409,2408702,0.0,1.0,4433083577.5568,6733083577.5568,8.8070539419,1.832277344,0.8744146414
371,2019-06-25 00:00:00+00:00,41.86,42.79,41.84,42.5,2802561,39.7229668197,40.6054885384,39.7039878581,40.3302935939,2802561,0.0,1.0,4371469459.51773,6671469459.51773,8.6846473029,1.8068110629,0.8622614108
372,2019-06-26 00:00:00+00:00,41.06,42.0,41.02,41.98,2660013,38.9638083521,39.8558195516,38.9258504287,39.8368405899,2660013,0.0,1.0,4287924892.68509,6587924892.68509,8.5186721992,1.7722805123,0.8457824541
373,2019-06-27 00:00:00+00:00,41.12,41.55,40.89,41.28,3482231,39.0207452372,39.4287929135,38.8024871777,39.1725769307,3482231,0.0,1.0,4294190735.19754,6594190735.19754,8.531120332,1.7748703036,0.8470183758
374,2019-06-28 00:00:00+00:00,41.92,42.48,41.25,41.25,3164247,39.7799037048,40.3113146322,39.1441084882,39.1441084882,3164247,0.0,1.0,4377735302.03018,6677735302.03018,8.6970954357,1.8094008542,0.8634973325
375,2019-07-01 00:00:00+00:00,42.23,43.28,42.06,42.48,2689020,40.074077611,41.0704730998,39.9127564367,40.3113146322,2689020,0.0,1.0,4410108821.67782,6710108821.67782,8.7614107884,1.8227814426,0.8698829283
376,2019-07-02 00:00:00+00:00,40.61,42.12,40.57,42.06,2945533,38.536781714,39.9696933217,38.4988237907,39.9127564367,2945533,0.0,1.0,4240931073.84173,6540931073.84173,8.4253112033,1.7528570775,0.8365130409
377,2019-07-03 00:00:00+00:00,41.2,41.57,40.62,40.76,1918117,39.0966610839,39.4477718752,38.5462711949,38.6791239267,1918117,0.0,1.0,4302545191.8808,6602545191.8808,8.5477178423,1.7783233586,0.8486662715
378,2019-07-05 00:00:00+00:00,42.06,42.35,40.84,41.06,3363962,39.9127564367,40.1879513812,38.7550397735,38.9638083521,3363962,0.0,1.0,4392355601.22588,6692355601.22588,8.7261410788,1.8154437006,0.86638115
379,2019-07-08 00:00:00+00:00,42.0,42.1,41.38,41.89,2222628,39.8558195516,39.95071436,39.2674717392,39.7514352623,2222628,0.0,1.0,4386089758.71344,6686089758.71344,8.7136929461,1.8128539093,0.8651452282
380,2019-07-09 00:00:00+00:00,41.24,42.36,41.12,41.98,2972752,39.1346190073,40.197440862,39.0207452372,39.8368405899,2972752,0.0,1.0,4306722420.22243,6606722420.22243,8.5560165975,1.7800498862,0.8494902193
381,2019-07-10 00:00:00+00:00,40.81,41.62,40.76,41.43,2278368,38.726571331,39.4952192794,38.6791239267,39.3149191434,2278368,0.0,1.0,4261817215.5499,6561817215.5499,8.4668049793,1.7614897152,0.8406327801
382,2019-07-11 00:00:00+00:00,41.27,41.35,40.72,41.06,2017617,39.1630874499,39.2390032966,38.6411660033,38.9638083521,2017617,0.0,1.0,4309855341.47866,6609855341.47866,8.5622406639,1.7813447818,0.8501081802
383,2019-07-12 00:00:00+00:00,41.87,42.35,41.2,41.28,2027103,39.7324563006,40.1879513812,39.0966610839,39.1725769307,2027103,0.0,1.0,4372513766.60313,6672513766.60313,8.6867219917,1.8072426948,0.8624673977
384,2019-07-15 00:00:00+00:00,42.11,42.44,41.68,42.01,2229533,39.9602038409,40.2733567088,39.5521561645,39.8653090324,2229533,0.0,1.0,4397577136.65293,6697577136.65293,8.7365145228,1.81760186,0.8674110848
385,2019-07-16 00:00:00+00:00,41.2,42.22,41.2,42.11,2667911,39.0966610839,40.0645881302,39.0966610839,39.9602038409,2667911,0.0,1.0,4302545191.8808,6602545191.8808,8.5477178423,1.7783233586,0.8486662715
386,2019-07-17 00:00:00+00:00,41.85,42.05,41.0,41.12,3350628,39.7134773389,39.9032669558,38.906871467,39.0207452372,3350628,0.0,1.0,4370425152.43232,6670425152.43232,8.6825726141,1.8063794311,0.8620554238
387,2019-07-18 00:00:00+00:00,42.35,42.44,41.01,41.29,3259867,40.5485516533,40.6347233097,39.2655514357,39.5336410334,3259867,0.38,1.0,4462324175.94822,6762324175.94822,8.7863070539,1.8279610252,0.8723547718
388,2019-07-19 00:00:00+00:00,42.04,42.95,42.03,42.57,2963284,40.2517381701,41.1230293627,40.2421635416,40.7591934801,2963284,0.0,1.0,4429660173.71578,6729660173.71578,8.7219917012,1.8145804368,0.8659691761
389,2019-07-22 00:00:00+00:00,42.29,42.94,41.72,42.29,2494877,40.4911038824,41.1134547342,39.9453500585,40.4911038824,2494877,0.0,1.0,4456002111.0,6756002111.0,8.7738589212,1.8253712339,0.87111885
390,2019-07-23 00:00:00+00:00,42.94,43.08,42.13,42.41,1762461,41.1134547342,41.2474995331,40.3379098265,40.6059994242,1762461,0.0,1.0,4524491147.939,6824491147.939,8.9087136929,1.8534273063,0.8845080024
391,2019-07-24 00:00:00+00:00,43.17,43.42,42.15,43.05,2663264,41.3336711895,41.5730369017,40.3570590835,41.2187756476,2663264,0.0,1.0,4548725730.24049,6848725730.24049,8.9564315353,1.8633548396,0.8892457024
392,2019-07-25 00:00:00+00:00,42.73,43.4,42.3,43.06,1807998,40.9123875359,41.5538876447,40.5006785109,41.2283502761,1807998,0.0,1.0,4502363920.62025,6802363920.62025,8.8651452282,1.8443630368,0.8801822762
393,2019-07-26 00:00:00+00:00,43.24,43.58,42.15,42.82,2150690,41.4006935889,41.7262309575,40.3570590835,40.9985591923,2150690,0.0,1.0,4556101472.68007,6856101472.68007,8.9709543568,1.8663762628,0.8906876111
394,2019-07-29 00:00:00+00:00,42.54,43.06,41.85,43.0,2778583,40.7304695946,41.2283502761,40.0698202288,41.1709025051,2778583,0.0,1.0,4482344048.28423,6782344048.28423,8.8257261411,1.836162031,0.876268524
395,2019-07-30 00:00:00+00:00,42.02,42.78,41.95,42.07,2442265,40.2325889132,40.9602606784,40.1655665137,40.2804620556,2442265,0.0,1.0,4427552818.73304,6727552818.73304,8.7178423237,1.8137171731,0.8655572021
396,2019-07-31 00:00:00+00:00,41.06,42.19,40.62,42.08,3339139,39.3134245782,40.3953575975,38.8921409246,40.2900366841,3339139,0.0,1.0,4326399779.5616,6626399779.5616,8.5186721992,1.7722805123,0.8457824541
397,2019-08-01 00:00:00+00:00,39.34,41.35,38.35,41.23,4781784,37.666588478,39.5910888044,36.7187002575,39.4761932625,4781784,0.0,1.0,4145167251.04612,6445167251.04612,8.1618257261,1.6980398284,0.8103526971
398,2019-08-02 00:00:00+00:00,39.36,40.06,38.91,38.95,4191288,37.6857377349,38.3559617292,37.2548794529,37.2931779669,4191288,0.0,1.0,4147274606.02886,6447274606.02886,8.1659751037,1.6989030921,0.810764671
399,2019-08-05 00:00:00+00:00,38.56,38.72,37.45,38.6,3239876,36.9197674558,37.0729615116,35.8569836934,36.9580659697,3239876,0.0,1.0,4062980406.71933,6493980406.71933,8.3644251627,1.6839479576,-0.3027125297
400,2019-08-06 00:00:00+00:00,39.89,39.97,38.75,38.75,3390012,38.1931930449,38.2697900728,37.1016853971,37.1016853971,3390012,0.0,1.0,4203119513.07141,6634119513.07141,8.6529284165,1.7420301874,-0.3131535998
401,2019-08-07 00:00:00+00:00,40.36,40.38,39.0,39.33,3351393,38.6432005839,38.6623498409,37.3410511093,37.6570138495,3351393,0.0,1.0,4252642355.16576,6683642355.16576,8.7548806941,1.7625554867,-0.3168433013
402,2019-08-08 00:00:00+00:00,40.53,41.43,40.29,40.9,29034417,38.8059692682,39.6676858323,38.5761781845,39.1602305223,29034417,0.0,1.0,4270554872.51904,6701554872.51904,8.7917570499,1.7699795311,-0.3181778742
403,2019-08-09 00:00:00+00:00,40.92,41.07,40.14,40.37,3104786,39.1793797793,39.3229992066,38.4325587571,38.6527752124,3104786,0.0,1.0,4311648294.68243,6742648294.68243,8.8763557484,1.7870111625,-0.3212395414
404,2019-08-12 00:00:00+00:00,39.24,40.54,39.09,40.51,4152977,37.5708421931,38.8155438967,37.4272227657,38.7868200112,4152977,0.0,1.0,4134630476.13243,6565630476.13243,8.5119305857,1.7136441353,-0.3080508212
405,2019-08-13 00:00:00+00:00,40.1,41.0,38.77,39.05,2195351,38.3942602432,39.2559768072,37.120834654,37.3889242518,2195351,0.0,1.0,4225246740.39016,6656246740.39016,8.6984815618,1.7512010658,-0.3148021899
406,2019-08-14 00:00:00+00:00,37.96,38.97,37.93,38.78,3658767,36.3452897464,37.3123272238,36.3165658609,37.1304092825,3658767,0.0,1.0,3999759757.23718,6430759757.23718,8.2342733189,1.6577454479,-0.2980022725
407,2019-08-15 00:00:00+00:00,37.02,38.27,36.82,38.2,3286832,35.4452746684,36.6421032296,35.2537820986,36.5750808301,3286832,0.0,1.0,3900714073.04848,6331714073.04848,8.0303687636,1.6166948493,-0.2906228695
408,2019-08-16 00:00:00+00:00,38.8,39.09,37.33,37.33,2795737,37.1495585395,37.4272227657,35.7420881516,35.7420881516,2795737,0.0,1.0,4088268666.51219,6519268666.51219,8.4164859002,1.6944289615,-0.3045966326
409,2019-08-19 00:00:00+00:00,39.57,40.15,39.3,39.3,3842012,37.8868049332,38.4421333856,37.628289964,37.628289964,3842012,0.0,1.0,4169401833.34761,6600401833.34761,8.5835140998,1.7280555156,-0.3106414627
410,2019-08-20 00:00:00+00:00,39.21,39.72,39.06,39.35,2569204,37.5421183076,38.0304243606,37.3984988802,37.6761631064,2569204,0.0,1.0,4131469443.65832,6562469443.65832,8.5054229935,1.7123340098,-0.3078153083
411,2019-08-21 00:00:00+00:00,39.76,40.26,39.42,39.74,2674666,38.0687228745,38.547454299,37.7431855059,38.0495736175,2674666,0.0,1.0,4189421705.68361,6620421705.68361,8.6247288503,1.736352977,-0.3121330441
412,2019-08-22 00:00:00+00:00,41.93,42.06,40.1,40.46,5239037,40.1464172568,40.2708874271,38.3942602432,38.7389468688,5239037,0.0,1.0,4418069721.31071,6849069721.31071,9.0954446855,1.8311187205,-0.3291684743
413,2019-08-23 00:00:00+00:00,34.0,38.15,33.74,37.01,23544858,32.5537368645,36.5272076877,32.3047965238,35.4357000399,23544858,0.0,1.0,3582503470.655,6013503470.655,7.3752711497,1.4848088838,-0.2669145749
414,2019-08-26 00:00:00+00:00,35.69,35.71,33.12,33.86,8359198,34.1718490793,34.1909983362,31.7111695574,32.4196920657,8359198,0.0,1.0,3760574966.69638,6191574966.69638,7.7418655098,1.5586126195,-0.2801817994
415,2019-08-27 00:00:00+00:00,35.32,36.0,35.13,36.0,3592304,33.8175878251,34.4686625624,33.6356698838,34.4686625624,3592304,0.0,1.0,3721588899.51573,6152588899.51573,7.6616052061,1.5424544051,-0.2772771408
416,2019-08-28 00:00:00+00:00,35.73,35.95,34.75,35.09,3065711,34.2101475932,34.42078942,33.2718340012,33.5973713699,3065711,0.0,1.0,3764789676.66186,6195789676.66186,7.7505422993,1.5603594534,-0.2804958165
417,2019-08-29 00:00:00+00:00,35.84,36.46,35.76,36.14,4284101,34.3154685066,34.909095473,34.2388714787,34.6027073613,4284101,0.0,1.0,3776380129.06692,6207380129.06692,7.7744034707,1.5651632469,-0.2813593637
418,2019-08-30 00:00:00+00:00,36.19,36.99,35.97,36.09,3663545,34.6505805037,35.4165507829,34.439938677,34.5548342188,3663545,0.0,1.0,3813258841.26484,6244258841.26484,7.8503253796,1.5804480442,-0.2841070137
419,2019-09-03 00:00:00+00:00,36.51,36.61,34.79,35.9,4395299,34.9569686154,35.0527149003,33.3101325152,34.3729162775,4395299,0.0,1.0,3846976520.98865,6277976520.98865,7.9197396963,1.5944227161,-0.2866191509
420,2019-09-04 00:00:00+00:00,38.4,38.57,36.79,36.91,4170520,36.7665733999,36.9293420843,35.2250582131,35.339953755,4170520,0.0,1.0,4046121566.85742,6477121566.85742,8.3297180043,1.6769606217,-0.3014564611
421,2019-09-05 00:00:00+00:00,40.19,40.4,38.81,38.83,3927960,38.4804318996,38.6814990978,37.159133168,37.178282425,3927960,0.0,1.0,4234729837.81249,6665729837.81249,8.7180043384,1.7551314423,-0.3155087284
422,2019-09-06 00:00:00+00:00,39.4,40.85,39.3,40.37,3523622,37.7240362489,39.1123573799,37.628289964,38.6527752124,3523622,0.0,1.0,4151489315.99432,6582489315.99432,8.546637744,1.7206314712,-0.3093068898
423,2019-09-09 00:00:00+00:00,40.96,41.15,39.36,39.48,3863998,39.2176782933,39.3995962346,37.6857377349,37.8006332768,3863998,0.0,1.0,4315863004.64791,6746863004.64791,8.885032538,1.7887579964,-0.3215535585
424,2019-09-10 00:00:00+00:00,42.23,42.49,41.0,41.05,3658728,40.4336561114,40.6825964522,39.2559768072,39.3038499497,3658728,0.0,1.0,4449680046.05179,6880680046.05179,9.1605206074,1.8442199753,-0.3315236029
425,2019-09-11 00:00:00+00:00,41.36,42.28,40.9,42.1,2602651,39.6006634328,40.4815292539,39.1602305223,40.3091859411,2602651,0.0,1.0,4252259174.89509,6683259174.89509,8.9718004338,1.8062263362,-0.32469373
426,2019-09-12 00:00:00+00:00,40.52,41.52,40.09,41.03,2764089,38.7963946397,39.7538574887,38.3846856147,39.2847006927,2764089,0.0,1.0,4165898011.7686,6596898011.7686,8.7895878525,1.7695428226,-0.3180993699
427,2019-09-13 00:00:00+00:00,40.31,41.35,40.08,41.26,2995890,38.5953274414,39.5910888044,38.3751109862,39.5049171479,2995890,0.0,1.0,4144307720.98698,6575307720.98698,8.7440347072,1.7603719442,-0.3164507799
428,2019-09-16 00:00:00+00:00,40.01,40.69,39.82,40.1,2258783,38.3080885868,38.959163324,38.1261706455,38.3942602432,2258783,0.0,1.0,4113464448.44179,6544464448.44179,8.6789587852,1.7472706894,-0.3140956513
429,2019-09-17 00:00:00+00:00,40.24,40.44,39.41,40.05,1851632,38.528305042,38.7197976118,37.7336108774,38.3463871007,1851632,0.0,1.0,4137110957.3931,6568110957.3931,8.7288503254,1.7573149848,-0.3159012499
430,2019-09-18 00:00:00+00:00,40.47,40.54,39.84,40.2,1623118,38.7485214973,38.8155438967,38.1453199024,38.4900065281,1623118,0.0,1.0,4160757466.3444,6591757466.3444,8.7787418655,1.7673592802,-0.3177068485
431,2019-09-19 00:00:00+00:00,40.71,40.82,40.27,40.6,1825938,38.978312581,39.0836334944,38.5570289275,38.8729916676,1825938,0.0,1.0,4185432084.38054,6616432084.38054,8.830802603,1.7778402841,-0.3195909513
432,2019-09-20 00:00:00+00:00,39.78,41.52,39.78,40.94,3939076,38.0878721315,39.7538574887,38.0878721315,39.1985290363,3939076,0.0,1.0,4089817939.49049,6520817939.49049,8.6290672451,1.737226394,-0.3122900527
433,2019-09-23 00:00:00+00:00,40.28,40.49,39.6,39.67,2413500,38.566603556,38.7676707543,37.9155288187,37.9825512181,2413500,0.0,1.0,4141223393.73246,6572223393.73246,8.737527115,1.7590618188,-0.316215267
434,2019-09-24 00:00:00+00:00,39.79,40.94,39.63,40.49,2454637,38.09744676,39.1985290363,37.9442527042,38.7676707543,2454637,0.0,1.0,4090846048.57533,6521846048.57533,8.6312364425,1.7376631025,-0.312368557
435,2019-09-25 00:00:00+00:00,40.91,41.51,40.09,40.25,2872705,39.1698051508,39.7442828602,38.3846856147,38.5378796705,2872705,0.0,1.0,4205994266.07732,6636994266.07732,8.874186551,1.786574454,-0.3211610371
436,2019-09-26 00:00:00+00:00,41.25,41.32,39.97,40.84,2626119,39.4953425195,39.5623649189,38.2697900728,39.1027827514,2626119,0.0,1.0,4240949974.96186,6671949974.96186,8.9479392625,1.8014225428,-0.3238301828
437,2019-09-27 00:00:00+00:00,42.01,42.32,41.04,41.32,2562042,40.2230142847,40.5198277678,39.2942753212,39.5623649189,2562042,0.0,1.0,4319086265.40964,6750086265.40964,9.1127982646,1.8346123884,-0.3297965086
438,2019-09-30 00:00:00+00:00,43.16,43.22,42.11,42.2,2682320,41.324096561,41.3815443319,40.3187605696,40.404932226,2682320,0.0,1.0,4437318810.16616,6868318810.16616,9.3622559653,1.8848338654,-0.3388245016
439,2019-10-01 00:00:00+00:00,41.91,43.86,41.77,43.3,2253112,40.1272679998,41.9943205552,39.9932232009,41.4581413598,2253112,0.0,1.0,4308805174.56125,6739805174.56125,9.0911062907,1.8302453035,-0.3290114658
440,2019-10-02 00:00:00+00:00,41.38,42.04,40.98,41.77,2552847,39.6198126898,40.2517381701,39.2368275502,39.9932232009,2552847,0.0,1.0,4254315393.06477,6685315393.06477,8.9761388286,1.8070997532,-0.3248507386
441,2019-10-03 00:00:00+00:00,41.45,41.63,40.04,41.3,1670416,39.6868350893,39.8591784021,38.3368124722,39.5432156619,1670416,0.0,1.0,4261512156.65865,6692512156.65865,8.9913232104,1.8101567127,-0.3254002686
442,2019-10-04 00:00:00+00:00,41.62,41.85,40.86,41.52,1410840,39.8496037736,40.0698202288,39.1219320084,39.7538574887,1410840,0.0,1.0,4278990011.10091,6709990011.10091,9.0281995662,1.8175807571,-0.3267348414
443,2019-10-07 00:00:00+00:00,41.43,41.74,41.1,41.37,1251136,39.6676858323,39.9644993154,39.3517230921,39.6102380613,1251136,0.0,1.0,4259455938.48897,6690455938.48897,8.9869848156,1.8092832957,-0.32524326
444,2019-10-08 00:00:00+00:00,40.85,41.4,40.14,40.76,1454995,39.1123573799,39.6389619468,38.4325587571,39.0261857235,1454995,0.0,1.0,4199825611.56829,6630825611.56829,8.8611713666,1.783954203,-0.3206900114
445,2019-10-09 00:00:00+00:00,41.47,41.68,40.72,41.23,1561063,39.7059843462,39.9070515445,38.9878872095,39.4761932625,1561063,0.0,1.0,4263568374.82832,6694568374.82832,8.9956616052,1.8110301297,-0.3255572771
446,2019-10-10 00:00:00+00:00,41.99,42.3,41.54,41.6,1545688,40.2038650277,40.5006785109,39.7730067457,39.8304545166,1545688,0.0,1.0,4317030047.23996,6748030047.23996,9.1084598698,1.8337389714,-0.3296395001
447,2019-10-11 00:00:00+00:00,42.96,43.31,42.47,42.59,1849099,41.1326039912,41.4677159883,40.6634471952,40.7783427371,1849099,0.0,1.0,4416756628.46937,6847756628.46937,9.3188720174,1.8760996955,-0.3372544159
448,2019-10-14 00:00:00+00:00,42.89,43.15,42.3,43.0,1848057,41.0655815917,41.3145219325,40.5006785109,41.1709025051,1848057,0.0,1.0,4409559864.87549,6840559864.87549,9.3036876356,1.873042736,-0.3367048859
449,2019-10-15 00:00:00+00:00,43.96,44.23,43.14,43.19,2333883,42.0900668401,42.3485818094,41.304947304,41.3528204464,2333883,0.0,1.0,4519567536.95329,6950567536.95329,9.535791757,1.919770545,-0.3451048445
450,2019-10-16 00:00:00+00:00,44.02,44.47,43.46,44.02,1682457,42.1475146111,42.5783728931,41.6113354157,42.1475146111,1682457,0.0,1.0,4525736191.46232,6956736191.46232,9.5488069414,1.922390796,-0.3455758703
451,2019-10-17 00:00:00+00:00,44.18,44.77,43.23,43.95,3148162,42.6645445495,43.2343064618,41.7471313009,42.4424339735,3148162,0.38,1.0,4581254082.04365,7012254082.04365,9.5835140998,1.9293781319,-0.3468319388
452,2019-10-18 00:00:00+00:00,44.4,44.5,43.12,43.71,2533291,42.8769981439,42.9735679596,41.6409045037,42.210666416,2533291,0.0,1.0,4604067026.7709,7035067026.7709,9.6312364425,1.9389857188,-0.3485590332
453,2019-10-21 00:00:00+00:00,45.17,45.45,44.49,44.97,2156767,43.6205857243,43.8909812081,42.963910978,43.4274460931,2156767,0.0,1.0,4683912333.31624,7114912333.31624,9.7982646421,1.9726122729,-0.3546038632
454,2019-10-22 00:00:00+00:00,44.96,45.19,43.93,45.0,1880072,43.4177891115,43.6398996875,42.4231200104,43.4564170378,1880072,0.0,1.0,4662136340.62206,7093136340.62206,9.7527114967,1.9634413945,-0.3529552732
455,2019-10-23 00:00:00+00:00,45.02,45.32,44.4,45.05,1699193,43.4757310009,43.7654404478,42.8769981439,43.5047019456,1699193,0.0,1.0,4668358052.8204,7099358052.8204,9.7657266811,1.9660616455,-0.3534262989
456,2019-10-24 00:00:00+00:00,44.12,45.26,43.81,45.15,1678736,42.6066026601,43.7074985584,42.3072362316,43.6012717612,1678736,0.0,1.0,4575032369.84531,7006032369.84531,9.5704989154,1.9267578809,-0.3463609131
457,2019-10-25 00:00:00+00:00,44.34,45.0,43.41,43.73,1112096,42.8190562545,43.4564170378,41.9209569691,42.2299803791,1112096,0.0,1.0,4597845314.57255,7028845314.57255,9.6182212581,1.9363654678,-0.3480880074
458,2019-10-28 00:00:00+00:00,44.34,45.0,44.12,44.65,1621151,42.8190562545,43.4564170378,42.6066026601,43.118422683,1621151,0.0,1.0,4597845314.57255,7028845314.57255,9.6182212581,1.9363654678,-0.3480880074
459,2019-10-29 00:00:00+00:00,44.24,45.0,44.17,44.42,1101622,42.7224864389,43.4564170378,42.6548875679,42.896312107,1101622,0.0,1.0,4587475794.24198,7018475794.24198,9.5965292842,1.9319983829,-0.3473029646
460,2019-10-30 00:00:00+00:00,43.95,44.4,43.66,44.3,1121551,42.4424339735,42.8769981439,42.1623815082,42.7804283283,1121551,0.0,1.0,4557404185.28334,6988404185.28334,9.5336225597,1.9193338365,-0.3450263403
461,2019-10-31 00:00:00+00:00,43.51,44.41,43.27,44.41,1553043,42.0175267847,42.8866551255,41.7857592272,42.8866551255,1553043,0.0,1.0,4511778295.82886,6942778295.82886,9.4381778742,1.9001186627,-0.3415721516
462,2019-11-01 00:00:00+00:00,44.28,44.76,43.55,43.85,1649178,42.7611143651,43.2246494802,42.056154711,42.3458641579,1649178,0.0,1.0,4591623602.37422,7022623602.37422,9.6052060738,1.9337452168,-0.3476169817
463,2019-11-04 00:00:00+00:00,44.53,44.8,44.08,44.65,2282557,43.0025389042,43.2632774065,42.5679747339,43.118422683,2282557,0.0,1.0,4617547403.20063,7222547403.20063,9.6177105832,1.9639285706,5.4820950324
464,2019-11-05 00:00:00+00:00,45.87,46.42,44.82,44.91,3219778,44.2965744338,44.8277084198,43.2825913696,43.3695042037,3219778,0.0,1.0,4756498975.6302,7361498975.6302,9.9071274298,2.0230272521,5.647062635
465,2019-11-06 00:00:00+00:00,46.2,46.75,45.79,46.18,1806532,44.6152548254,45.1463888114,44.2193185813,44.5959408623,1806532,0.0,1.0,4790718392.72106,7395718392.72106,9.9784017279,2.0375814049,5.6876889849
466,2019-11-07 00:00:00+00:00,46.48,47.11,46.33,46.66,1637555,44.8856503092,45.4940401477,44.7407955858,45.0594759774,1637555,0.0,1.0,4819753049.64664,7424753049.64664,10.0388768898,2.0499303832,5.7221598272
467,2019-11-08 00:00:00+00:00,46.63,47.86,45.92,47.74,1924433,45.0305050327,46.218313765,44.3448593416,46.1024299863,1924433,0.0,1.0,4835307330.14249,7440307330.14249,10.0712742981,2.0565459072,5.7406263499
468,2019-11-11 00:00:00+00:00,46.2,46.6,45.89,46.36,1422355,44.6152548254,45.001534088,44.3158883969,44.7697665304,1422355,0.0,1.0,4790718392.72106,7395718392.72106,9.9784017279,2.0375814049,5.6876889849
469,2019-11-12 00:00:00+00:00,45.37,46.23,43.84,46.06,1830001,43.8137253556,44.6442257701,42.3362071763,44.4800570835,1830001,0.0,1.0,4704651373.97738,7309651373.97738,9.7991360691,2.0009755052,5.5855075594
470,2019-11-13 00:00:00+00:00,45.78,46.74,44.54,46.74,2080509,44.2096615997,45.1367318299,43.0121958858,45.1367318299,2080509,0.0,1.0,4747166407.33269,7352166407.33269,9.8876889849,2.0190579376,5.6359827214
471,2019-11-14 00:00:00+00:00,45.53,45.8,45.01,45.45,1160096,43.9682370606,44.2289755629,43.4660740193,43.8909812081,1160096,0.0,1.0,4721242606.50628,7326242606.50628,9.8336933045,2.0080320642,5.6052051836
472,2019-11-15 00:00:00+00:00,45.7,46.2,45.54,45.97,1915997,44.1324057472,44.6152548254,43.9778940422,44.3931442495,1915997,0.0,1.0,4738870791.06824,7343870791.06824,9.8704103672,2.0155296581,5.6261339093
473,2019-11-18 00:00:00+00:00,44.9,45.8,44.77,45.61,2537824,43.3598472221,44.2289755629,43.2343064618,44.0454929132,2537824,0.0,1.0,4655914628.42372,7260914628.42372,9.6976241901,1.9802468632,5.5276457883
474,2019-11-19 00:00:00+00:00,43.71,45.1,43.62,44.59,2036719,42.210666416,43.5529868534,42.1237535819,43.0604807936,2036719,0.0,1.0,4532517336.49,7137517336.49,9.4406047516,1.9277637058,5.3811447084
475,2019-11-20 00:00:00+00:00,42.37,43.55,42.2,43.26,3036741,40.9166308864,42.056154711,40.7524621998,41.7761022456,3036741,0.0,1.0,4393565764.06042,6998565764.06042,9.151187905,1.8686650244,5.2161771058
476,2019-11-21 00:00:00+00:00,41.46,42.5,41.25,42.42,4637051,40.0378455641,41.0421716468,39.8350489513,40.9649157943,4637051,0.0,1.0,4299203129.05228,6904203129.05228,8.9546436285,1.8285308452,5.1041468683
477,2019-11-22 00:00:00+00:00,40.25,40.32,37.31,39.0,17179268,38.8693507949,38.9369496658,36.0301982151,37.6622280994,17179268,0.0,1.0,4173731933.05244,6778731933.05244,8.6933045356,1.7751656179,4.9551835853
478,2019-11-25 00:00:00+00:00,40.17,40.74,39.63,40.29,4917528,38.7920949424,39.3425428915,38.2706179379,38.9079787211,4917528,0.0,1.0,4165436316.78798,6770436316.78798,8.6760259179,1.7716373385,4.9453347732
479,2019-11-26 00:00:00+00:00,40.42,41.29,40.05,40.42,2686301,39.0335194815,39.8736768775,38.6762111636,39.0335194815,2686301,0.0,1.0,4191360117.6144,6796360117.6144,8.7300215983,1.7826632119,4.976112311
480,2019-11-27 00:00:00+00:00,41.01,41.22,40.55,40.68,2102822,39.6032813937,39.8060780066,39.1590602418,39.2846010021,2102822,0.0,1.0,4252540287.56473,6857540287.56473,8.8574514039,1.8086842731,5.0487473002
481,2019-11-29 00:00:00+00:00,40.05,41.06,39.9,40.93,1291211,38.6762111636,39.6515663016,38.5313564401,39.5260255412,1291211,0.0,1.0,4152992892.39131,6757992892.39131,8.6501079914,1.7663449192,4.9305615551
482,2019-12-02 00:00:00+00:00,39.61,40.25,39.46,40.13,2131161,38.2513039748,38.8693507949,38.1064492513,38.7534670161,2131161,0.0,1.0,4107367002.93683,6712367002.93683,8.555075594,1.746939382,4.8763930886
483,2019-12-03 00:00:00+00:00,38.47,39.15,38.28,39.04,2799963,37.1504080765,37.8070828228,36.9669254268,37.7008560256,2799963,0.0,1.0,3989154471.16838,6594154471.16838,8.3088552916,1.6966613993,4.7360475162
