,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,72.07,72.07,68.87,69.59,560861,46.4939281609,46.4939281609,44.4295383994,44.8940260957,841291,0.0,1.0,8517053694.36657,10507844694.3666,13.7393956725,1.6022528258,-11.8158802783
248,2018-12-27 00:00:00+00:00,72.92,72.93,70.74,71.11,320732,47.0422816913,47.0487329093,45.6359161663,45.8746112324,481098,0.0,1.0,8617504584.33761,10608295584.3376,13.9014393289,1.6211499383,-11.9552378229
249,2018-12-28 00:00:00+00:00,72.97,73.78,72.74,73.1,512255,47.0745377813,47.5970864397,46.9261597672,47.1584036154,768382,0.0,1.0,8623413460.21825,10614204460.2183,13.9109713087,1.6222615332,-11.9634353255
250,2018-12-31 00:00:00+00:00,73.91,73.91,72.665,73.16,512936,47.6809522738,47.6809522738,46.8777756322,47.1971109234,769404,0.0,1.0,8734500326.77444,10744537326.7744,14.6211671612,1.6471780209,-0.9405900449
251,2019-01-02 00:00:00+00:00,72.42,73.1,71.9,72.85,370926,46.7197207911,47.1584036154,46.3842574548,46.9971231653,556389,0.0,1.0,8558415825.53113,10568452825.5311,14.3264094955,1.6139714826,-0.9216280754
252,2019-01-03 00:00:00+00:00,71.22,72.71,71.11,72.2,376319,45.9455746305,46.9068061132,45.8746112324,46.577793995,564478,0.0,1.0,8416602804.39555,10426639804.3955,14.0890207715,1.5872279617,-0.9063566906
253,2019-01-04 00:00:00+00:00,72.32,72.65,71.82,71.94,528372,46.655208611,46.8680988052,46.3326477108,46.4100623268,792558,0.0,1.0,8546598073.76982,10556635073.7698,14.3066271019,1.6117428558,-0.92035546
254,2019-01-07 00:00:00+00:00,72.53,73.25,72.17,72.43,298285,46.7906841891,47.2551718855,46.5584403409,46.7261720091,447427,0.0,1.0,8571415352.46854,10581452352.4685,14.3481701286,1.616422972,-0.9230279524
255,2019-01-08 00:00:00+00:00,72.0,72.77,71.37,72.65,414696,46.4487696349,46.9455134212,46.0423429006,46.8680988052,622044,0.0,1.0,8508781268.13368,10518818268.1337,14.2433234421,1.6046112503,-0.9162830907
256,2019-01-09 00:00:00+00:00,72.2,72.58,72.0,72.52,495163,46.577793995,46.8229402791,46.4487696349,46.7842329711,742744,0.0,1.0,8532416771.65626,10542453771.6563,14.2828882295,1.6090685037,-0.9188283215
257,2019-01-10 00:00:00+00:00,72.98,73.14,71.97,72.15,565414,47.0809889993,47.1842084874,46.4294159809,46.5455379049,848121,0.0,1.0,8624595235.39437,10634632235.3944,14.4371909001,1.6264517923,-0.9287547217
258,2019-01-11 00:00:00+00:00,72.59,73.33,72.16,72.89,315288,46.8293914972,47.3067816295,46.5519891229,47.0229280373,472932,0.0,1.0,8578506003.52533,10588543003.5253,14.3600395648,1.617760148,-0.9237915216
259,2019-01-14 00:00:00+00:00,73.23,73.29,72.11,72.3,310732,47.2422694495,47.2809767575,46.5197330329,46.642306175,466098,0.0,1.0,8654139614.79762,10664176614.7976,14.4866468843,1.6320233591,-0.9319362602
260,2019-01-15 00:00:00+00:00,73.88,73.95,73.19,73.19,258950,47.6615986198,47.7067571458,47.2164645774,47.2164645774,388425,0.0,1.0,8730955001.24606,10740992001.2461,14.6152324431,1.6465094329,-0.9402082603
261,2019-01-16 00:00:00+00:00,74.89,74.96,73.76,74.0,339886,48.3131716383,48.3583301643,47.5841840037,47.7390132358,509829,0.0,1.0,8850314294.03515,10860351294.0352,14.8150346192,1.669018563,-0.9530616759
262,2019-01-17 00:00:00+00:00,74.91,75.58,74.4,74.4,388401,48.3260740743,48.7583056806,47.997061956,47.997061956,582601,0.0,1.0,8852677844.38741,10862714844.3874,14.8189910979,1.6694642883,-0.953316199
263,2019-01-18 00:00:00+00:00,75.68,75.92,75.01,75.26,210856,48.8228178606,48.9776470928,48.3905862543,48.5518667044,316284,0.0,1.0,8943674532.9494,10953711532.9494,14.9713155292,1.6866247142,-0.9631153376
264,2019-01-22 00:00:00+00:00,74.7,76.12,74.45,75.52,235070,48.1905984962,49.1066714529,48.0293180461,48.7195983726,352605,0.0,1.0,8827860565.68869,10837897565.6887,14.7774480712,1.6647841722,-0.9506437066
265,2019-01-23 00:00:00+00:00,75.43,75.54,74.58,74.71,210021,48.6615374105,48.7325008086,48.1131838801,48.1970497142,315031,0.0,1.0,8914130153.54615,10924167153.5462,14.921859545,1.6810531473,-0.9599337991
266,2019-01-24 00:00:00+00:00,74.67,75.24,74.21,75.1,408094,48.1712448422,48.5389642684,47.8744888139,48.4486472164,612141,0.0,1.0,8824315240.16029,10834352240.1603,14.7715133531,1.6641155841,-0.950261922
267,2019-01-25 00:00:00+00:00,75.0,75.4,74.59,75.09,528372,48.3841350363,48.6421837565,48.1196350981,48.4421959984,792558,0.0,1.0,8863313820.97257,10873350820.9726,14.8367952522,1.6714700524,-0.9544615528
268,2019-01-28 00:00:00+00:00,75.1,75.2,74.39,74.72,224006,48.4486472164,48.5131593964,47.990610738,48.2035009322,336009,0.0,1.0,8875131572.73388,10885168572.7339,14.8565776459,1.6736986791,-0.9557341682
269,2019-01-29 00:00:00+00:00,74.65,75.26,74.47,75.02,224941,48.1583424062,48.5518667044,48.0422204821,48.3970374723,337411,0.0,1.0,8821951689.80805,10831988689.8081,14.7675568744,1.6636698588,-0.9500073989
270,2019-01-30 00:00:00+00:00,77.06,77.76,75.11,75.53,572238,49.7130859453,50.1646712057,48.4550984344,48.7260495906,858357,0.0,1.0,9106759507.25528,11116796507.2553,15.2443125618,1.7173797631,-0.9806774302
271,2019-01-31 00:00:00+00:00,76.89,77.02,76.19,76.7,360412,49.6034152392,49.6872810733,49.1518299789,49.4808420971,540618,0.0,1.0,9086669329.26108,11096706329.2611,15.2106824926,1.7135910977,-0.978513984
272,2019-02-01 00:00:00+00:00,77.73,77.78,76.73,76.81,315463,50.1453175516,50.1775736417,49.5001957512,49.5518054952,473194,0.0,1.0,9185938444.05598,11195975444.056,15.3768545994,1.7323115623,-0.9892039534
273,2019-02-04 00:00:00+00:00,78.66,78.66,77.21,77.58,325707,50.7452808261,50.7452808261,49.8098542154,50.0485492816,488560,0.0,1.0,9295843535.43604,11305880535.436,15.5608308605,1.7530377909,-1.0010392766
274,2019-02-05 00:00:00+00:00,79.64,79.64,78.31,78.89,329835,51.3775001906,51.3775001906,50.5194881959,50.8936588402,494752,0.0,1.0,9411657502.69674,11421694502.6967,15.7546983185,1.7748783329,-1.0135109076
275,2019-02-06 00:00:00+00:00,79.88,79.96,79.1,79.4,308333,51.5323294227,51.5839391667,51.0291344183,51.2226709585,462499,0.0,1.0,9440020106.92386,11450057106.9239,15.8021760633,1.7802270371,-1.0165651845
276,2019-02-07 00:00:00+00:00,80.84,81.0,79.72,79.72,455308,52.1516463511,52.2548658392,51.4291099346,51.4291099346,682962,0.0,1.0,9553470523.83232,11563507523.8323,15.9920870425,1.8016218538,-1.0287822924
277,2019-02-08 00:00:00+00:00,80.17,80.88,79.42,80.43,351962,51.7194147448,52.1774512232,51.2355733945,51.8871464129,527943,0.0,1.0,9474291587.03162,11484328587.0316,15.8595450049,1.7866900546,-1.0202557692
278,2019-02-11 00:00:00+00:00,80.23,80.32,79.72,80.3,321212,51.7581220529,51.8161830149,51.4291099346,51.8032805789,481818,0.0,1.0,9481382238.08841,11491419238.0884,15.8714144411,1.7880272307,-1.0210193385
279,2019-02-12 00:00:00+00:00,80.62,80.78,80.24,80.41,336572,52.009719555,52.1129390431,51.7645732709,51.8742439769,504858,0.0,1.0,9527471469.95745,11537508469.9575,15.9485657765,1.796718875,-1.0259825385
280,2019-02-13 00:00:00+00:00,81.51,81.61,80.82,80.89,275439,52.5838779575,52.6483901375,52.1387439151,52.1839024412,413158,0.0,1.0,9632649460.63299,11642686460.633,16.1246290801,1.8165536529,-1.0373088156
281,2019-02-14 00:00:00+00:00,80.84,81.73,80.65,81.23,380321,52.1516463511,52.7258047536,52.0290732091,52.4032438533,570481,0.0,1.0,9553470523.83232,11563507523.8323,15.9920870425,1.8016218538,-1.0287822924
282,2019-02-15 00:00:00+00:00,81.4,81.96,81.24,81.36,476002,52.5129145594,52.8741827677,52.4096950713,52.4871096874,714003,0.0,1.0,9619649933.69556,11629686933.6956,16.1028684471,1.8141021635,-1.0359089387
283,2019-02-19 00:00:00+00:00,81.96,82.14,81.08,81.18,264677,52.8741827677,52.9903046918,52.3064755833,52.3709877633,397015,0.0,1.0,9685829343.55883,11695866343.5588,16.2136498516,1.8265824732,-1.0430355849
284,2019-02-20 00:00:00+00:00,82.59,82.61,81.59,81.89,261902,53.280609502,53.293511938,52.6354877015,52.8290242417,392853,0.0,1.0,9760281179.655,11770318179.655,16.3382789318,1.8406228217,-1.051053062
285,2019-02-21 00:00:00+00:00,82.41,82.68,81.96,82.59,246571,53.1644875779,53.338670464,52.8741827677,53.280609502,369856,0.0,1.0,9739009226.48466,11749046226.4847,16.3026706231,1.8366112935,-1.0487623543
286,2019-02-22 00:00:00+00:00,82.55,82.96,82.28,82.72,254609,53.25480463,53.5193045682,53.0806217438,53.3644753361,381913,0.0,1.0,9746717349.45381,11756754349.4538,16.3303659743,1.839731371,-1.0505440158
287,2019-02-25 00:00:00+00:00,81.73,82.93,80.95,82.65,785315,52.7258047536,53.4999509142,52.2226097492,53.31931681,1177972,0.0,1.0,9649899563.54768,11659936563.5477,16.1681503462,1.8214566317,-1.0401085695
288,2019-02-26 00:00:00+00:00,82.26,82.57,81.44,81.44,387380,53.0677193078,53.267707066,52.5387194314,52.5387194314,581070,0.0,1.0,9712476912.97481,11722513912.9748,16.2729970326,1.8332683534,-1.0468534312
289,2019-02-27 00:00:00+00:00,83.05,83.43,82.41,82.78,353104,53.5773655302,53.8225118144,53.1644875779,53.4031826441,529656,0.0,1.0,9805752584.76244,11815789584.7624,16.4292779426,1.8508745047,-1.0569070928
290,2019-02-28 00:00:00+00:00,83.66,84.26,83.18,83.21,611417,53.9708898285,54.3579629088,53.6612313643,53.6805850183,917125,0.0,1.0,9877775571.83896,11887812571.839,16.549950544,1.8644691277,-1.0646700468
291,2019-03-01 00:00:00+00:00,84.34,84.65,83.84,84.15,415939,54.4095726528,54.609560411,54.0870117526,54.2869995108,623908,0.0,1.0,9958063491.85869,11968100491.8587,16.684470821,1.8796237896,-1.0733238316
292,2019-03-04 00:00:00+00:00,83.91,84.6,83.2,84.48,431384,54.1321702786,54.577304321,53.6741338003,54.4998897049,647076,0.0,1.0,9907293189.49327,11917330189.4933,16.5994065282,1.8700406946,-1.0678515853
293,2019-03-05 00:00:00+00:00,83.83,84.15,83.41,84.15,257897,54.0805605346,54.2869995108,53.8096093784,54.2869995108,386845,0.0,1.0,9897847551.84389,11907884551.8439,16.5835806133,1.8682577932,-1.066833493
294,2019-03-06 00:00:00+00:00,83.1,84.17,82.7,83.73,300398,53.6096216202,54.2999019468,53.3515729,54.0160483545,450597,0.0,1.0,9811656108.2933,11821693108.2933,16.4391691395,1.851988818,-1.0575434005
295,2019-03-07 00:00:00+00:00,82.77,83.13,82.21,83.13,289808,53.3967314261,53.6289752743,53.0354632178,53.6289752743,434712,0.0,1.0,9772692852.98961,11782729852.9896,16.3738872404,1.8446343498,-1.0533437697
296,2019-03-08 00:00:00+00:00,82.8,82.93,82.31,82.59,343197,53.4160850801,53.4999509142,53.0999753979,53.280609502,514795,0.0,1.0,9776234967.10813,11786271967.1081,16.3798219585,1.8453029378,-1.0537255543
297,2019-03-11 00:00:00+00:00,83.03,83.42,82.87,83.23,461458,53.5644630942,53.8160605964,53.4612436061,53.6934874543,692187,0.0,1.0,9803391175.3501,11813428175.3501,16.4253214639,1.8504287793,-1.0566525698
298,2019-03-12 00:00:00+00:00,83.4,83.72,82.99,83.26,346082,53.8031581604,54.0095971365,53.5386582222,53.7128411083,519123,0.0,1.0,9847077249.47848,11857114249.4785,16.4985163205,1.8586746982,-1.0613612468
299,2019-03-13 00:00:00+00:00,82.84,83.49,82.63,83.3,467853,53.5386582222,53.95874668,53.4029373358,53.8359515923,701779,0.15,1.0,9798668356.5254,11808705356.5254,16.3877349159,1.8461943885,-1.0542346005
300,2019-03-14 00:00:00+00:00,83.36,83.64,82.25,82.88,320519,53.8747289884,54.0556901703,53.1573471605,53.5645098196,480778,0.0,1.0,9860176173.34569,11870213173.3457,16.490603363,1.8577832475,-1.0608522006
301,2019-03-15 00:00:00+00:00,83.64,84.47,83.04,83.3,640754,54.0556901703,54.5921108164,53.6679162092,53.8359515923,961131,0.0,1.0,9893295767.01817,11903332767.0182,16.5459940653,1.8640234024,-1.0644155237
302,2019-03-18 00:00:00+00:00,84.06,84.41,83.67,83.77,247328,54.327131943,54.5533334203,54.0750788683,54.1397078618,370992,0.0,1.0,9942975157.52687,11953012157.5269,16.6290801187,1.8733836347,-1.0697605084
303,2019-03-19 00:00:00+00:00,83.08,84.4,82.95,84.18,211209,53.6937678066,54.5468705209,53.609750115,54.4046867352,316813,0.0,1.0,9827056579.67323,11837093579.6732,16.4352126607,1.8515430927,-1.0572888775
304,2019-03-20 00:00:00+00:00,82.77,83.66,82.59,83.0,271777,53.4934179267,54.068615969,53.3770857384,53.6420646118,407665,0.0,1.0,9790388458.10729,11800425458.1073,16.3738872404,1.8446343498,-1.0533437697
305,2019-03-21 00:00:00+00:00,83.96,84.14,82.26,82.42,199903,54.2625029495,54.3788351378,53.1638100598,53.2672164495,299854,0.0,1.0,9931146731.21527,11941183731.2153,16.609297725,1.871155008,-1.068487893
306,2019-03-22 00:00:00+00:00,83.53,84.66,83.39,83.62,393974,53.9845982774,54.714905904,53.8941176865,54.0427643716,590961,0.0,1.0,9880284498.07542,11890321498.0754,16.5242334322,1.861571913,-1.0630156468
307,2019-03-25 00:00:00+00:00,83.96,84.47,83.42,83.53,412286,54.2625029495,54.5921108164,53.9135063845,53.9845982774,618429,0.0,1.0,9931146731.21527,11941183731.2153,16.609297725,1.871155008,-1.068487893
308,2019-03-26 00:00:00+00:00,84.1,84.9,83.56,84.32,242104,54.3529835404,54.8700154885,54.0039869754,54.4951673261,363156,0.0,1.0,9947706528.05151,11957743528.0515,16.6369930762,1.8742750854,-1.0702695546
309,2019-03-27 00:00:00+00:00,84.61,84.86,84.11,84.17,235677,54.6825914073,54.8441638911,54.3594464397,54.3982238358,353515,0.0,1.0,10008031502.2406,12018068502.2406,16.7378832839,1.8856410817,-1.0767598931
310,2019-03-28 00:00:00+00:00,84.61,85.13,83.84,84.84,339667,54.6825914073,55.0186621735,54.1849481573,54.8312380924,509500,0.0,1.0,10008031502.2406,12018068502.2406,16.7378832839,1.8856410817,-1.0767598931
311,2019-03-29 00:00:00+00:00,84.72,85.15,84.49,85.01,549742,54.7536833001,55.0315879722,54.6050366151,54.9411073813,824613,0.0,1.0,10021042771.1834,12031079771.1834,16.7596439169,1.8880925711,-1.0781597701
312,2019-04-01 00:00:00+00:00,84.82,85.28,84.24,85.03,268994,54.8183122937,55.1156056638,54.4434641313,54.95403318,403491,0.0,1.0,10032871197.495,11936288197.495,16.4379844961,1.7834842654,2.0664894795
313,2019-04-02 00:00:00+00:00,84.55,85.0,83.97,84.89,209400,54.6438140112,54.934644482,54.2689658488,54.8635525891,314100,0.0,1.0,10000934446.4537,11904351446.4537,16.3856589147,1.7778070578,2.0599114064
314,2019-04-03 00:00:00+00:00,56.77,56.87,55.57,56.68,670967,55.0348194219,55.1317629122,53.8714975388,54.9475702807,670967,0.0,1.5,10072496425.6388,11975913425.6388,16.5029069767,1.7905282082,2.0746511628
315,2019-04-04 00:00:00+00:00,56.87,57.13,56.37,56.88,564095,55.1317629122,55.3838159868,54.6470454609,55.1414572612,564095,0.0,1.0,10090239065.1062,11993656065.1062,16.5319767442,1.7936822125,2.0783056478
316,2019-04-05 00:00:00+00:00,57.18,57.24,56.78,56.94,409941,55.432287732,55.4904538261,55.0445137709,55.1996233553,409941,0.0,1.0,10145241247.4552,12048658247.4552,16.6220930233,1.8034596256,2.0896345515
317,2019-04-08 00:00:00+00:00,57.06,57.4,56.71,57.23,392782,55.3159555437,55.6455634106,54.9766533277,55.4807594771,392782,0.0,1.0,10123950080.0943,12027367080.0943,16.5872093023,1.7996748205,2.0852491694
318,2019-04-09 00:00:00+00:00,56.75,57.15,56.54,57.0,329079,55.0154307239,55.4032046849,54.8118493943,55.2577894495,329079,0.0,1.0,10068947897.7454,11972364897.7454,16.4970930233,1.7898974074,2.0739202658
319,2019-04-10 00:00:00+00:00,56.87,57.0,56.61,56.9,469758,55.1317629122,55.2577894495,54.8797098375,55.1608459592,469758,0.0,1.0,10090239065.1062,11993656065.1062,16.5319767442,1.7936822125,2.0783056478
320,2019-04-11 00:00:00+00:00,57.42,57.47,56.61,57.01,250089,55.6649521086,55.7134238537,54.8797098375,55.2674837985,250089,0.0,1.0,10187823582.1769,12091240582.1769,16.6918604651,1.8110292358,2.0984053156
321,2019-04-12 00:00:00+00:00,57.95,58.02,57.48,57.6,245198,56.178752607,56.2466130502,55.7231182028,55.8394503911,245198,0.0,1.0,10281859571.3541,12185276571.3541,16.8459302326,1.8277454583,2.1177740864
322,2019-04-15 00:00:00+00:00,57.87,58.05,57.6,57.95,194834,56.1011978148,56.2756960973,55.8394503911,56.178752607,194834,0.0,1.0,10267665459.7802,12171082459.7802,16.8226744186,1.8252222549,2.1148504983
323,2019-04-16 00:00:00+00:00,58.63,58.64,57.94,58.09,401143,56.8379683408,56.8476626898,56.169058258,56.3144734934,401143,0.0,1.0,10402509519.7323,12305926519.7323,17.0436046512,1.8491926871,2.1426245847
324,2019-04-17 00:00:00+00:00,57.92,58.7,57.81,58.7,388139,56.1496695599,56.905828784,56.0430317206,56.905828784,388139,0.0,1.0,10276536779.5138,12179953779.5138,16.8372093023,1.826799257,2.1166777409
325,2019-04-18 00:00:00+00:00,58.35,58.78,57.89,58.06,555686,56.566526568,56.9833835762,56.1205865128,56.2853904463,555686,0.0,1.0,10352830129.2236,12256247129.2236,16.9622093023,1.8403614753,2.1323920266
326,2019-04-22 00:00:00+00:00,57.81,58.14,57.62,58.14,323510,56.0430317206,56.3629452385,55.8588390891,56.3629452385,323510,0.0,1.0,10257019876.0997,12160436876.0997,16.8052325581,1.8233298524,2.1126578073
327,2019-04-23 00:00:00+00:00,58.48,58.66,57.71,57.81,427299,56.6925531054,56.8670513879,55.9460882304,56.0430317206,427299,0.0,1.0,10375895560.5313,12279312560.5313,17.0,1.8444616808,2.1371428571
328,2019-04-24 00:00:00+00:00,60.47,60.86,57.73,57.92,926856,58.6217285616,58.9998081736,55.9654769284,56.1496695599,926856,0.0,1.0,10728974085.9324,12632391085.9324,17.5784883721,1.9072263652,2.2098671096
329,2019-04-25 00:00:00+00:00,60.62,60.84,59.84,60.54,354303,58.767143797,58.9804194756,58.010984573,58.6895890048,354303,0.0,1.0,10755588045.1334,12659005045.1334,17.6220930233,1.9119573716,2.2153488372
330,2019-04-26 00:00:00+00:00,60.77,60.915,60.33,60.54,344389,58.9125590324,59.0531270933,58.4860076752,58.6895890048,344389,0.0,1.0,10782202004.3345,12685619004.3345,17.6656976744,1.9166883779,2.2208305648
331,2019-04-29 00:00:00+00:00,60.74,61.25,60.64,60.77,363967,58.8834759853,59.3778877857,58.7865324951,58.9125590324,363967,0.0,1.0,10776879212.4943,12680296212.4943,17.6569767442,1.9157421766,2.2197342193
332,2019-04-30 00:00:00+00:00,61.3,61.44,60.43,60.84,557423,59.4263595308,59.5620804172,58.5829511655,58.9804194756,557423,0.0,1.0,10876237993.5117,12779654993.5117,17.8197674419,1.9334046004,2.2401993355
333,2019-05-01 00:00:00+00:00,61.28,61.74,61.07,61.13,363410,59.4069708327,59.8529108879,59.2033895032,59.2615555973,363410,0.0,1.0,10872689465.6182,12776106465.6182,17.8139534884,1.9327737996,2.2394684385
334,2019-05-02 00:00:00+00:00,61.14,61.69,60.92,61.28,354338,59.2712499464,59.8044391428,59.0579742678,59.4069708327,354338,0.0,1.0,10847849770.3639,12751266770.3639,17.773255814,1.9283581936,2.2343521595
335,2019-05-03 00:00:00+00:00,61.5,61.75,61.15,61.42,332761,59.6202465113,59.862605237,59.2809442954,59.5426917191,332761,0.0,1.0,10911723272.4465,12815140272.4465,17.8779069767,1.9397126089,2.2475083056
336,2019-05-06 00:00:00+00:00,61.52,61.72,60.69,60.88,571649,59.6396352094,59.8335221899,58.8350042402,59.0191968717,571649,0.0,1.0,10915271800.34,12818688800.34,17.8837209302,1.9403434097,2.2482392027
337,2019-05-07 00:00:00+00:00,60.96,61.71,60.64,61.1,356043,59.0967516639,59.8238278409,58.7865324951,59.2324725503,356043,0.0,1.0,10815913019.3226,12719330019.3226,17.7209302326,1.922680986,2.2277740864
338,2019-05-08 00:00:00+00:00,60.63,61.33,60.49,60.96,764050,58.776838146,59.4554425779,58.6411172597,59.0967516639,764050,0.0,1.0,10763130961.86,12666547961.86,17.625,1.912272772,2.2157142857
339,2019-05-09 00:00:00+00:00,60.64,60.85,60.08,60.29,558341,58.7865324951,58.9901138246,58.2436489496,58.4472302791,558341,0.0,1.0,10764906177.2587,12668323177.2587,17.6279069767,1.9125881724,2.2160797342
340,2019-05-10 00:00:00+00:00,61.47,61.47,60.3,60.54,468436,59.5911634642,59.5911634642,58.4569246282,58.6895890048,468436,0.0,1.0,10912249055.3445,12815666055.3445,17.8691860465,1.9387664076,2.2464119601
341,2019-05-13 00:00:00+00:00,61.0,61.07,60.49,60.79,515326,59.13552906,59.2033895032,58.6411172597,58.9319477304,515326,0.0,1.0,10828813931.6091,12732230931.6091,17.7325581395,1.9239425877,2.2292358804
342,2019-05-14 00:00:00+00:00,61.31,61.63,60.99,61.06,445908,59.4360538798,59.7462730487,59.125834711,59.1936951542,445908,0.0,1.0,10883845608.9665,12787262608.9665,17.8226744186,1.9337200008,2.2405647841
343,2019-05-15 00:00:00+00:00,61.57,61.79,61.09,61.19,760539,59.6881069545,59.9013826331,59.2227782012,59.3197216915,760539,0.0,1.0,10930001209.3307,12833418209.3307,17.898255814,1.9419204119,2.2500664452
344,2019-05-16 00:00:00+00:00,62.1,62.23,61.77,61.79,605086,60.2019074529,60.3279339902,59.881993935,59.9013826331,605086,0.0,1.0,11024087625.4578,12927504625.4578,18.0523255814,1.9586366343,2.2694352159
345,2019-05-17 00:00:00+00:00,61.78,62.08,61.65,61.8,535456,59.891688284,60.1825187548,59.7656617467,59.9110769821,535456,0.0,1.0,10967280732.7018,12870697732.7018,17.9593023256,1.9485438208,2.2577408638
346,2019-05-20 00:00:00+00:00,61.89,62.07,61.62,61.76,320800,59.9983261233,60.1728244058,59.7365786996,59.872299586,320800,0.0,1.0,10986808102.0867,12890225102.0867,17.9912790698,1.9520132254,2.2617607973
347,2019-05-21 00:00:00+00:00,62.01,62.35,61.94,62.03,630114,60.1146583116,60.4442661785,60.0467978685,60.1340470097,630114,0.0,1.0,11008110686.8702,12911527686.8702,18.0261627907,1.9557980305,2.2661461794
348,2019-05-22 00:00:00+00:00,62.23,62.32,61.82,61.96,1225734,60.3279339902,60.4151831315,59.9304656801,60.0661865665,1225734,0.0,1.0,11047165425.64,12950582425.64,18.0901162791,1.9627368399,2.2741860465
349,2019-05-23 00:00:00+00:00,61.58,62.18,61.39,62.08,708003,59.6978013035,60.2794622451,59.513608672,60.1825187548,708003,0.0,1.0,10931776424.7294,12835193424.7294,17.9011627907,1.9422358123,2.2504318937
350,2019-05-24 00:00:00+00:00,62.06,62.16,61.49,61.73,420792,60.1631300568,60.260073547,59.6105521623,59.8432165389,420792,0.0,1.0,11016986763.8633,12920403763.8633,18.0406976744,1.9573750326,2.2679734219
351,2019-05-28 00:00:00+00:00,61.66,62.39,61.62,62.09,839579,59.7753560957,60.4830435746,59.7365786996,60.1922131039,839579,0.0,1.0,10945978147.9184,12849395147.9184,17.9244186047,1.9447590157,2.2533554817
352,2019-05-29 00:00:00+00:00,62.09,62.15,61.22,61.62,602951,60.1922131039,60.250379198,59.3488047386,59.7365786996,602951,0.0,1.0,11022312410.0592,12925729410.0592,18.0494186047,1.9583212339,2.2690697674
353,2019-05-30 00:00:00+00:00,62.01,62.44,61.86,62.25,346365,60.1146583116,60.5315153198,59.9692430763,60.3473226883,346365,0.0,1.0,11008110686.8702,12911527686.8702,18.0261627907,1.9557980305,2.2661461794
354,2019-05-31 00:00:00+00:00,62.2,62.36,61.58,61.71,563625,60.2988509431,60.4539605276,59.6978013035,59.8238278409,563625,0.0,1.0,11041839779.4441,12945256779.4441,18.0813953488,1.9617906386,2.273089701
355,2019-06-03 00:00:00+00:00,62.67,62.73,62.0,62.29,788882,60.7544853474,60.8126514415,60.1049639626,60.3861000844,788882,0.0,1.0,11125274903.1794,13028691903.1794,18.2180232558,1.9766144585,2.2902657807
356,2019-06-04 00:00:00+00:00,62.99,63.09,62.25,62.87,500654,61.0647045162,61.1616480065,60.3473226883,60.9483723279,500654,0.0,1.0,11182081795.9354,13085498795.9354,18.3110465116,1.9867072721,2.3019601329
357,2019-06-05 00:00:00+00:00,63.79,63.97,63.0,63.16,730941,61.8402524383,62.0147507208,61.0743988652,61.2295084497,730941,0.0,1.0,11324099027.8254,13227516027.8254,18.5436046512,2.011939306,2.3311960133
358,2019-06-06 00:00:00+00:00,64.0,64.22,63.64,63.89,470512,62.0438337679,62.2571094464,61.6948372029,61.9371959286,470512,0.0,1.0,11361378551.1965,13264795551.1965,18.6046511628,2.0185627149,2.3388704319
359,2019-06-07 00:00:00+00:00,64.31,64.63,64.16,64.17,600725,62.3443585877,62.6545777565,62.1989433523,62.2086377013,600725,0.0,1.0,11416410228.5538,13319827228.5538,18.6947674419,2.0283401281,2.3501993355
360,2019-06-10 00:00:00+00:00,64.35,64.52,64.04,64.36,582420,62.3831359838,62.5479399172,62.082611164,62.3928303328,582420,0.0,1.0,11423511090.1483,13326928090.1483,18.7063953488,2.0296017298,2.3516611296
361,2019-06-11 00:00:00+00:00,64.09,64.63,63.62,64.63,440964,62.1310829091,62.6545777565,61.6754485049,62.6545777565,440964,0.0,1.0,11377355489.7841,13280772489.7841,18.6308139535,2.0214013188,2.3421594684
362,2019-06-12 00:00:00+00:00,64.71,64.74,64.17,64.18,631660,62.7321325487,62.7612155958,62.2086377013,62.2183320503,631660,0.0,1.0,11487418844.4988,13390835844.4988,18.8110465116,2.0409561451,2.3648172757
363,2019-06-13 00:00:00+00:00,64.87,65.01,64.26,65.0,464626,62.8872421331,63.0229630195,62.2958868425,63.0132686705,464626,0.0,1.0,11515822290.8768,13419239290.8768,18.8575581395,2.0460025518,2.3706644518
364,2019-06-14 00:00:00+00:00,65.62,65.71,64.71,64.88,624487,63.6143183101,63.7015674514,62.7321325487,62.8969364822,624487,0.0,1.0,11648963445.7736,13552380445.7736,19.0755813953,2.0696575837,2.3980730897
365,2019-06-17 00:00:00+00:00,65.0,65.37,64.79,65.17,304053,63.6046239611,63.9666810513,63.3991320991,63.7709745161,304053,0.61,1.0,11647188230.375,13550605230.375,18.8953488372,2.0501027574,2.3754152824
366,2019-06-18 00:00:00+00:00,65.67,65.79,64.97,65.17,548606,64.2602408542,64.3776647754,63.5752679808,63.7709745161,548606,0.0,1.0,11767243862.9035,13670660862.9035,19.0901162791,2.0712345858,2.3999003322
367,2019-06-19 00:00:00+00:00,66.4,66.66,65.78,65.78,677357,64.9745697079,65.2289882038,64.3678794486,64.3678794486,677357,0.0,1.0,11898050746.1062,13801467746.1062,19.3023255814,2.0942588167,2.4265780731
368,2019-06-20 00:00:00+00:00,66.81,66.88,66.27,66.62,563720,65.3757681052,65.4442653926,64.84736046,65.1898468967,563720,0.0,1.0,11971517625.7132,13874934625.7132,19.4215116279,2.1071902341,2.4415614618
