,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
488,2019-12-10 00:00:00+00:00,145.36,146.41,144.81,145.28,267871,144.816314383,145.8623870997,144.2683715314,144.7366136046,267871,0.0,1.0,10721126289.9856,10593526289.9856,46.7395498392,7.2063045687,35.0546623794
489,2019-12-11 00:00:00+00:00,146.67,146.88,145.39,145.4,287054,146.1214146296,146.3306291729,144.8462021749,144.8561647722,287054,0.0,1.0,10817746236.6001,10690146236.6001,47.1607717042,7.2712485628,35.3705787781
490,2019-12-12 00:00:00+00:00,146.41,146.49,141.36,143.39,449837,145.8623870997,145.9420878781,140.8312754622,142.8536827145,449837,0.0,1.0,10798569758.6461,10670969758.6461,47.077170418,7.2583589151,35.3078778135
491,2019-12-13 00:00:00+00:00,146.37,146.98,144.84,145.91,341572,145.8225367105,146.4302551459,144.2982593233,145.3642572346,341572,0.0,1.0,10795619531.2685,10668019531.2685,47.0643086817,7.2563758924,35.2982315113
492,2019-12-16 00:00:00+00:00,147.25,149.98,147.08,148.12,500108,146.6992452731,149.4190343366,146.529881119,147.5659912384,500108,0.0,1.0,10860524533.5744,10732924533.5744,47.347266881,7.3000023923,35.5104501608
493,2019-12-17 00:00:00+00:00,148.39,148.46,146.22,147.72,444435,147.8349813655,147.9047195467,145.673097751,147.1674873463,444435,0.0,1.0,10944606013.8344,10817006013.8344,47.7138263666,7.3565185398,35.7853697749
494,2019-12-18 00:00:00+00:00,149.3,149.5,147.7,148.72,343057,148.74157772,148.9408296661,147.1475621517,148.1637470765,343057,0.0,1.0,11011723686.6734,10884123686.6734,48.0064308682,7.4016323067,36.0048231511
495,2019-12-19 00:00:00+00:00,149.44,150.2,148.61,149.54,558840,148.8810540823,149.6382114772,148.0541585062,148.9806800553,558840,0.0,1.0,11022049482.4949,10894449482.4949,48.0514469453,7.4085728863,36.038585209
496,2019-12-20 00:00:00+00:00,150.84,151.39,148.89,150.16,532251,150.2758177045,150.8237605562,148.3331112306,149.598361088,532251,0.0,1.0,11125307440.7088,10997707440.7088,48.501607717,7.4779786815,36.3762057878
497,2019-12-23 00:00:00+00:00,151.21,151.83,149.5,151.0,155525,150.6444338047,151.2621148375,148.9408296661,150.4352192614,155525,0.0,1.0,11152597043.951,11024997043.951,48.6205787781,7.4963216417,36.4654340836
498,2019-12-24 00:00:00+00:00,150.73,152.09,150.06,150.99,83597,150.1662291342,151.5211423673,149.498735115,150.4252566641,83597,0.0,1.0,11117194315.4206,10989594315.4206,48.4662379421,7.472525369,36.3496784566
499,2019-12-26 00:00:00+00:00,150.77,151.12,150.18,151.04,118281,150.2060795234,150.554770429,149.6182862826,150.4750696506,118281,0.0,1.0,11120144542.7981,10992544542.7981,48.4790996785,7.4745083917,36.3593247588
500,2019-12-27 00:00:00+00:00,150.81,152.12,150.4,151.43,176333,150.2459299126,151.5510301592,149.8374634233,150.8636109454,176333,0.0,1.0,11123094770.1757,10995494770.1757,48.4919614148,7.4764914145,36.3689710611
501,2019-12-30 00:00:00+00:00,150.81,151.32,149.74,150.87,200799,150.2459299126,150.754022375,149.1799320013,150.3057054965,200799,0.0,1.0,11123094770.1757,10995494770.1757,48.4919614148,7.4764914145,36.3689710611
502,2019-12-31 00:00:00+00:00,150.33,151.57,149.88,150.66,480590,149.7677252421,151.0030873076,149.3194083635,150.0964909531,480590,0.0,1.0,11087692041.6451,10977892041.6451,45.8323170732,7.0703141195,1.887213056
503,2020-01-02 00:00:00+00:00,151.74,152.5,149.39,150.25,527759,151.1724514617,151.9296088567,148.8312410957,149.6880244637,527759,0.0,1.0,11191687556.7035,11081887556.7035,46.262195122,7.1366291791,1.9049139168
504,2020-01-03 00:00:00+00:00,152.14,152.37,148.72,149.7,316066,151.5709553538,151.8000950918,148.1637470765,149.1400816121,316066,0.0,1.0,11221189830.4789,11111389830.4789,46.3841463415,7.1554419619,1.9099354376
505,2020-01-06 00:00:00+00:00,152.22,152.61,150.99,151.35,331947,151.6506561322,152.039197427,150.4252566641,150.783910167,331947,0.0,1.0,11227090285.234,11117290285.234,46.4085365854,7.1592045185,1.9109397418
506,2020-01-07 00:00:00+00:00,151.83,152.43,150.63,151.79,289835,151.2621148375,151.8598706756,150.0666031612,151.2222644482,289835,0.0,1.0,11198325568.3029,11088525568.3029,46.2896341463,7.1408620552,1.906043759
507,2020-01-08 00:00:00+00:00,149.78,151.99,149.74,151.98,533949,149.2197823905,151.4215163943,149.1799320013,151.411553797,533949,0.0,1.0,11047126415.2039,10937326415.2039,45.6646341463,7.044446543,1.8803084648
508,2020-01-09 00:00:00+00:00,151.46,152.0,150.51,150.62,726570,150.8934987373,151.4314789916,149.9470519936,150.0566405639,726570,0.0,1.0,11171035965.0607,11061235965.0607,46.1768292683,7.1234602311,1.9013988522
509,2020-01-10 00:00:00+00:00,152.63,153.65,151.14,152.0,469521,152.0591226216,153.0753075464,150.5746956236,151.4314789916,469521,0.0,1.0,11257330115.8538,11147530115.8538,46.5335365854,7.1784876209,1.9160868006
510,2020-01-13 00:00:00+00:00,155.94,156.28,152.77,152.77,606338,155.3567423286,155.6954706369,152.1985989838,152.1985989838,606338,0.0,1.0,11501461431.3453,11391661431.3453,47.5426829268,7.3341633991,1.9576398852
511,2020-01-14 00:00:00+00:00,156.49,157.55,155.43,155.95,453465,155.9046851802,156.9607204942,154.8486498662,155.3667049259,453465,0.0,1.0,11542027057.7866,11432227057.7866,47.7103658537,7.3600309756,1.9645444763
512,2020-01-15 00:00:00+00:00,157.19,158.72,156.37,156.37,415137,156.6020669914,158.1263443786,155.7851340126,155.7851340126,415137,0.0,1.0,11593656036.8935,11483856036.8935,47.9237804878,7.3929533456,1.9733321377
513,2020-01-16 00:00:00+00:00,158.36,158.57,156.95,157.5,451164,157.7676908757,157.9769054191,156.3629646561,156.9109075077,451164,0.0,1.0,11679950187.6866,11570150187.6866,48.2804878049,7.4479807354,1.9880200861
514,2020-01-17 00:00:00+00:00,157.59,159.21,157.12,158.78,348379,157.0005708835,158.6145116464,156.5323288103,158.1861199624,348379,0.0,1.0,11623158310.6689,11513358310.6689,48.0457317073,7.4117661284,1.9783536585
515,2020-01-21 00:00:00+00:00,157.61,158.21,156.92,156.92,311275,157.1798976349,157.7782602932,156.4917805778,156.4917805778,311275,0.16,1.0,11636434333.8678,11526634333.8678,48.0518292683,7.4127067676,1.9786047346
516,2020-01-22 00:00:00+00:00,157.22,158.68,156.85,158.07,506226,156.790961907,158.2469777089,156.421971601,157.6386423396,506226,0.0,1.0,11607640416.0313,11497840416.0313,47.9329268293,7.3943643043,1.9737087518
517,2020-01-23 00:00:00+00:00,156.55,157.69,156.42,156.77,814613,156.1227902718,157.2596793227,155.9931450292,156.3421899132,814613,0.0,1.0,11558173941.7995,11448373941.7995,47.7286585366,7.362852893,1.9652977044
518,2020-01-24 00:00:00+00:00,155.75,157.23,155.32,157.04,391162,155.324973394,156.8009346179,154.8961468222,156.6114531095,391162,0.0,1.0,11499109494.9554,11389309494.9554,47.4847560976,7.3252273273,1.9552546628
519,2020-01-27 00:00:00+00:00,155.49,156.7,152.88,153.85,615496,155.0656829088,156.2723809364,152.462805345,153.4301583093,615496,0.0,1.0,11479913549.7311,11370113549.7311,47.4054878049,7.3129990184,1.9519906743
520,2020-01-28 00:00:00+00:00,157.33,157.63,155.92,156.0,204809,156.9006617277,157.1998430568,155.4945094806,155.5742911683,204809,0.0,1.0,11615761777.4724,11505961777.4724,47.9664634146,7.3995378196,1.97508967
521,2020-01-29 00:00:00+00:00,158.11,159.29,156.98,157.44,261202,157.6785331835,158.8553130782,156.5516168436,157.0103615484,261202,0.0,1.0,11673349613.1454,11563549613.1454,48.2042682927,7.4362227462,1.9848816356
522,2020-01-30 00:00:00+00:00,157.95,159.08,156.96,157.48,331570,157.5189698079,158.6458861478,156.5316714217,157.0502523922,331570,0.0,1.0,11661536723.7766,11551736723.7766,48.1554878049,7.428697633,1.9828730273
523,2020-01-31 00:00:00+00:00,155.95,157.51,155.07,157.08,567879,155.5244276135,157.0801705252,154.6468290479,156.6513439534,567879,0.0,1.0,11513875606.6664,11404075606.6664,47.5457317073,7.3346337187,1.9577654232
524,2020-02-03 00:00:00+00:00,158.29,158.48,156.6,156.6,324083,157.858041981,158.0475234895,156.1726538267,156.1726538267,324083,0.0,1.0,11686639113.6853,11576839113.6853,48.2591463415,7.4446884984,1.9871413199
525,2020-02-04 00:00:00+00:00,158.94,161.21,158.46,159.82,376817,158.5062681942,160.7700735849,158.0275780675,159.3838667598,376817,0.0,1.0,11734628976.7461,11624828976.7461,48.4573170732,7.4752592706,1.9953012912
526,2020-02-05 00:00:00+00:00,159.57,161.0,159.11,159.8,474914,159.1345489855,160.5606466545,158.6758042807,159.3639213378,474914,0.0,1.0,11781142228.6358,11671342228.6358,48.6493902439,7.5048894036,2.0032101865
527,2020-02-06 00:00:00+00:00,160.38,160.55,158.8,159.66,197321,159.9423385742,160.1118746608,158.3666502406,159.2243033842,197321,0.0,1.0,11840944981.0654,11731144981.0654,48.8963414634,7.5429852889,2.0133787661
528,2020-02-07 00:00:00+00:00,159.09,160.26,158.43,160.03,227136,158.6558588588,159.8226660426,157.9976599346,159.5932936902,227136,0.0,1.0,11745703560.5294,11635903560.5294,48.5030487805,7.4823140642,1.9971843615
529,2020-02-10 00:00:00+00:00,160.06,160.16,158.44,158.83,182280,159.6232118231,159.7229389328,158.0076326456,158.3965683735,182280,0.0,1.0,11817319202.3278,11707519202.3278,48.7987804878,7.5279350626,2.0093615495
530,2020-02-11 00:00:00+00:00,162.2,162.45,160.71,160.91,247143,161.7573719712,162.0066897455,160.2714380363,160.4708922558,247143,0.0,1.0,11975316597.6357,11865516597.6357,49.4512195122,7.6285834509,2.0362266858
531,2020-02-12 00:00:00+00:00,162.2,162.85,161.0,162.34,464556,161.7573719712,162.4055981844,160.5606466545,161.8969899248,464556,0.0,1.0,11975316597.6357,11865516597.6357,49.4512195122,7.6285834509,2.0362266858
532,2020-02-13 00:00:00+00:00,174.38,175.11,165.46,165.46,615016,173.9041339355,174.6321418365,165.0084757482,165.0084757482,615016,0.0,1.0,12874572800.8367,12764772800.8367,53.1646341463,8.2014326891,2.1891319943
533,2020-02-14 00:00:00+00:00,174.57,175.21,172.12,174.78,396932,174.093615444,174.7318689462,171.6503012557,174.3030423744,396932,0.0,1.0,12888600606.9622,12778800606.9622,53.2225609756,8.210368761,2.1915172166
534,2020-02-18 00:00:00+00:00,173.22,175.19,173.0,174.39,477939,172.7472994627,174.7119235242,172.5278998213,173.9141066465,477939,0.0,1.0,12788929352.9128,12679129352.9128,52.8109756098,8.1468756188,2.1745695839
535,2020-02-19 00:00:00+00:00,174.76,176.66,169.93,172.58,473498,174.2830969524,176.1779120372,169.4662775528,172.1090459605,473498,0.0,1.0,12902628413.0876,12792828413.0876,53.2804878049,8.2193048328,2.193902439
536,2020-02-20 00:00:00+00:00,171.67,174.5,170.46,173.34,481460,171.201529262,174.0238064672,169.9948312343,172.8669719944,481460,0.0,1.0,12674491987.1524,12564691987.1524,52.3384146341,8.0739760852,2.1551111908
537,2020-02-21 00:00:00+00:00,170.16,171.72,169.76,171.47,307137,169.6956499052,171.2513928168,169.2967414663,171.0020750425,307137,0.0,1.0,12563007843.7342,12453207843.7342,51.8780487805,8.0029578299,2.1361549498
538,2020-02-24 00:00:00+00:00,166.89,168.7,165.15,166.49,337641,166.4345734172,168.2396341032,164.699321708,166.0356649783,337641,0.0,1.0,12296065367.8986,12186265367.8986,50.881097561,7.84916333,2.0951040172
539,2020-02-25 00:00:00+00:00,162.57,167.69,162.35,167.31,448291,162.1263622772,167.232390295,161.9069626358,166.853427278,448291,0.0,1.0,11977777858.8248,11867977858.8248,49.5640243902,7.6459852751,2.0408715925
540,2020-02-26 00:00:00+00:00,158.3,164.63,158.3,162.66,483233,157.868014692,164.1807407375,157.868014692,162.2161166759,483233,0.0,1.0,11663174232.9579,11553374232.9579,48.262195122,7.445158818,1.987266858
541,2020-02-27 00:00:00+00:00,154.81,160.53,154.81,155.46,468135,154.3875385626,160.0919292388,154.3875385626,155.0357647758,468135,0.0,1.0,11406039185.1182,11296239185.1182,47.1981707317,7.2810172875,1.943454089
542,2020-02-28 00:00:00+00:00,150.56,152.81,147.57,151.56,834440,150.1491363994,152.3929963682,147.1672958187,151.1464074966,834440,0.0,1.0,11092909112.5341,10983109112.5341,45.9024390244,7.0811314696,1.8901004304
543,2020-03-02 00:00:00+00:00,156.49,156.67,150.59,151.54,446490,156.062954006,156.2424628035,150.1790545323,151.1264620747,446490,0.0,1.0,11529817660.8692,11420017660.8692,47.7103658537,7.3600309756,1.9645444763
544,2020-03-03 00:00:00+00:00,153.98,159.91,151.92,156.72,485944,153.5598035519,159.4736211585,151.5054250916,156.2923263584,485944,0.0,1.0,11344886723.8842,11235086723.8842,46.9451219512,7.2419807631,1.9330344333
545,2020-03-04 00:00:00+00:00,158.9,159.33,155.5,157.05,489213,158.4663773503,158.8952039221,155.0756556197,156.6214258204,489213,0.0,1.0,11707380831.4404,11597580831.4404,48.4451219512,7.4733779923,1.9947991392
546,2020-03-05 00:00:00+00:00,153.48,157.24,151.32,156.19,301321,153.0611680033,156.8109073289,150.9070624333,155.7637726768,301321,0.0,1.0,11308047891.8154,11198247891.8154,46.7926829268,7.2184647845,1.9267575323
547,2020-03-06 00:00:00+00:00,149.95,150.27,145.99,149.79,552345,149.5408010301,149.8599277812,145.591607485,149.3812376545,552345,0.0,1.0,11047965737.4102,10938165737.4102,45.7164634146,7.0524419758,1.8824426112
548,2020-03-09 00:00:00+00:00,139.8,149.0,138.75,149.0,735825,139.4184993932,148.5933934877,138.3713647411,148.5933934877,735825,0.0,1.0,10300137446.4151,10190337446.4151,42.6219512195,6.5750676106,1.7550215208
549,2020-03-10 00:00:00+00:00,143.54,144.44,136.65,143.14,571842,143.1482932968,144.0458372843,136.2770954369,142.7493848579,571842,0.0,1.0,10575691910.2892,10465891910.2892,43.762195122,6.7509671304,1.8019727403
550,2020-03-11 00:00:00+00:00,147.83,149.5,139.44,140.09,1013668,147.426586304,149.0920290363,139.0594817982,139.7077080114,1013668,0.0,1.0,10891769089.4388,10781969089.4388,45.0701219512,6.9527342266,1.8558285509
551,2020-03-12 00:00:00+00:00,142.76,147.04,139.37,140.51,1052229,142.370421841,146.6387421371,138.9896728214,140.1265618722,1052229,0.0,1.0,10518223332.262,10408423332.262,43.5243902439,6.7142822038,1.7921807747
552,2020-03-13 00:00:00+00:00,146.11,148.8,136.05,146.99,903716,145.7112800167,148.3939392683,135.6787327785,146.5888785823,903716,0.0,1.0,10765043507.1225,10655243507.1225,44.5457317073,6.8718392603,1.8342360115
553,2020-03-16 00:00:00+00:00,130.47,139.93,129.87,137.09,971776,130.113960056,139.5481446358,129.5155973976,136.7158947197,971776,0.0,1.0,9612724840.01277,9502924840.01277,39.7774390244,6.1362594503,1.6378945481
554,2020-03-17 00:00:00+00:00,143.09,145.13,129.55,132.84,890975,142.6995213031,144.7339543414,129.1964706465,132.4774925564,890975,0.0,1.0,10542536961.4273,10432736961.4273,43.625,6.7298027497,1.7963235294
555,2020-03-18 00:00:00+00:00,143.49,151.63,130.51,135.47,823131,143.098429742,151.2162164734,130.1538508999,135.1003155422,823131,0.0,1.0,10572008027.0823,10462208027.0823,43.7469512195,6.7486155325,1.8013450502
556,2020-03-19 00:00:00+00:00,139.28,146.41,135.11,143.49,683869,138.8999184226,146.0104613459,134.7412979471,143.098429742,683869,0.0,1.0,10261825061.0637,10152025061.0637,42.4634146341,6.5506109929,1.7484935438
557,2020-03-20 00:00:00+00:00,130.65,139.49,130.04,137.56,709564,130.2934688535,139.109345353,129.6851334842,137.1846121354,709564,0.0,1.0,9625986819.55748,9516186819.55748,39.8323170732,6.1447252026,1.6401542324
558,2020-03-23 00:00:00+00:00,128.96,132.62,124.53,130.45,555369,128.6080806992,132.258092915,124.1901697384,130.094014634,555369,0.0,1.0,9501471567.16524,9391671567.16524,39.3170731707,6.065241195,1.618938307
559,2020-03-24 00:00:00+00:00,135.48,140.85,132.0,134.11,623384,135.1102882531,140.4656340453,131.6397848348,133.7440268499,623384,0.0,1.0,9981849937.34138,9872049937.34138,41.3048780488,6.3718895557,1.7007890961
560,2020-03-25 00:00:00+00:00,135.31,139.99,132.02,135.97,483112,134.9407521666,139.6079809016,131.6597302567,135.5989510908,483112,0.0,1.0,9969324734.438,9859524734.438,41.2530487805,6.363894123,1.6986549498
561,2020-03-26 00:00:00+00:00,146.43,146.43,136.43,136.43,671426,146.0304067678,146.0304067678,136.0576957955,136.0576957955,671426,0.0,1.0,10788620359.6464,10678820359.6464,44.6432926829,6.8868894866,1.8382532281
562,2020-03-27 00:00:00+00:00,141.08,146.39,138.66,142.79,546614,140.6950063976,145.9905159239,138.2816103423,142.4003399739,546614,0.0,1.0,10394444856.511,10284644856.511,43.012195122,6.6352685158,1.7710903874
563,2020-03-30 00:00:00+00:00,151.81,152.48,143.66,143.73,445076,151.3957252709,152.0638969061,143.2679658285,143.3377748053,445076,0.0,1.0,11185006192.7059,11075206192.7059,46.2835365854,7.1399214161,1.9057926829
564,2020-03-31 00:00:00+00:00,152.25,159.83,151.67,153.02,554973,151.8345245537,159.3938394707,151.2561073173,152.6024232986,554973,0.0,1.0,11217424364.9264,11209424364.9264,43.0084745763,7.5437871495,1.2406290743
565,2020-04-01 00:00:00+00:00,149.8,153.32,145.78,149.27,481026,149.3912103655,152.9016046278,145.3821805546,148.862656684,481026,0.0,1.0,11036914087.7896,11028914087.7896,42.3163841808,7.4223928736,1.2206649283
566,2020-04-02 00:00:00+00:00,155.68,156.56,148.15,149.0,495240,155.2551644172,156.1327629828,147.7457130551,148.5933934877,495240,0.0,1.0,11470138752.9178,11462138752.9178,43.9774011299,7.7137391359,1.2685788787
567,2020-04-03 00:00:00+00:00,151.35,156.42,149.73,154.28,604624,150.9369805662,155.9931450292,149.3214013887,153.8589848811,604624,0.0,1.0,11151114467.2026,11143114467.2026,42.7542372881,7.4991933339,1.2332953064
568,2020-04-06 00:00:00+00:00,161.3,162.0,153.99,156.0,351549,160.8598279837,161.5579177517,153.5697762629,155.5742911683,351549,0.0,1.0,11884207225.3703,11876207225.3703,45.5649717514,7.9922027404,1.3143741851
569,2020-04-07 00:00:00+00:00,158.14,167.83,157.03,165.84,535817,157.7084513164,167.3720082486,156.6014803985,165.3874387651,535817,0.0,1.0,11651385806.6959,11643385806.6959,44.6723163842,7.8356288987,1.2886245111
570,2020-04-08 00:00:00+00:00,164.79,164.8,154.4,157.82,400588,164.340304113,164.350276824,153.9786574128,157.3893245653,400588,0.0,1.0,12141342273.2099,12133342273.2099,46.5508474576,8.1651276478,1.3428129074
571,2020-04-09 00:00:00+00:00,162.93,166.39,159.1,164.79,380397,162.4853798722,165.9359378686,158.6658315698,164.340304113,380397,0.0,1.0,12004301817.9143,11996301817.9143,46.0254237288,8.0729670954,1.3276564537
572,2020-04-13 00:00:00+00:00,159.88,162.46,156.92,160.76,336019,159.4437030256,162.0166624565,156.4917805778,160.3213015912,336019,0.0,1.0,11779584942.2951,11771584942.2951,45.1638418079,7.921843609,1.3028031291
573,2020-04-14 00:00:00+00:00,167.09,167.81,161.53,164.0,355632,166.6340276367,167.3520628267,161.089200336,163.5524599462,355632,0.0,1.0,12310800900.7261,12302800900.7261,47.2005649718,8.2790896211,1.3615547588
574,2020-04-15 00:00:00+00:00,165.01,168.82,163.76,164.14,389386,164.5597037544,168.3593066349,163.3131148829,163.6920778998,389386,0.0,1.0,12157551359.3202,12149551359.3202,46.6129943503,8.1760283583,1.3446056063
575,2020-04-16 00:00:00+00:00,167.58,168.66,165.23,166.19,363379,167.1226904743,168.1997432593,164.7791033958,165.7364836491,363379,0.0,1.0,12346902956.1534,12338902956.1534,47.3389830508,8.3033684763,1.365547588
576,2020-04-17 00:00:00+00:00,169.98,170.99,168.09,170.26,408477,169.5161411077,170.5233849159,167.6312987339,169.7953770149,408477,0.0,1.0,12523729350.0833,12515729350.0833,48.0169491525,8.4222853181,1.3851043025
577,2020-04-20 00:00:00+00:00,170.37,172.52,167.85,168.76,318424,169.9050768356,172.0492096946,167.3919536706,168.299470369,318424,0.0,1.0,12552463639.0969,12544463639.0969,48.1271186441,8.4416093049,1.3882822686
578,2020-04-21 00:00:00+00:00,165.2,169.12,163.79,167.72,359520,164.9087486384,168.8218375892,163.5012345005,167.4243058211,359520,0.16,1.0,12183338541.7683,12175338541.7683,46.6666666667,8.1854426082,1.3461538462
579,2020-04-22 00:00:00+00:00,170.12,170.93,163.83,167.51,751529,169.8200745664,170.628646518,163.5411639796,167.2146760558,751529,0.0,1.0,12546183733.2059,12538183733.2059,48.0564971751,8.4292221339,1.3862451108
580,2020-04-23 00:00:00+00:00,187.42,190.27,177.13,179.05,1013552,187.0895742725,189.9345496576,176.8177157768,178.7343307731,1013552,0.0,1.0,13822041825.0497,13814041825.0497,52.9435028249,9.2864143683,1.5272164276
581,2020-04-24 00:00:00+00:00,195.54,196.25,188.61,190.0,885048,195.1952585276,195.9040067814,188.2774762754,189.6650256738,885048,0.0,1.0,14374944834.0463,14366944834.0463,55.2372881356,9.6887496829,1.5933833116
582,2020-04-27 00:00:00+00:00,197.84,198.61,194.15,195.86,456019,197.4912035752,198.2598460477,193.8077091293,195.5146943603,456019,0.0,1.0,14544027237.2288,14536027237.2288,55.8870056497,9.8027116563,1.612125163
583,2020-04-28 00:00:00+00:00,193.02,201.79,192.55,199.99,335337,192.679701345,201.4342396353,192.2105299657,199.6374130763,335337,0.0,1.0,14189689331.4289,14181689331.4289,54.5254237288,9.563886999,1.5728487614
584,2020-04-29 00:00:00+00:00,189.6,195.49,189.01,193.18,516825,189.2657308829,195.1453466788,188.6767710663,192.8394192613,516825,0.0,1.0,13938271149.3054,13930271149.3054,53.5593220339,9.3944304995,1.5449804433
585,2020-04-30 00:00:00+00:00,189.26,192.94,187.1,188.07,682382,188.9263303106,192.5998423868,186.7701384398,187.7384283077,682382,0.0,1.0,13913276359.2698,13905276359.2698,53.4632768362,9.3775839469,1.5422099087
586,2020-05-01 00:00:00+00:00,191.64,191.78,185.09,187.64,352460,191.3021343164,191.4418874932,184.7636821156,187.3091864075,352460,0.0,1.0,14088239889.5194,14080239889.5194,54.1355932203,9.495509815,1.5616036506
587,2020-05-04 00:00:00+00:00,188.32,191.11,186.82,191.11,397189,187.987987552,190.7730687185,186.4906320862,190.7730687185,397189,0.0,1.0,13844173116.2299,13836173116.2299,53.197740113,9.3310081839,1.5345501956
588,2020-05-05 00:00:00+00:00,194.8,196.89,189.94,190.17,426550,194.4565631645,196.5428784469,189.6051314551,189.8347259599,426550,0.0,1.0,14320544408.6745,14312544408.6745,55.0282485876,9.6520836567,1.5873533246
589,2020-05-06 00:00:00+00:00,197.02,199.49,194.15,195.3,362322,196.6726492539,199.1382945877,193.8077091293,194.9556816531,362322,0.0,1.0,14483745684.7898,14475745684.7898,55.6553672316,9.7620817353,1.6054432855
590,2020-05-07 00:00:00+00:00,197.97,198.88,195.41,197.99,413351,197.6209743823,198.5293700316,195.0654877206,197.6409391218,413351,0.0,1.0,14553584068.713,14545584068.713,55.9237288136,9.8091529852,1.613184485
591,2020-05-08 00:00:00+00:00,200.01,203.45,197.89,199.75,387867,199.6573778158,203.0913130175,197.5411154241,199.3978362018,387867,0.0,1.0,14703552808.9271,14695552808.9271,56.5,9.9102323007,1.6298076923
592,2020-05-11 00:00:00+00:00,210.25,210.98,198.14,198.8,785779,209.8793244627,210.608037456,197.7906746684,198.4495110734,785779,0.0,1.0,15456337073.5309,15448337073.5309,59.3926553672,10.4176108256,1.7132496741
593,2020-05-12 00:00:00+00:00,205.67,213.79,205.63,212.0,505880,205.307399107,213.4130833621,205.2674696279,211.6262391728,505880,0.0,1.0,15119642548.9327,15111642548.9327,58.0988700565,10.1906778525,1.6759289439
594,2020-05-13 00:00:00+00:00,203.87,209.75,201.09,205.45,475105,203.5105725479,209.3802059741,200.7354737512,205.087786972,475105,0.0,1.0,14987317189.9203,14979317189.9203,57.5903954802,10.1014902212,1.6612614081
595,2020-05-14 00:00:00+00:00,210.35,210.61,202.01,202.34,447628,209.9791481604,210.2386897745,201.6538517703,201.9832699728,447628,0.0,1.0,15463688482.3649,15455688482.3649,59.4209039548,10.422565694,1.7140645372
596,2020-05-15 00:00:00+00:00,214.17,214.98,210.13,210.93,847205,213.7924134134,214.600985365,209.7595360254,210.5581256072,847205,0.0,1.0,15744512299.8246,15736512299.8246,60.5,10.6118416671,1.7451923077
597,2020-05-18 00:00:00+00:00,218.4,221.96,216.56,217.12,427367,218.0149558271,221.568679466,216.178199789,216.7372124962,427367,0.0,1.0,16055476893.5037,16047476893.5037,61.6949152542,10.8214326007,1.7796610169
598,2020-05-19 00:00:00+00:00,211.57,216.37,210.96,214.25,1202953,211.1969972726,215.9885347633,210.5880727165,213.8722723716,1202953,0.0,1.0,15553375670.14,15545375670.14,59.7655367232,10.4830150885,1.724005867
599,2020-05-20 00:00:00+00:00,210.09,214.4,209.15,214.4,1083564,209.7196065463,214.0220079182,208.7812637877,214.0220079182,1083564,0.0,1.0,15444574819.3965,15436574819.3965,59.3474576271,10.4096830361,1.7119458931
600,2020-05-21 00:00:00+00:00,211.02,214.99,207.65,209.7,16495709,210.6479669351,214.6109677347,207.2839083219,209.3302941252,16495709,0.0,1.0,15512942921.5529,15504942921.5529,59.6101694915,10.4557633123,1.7195241199
601,2020-05-22 00:00:00+00:00,211.44,213.66,209.51,212.75,536320,211.0672264656,213.283312555,209.1406290995,212.3749169057,536320,0.0,1.0,15543818838.6557,15535818838.6557,59.7288135593,10.4765737596,1.722946545
602,2020-05-26 00:00:00+00:00,205.95,214.98,204.8,213.74,729175,205.5869054606,214.600985365,204.4389329368,213.3631715132,729175,0.0,1.0,15140226493.668,15132226493.668,58.1779661017,10.2045514841,1.6782105606
603,2020-05-27 00:00:00+00:00,201.29,204.99,195.22,204.25,915863,200.9351211467,204.6285979624,194.8758226949,203.8899025993,915863,0.0,1.0,14797650842.0026,14789650842.0026,56.8615819209,9.9736546163,1.64023794
604,2020-05-28 00:00:00+00:00,206.03,209.09,202.97,203.0,755817,205.6667644188,208.7213695691,202.6121592684,202.6421063777,755817,0.0,1.0,15146107620.7352,15138107620.7352,58.2005649718,10.2085153788,1.6788624511
605,2020-05-29 00:00:00+00:00,216.04,217.21,207.68,207.68,1589359,215.6591165608,216.8270538242,207.3138554312,207.3138554312,1589359,0.0,1.0,15881983645.0207,15873983645.0207,61.0282485876,10.7044977063,1.7604302477
606,2020-06-01 00:00:00+00:00,212.14,216.37,210.57,214.55,443174,211.7659923496,215.9885347633,210.1987602954,214.1717434648,443174,0.0,1.0,15595278700.4939,15587278700.4939,59.9265536723,10.5112578385,1.7286505867
607,2020-06-02 00:00:00+00:00,211.32,211.65,207.22,210.75,526357,210.9474380283,211.2768562308,206.8546664217,210.3784429513,526357,0.0,1.0,15534997148.0549,15526997148.0549,59.6949152542,10.4706279175,1.7219687093
608,2020-06-03 00:00:00+00:00,209.37,212.33,208.29,211.19,464160,209.0008759227,211.9556573753,207.9227799873,210.8176672213,464160,0.0,1.0,15391644675.7915,15383644675.7915,59.1440677966,10.3740079836,1.7060788787
609,2020-06-04 00:00:00+00:00,205.39,211.78,204.12,208.55,492579,205.0278927533,211.4066270378,203.7601317922,208.1823216014,492579,0.0,1.0,15099058604.1975,15091058604.1975,58.0197740113,10.176804221,1.6736473272
