,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,216.87,219.49,215.58,219.4,837978,209.0224466022,211.5476405437,207.7791259211,211.4608972404,837978,0.0,1.0,46012646477.0278,47067546477.0278,28.0919689119,4.1406377293,53.3747409326
366,2019-06-18 00:00:00+00:00,218.92,219.77,217.09,218.38,941697,210.9982662893,211.8175085985,209.2344857881,210.4778064693,941697,0.0,1.0,46447588724.8165,47502488724.8165,28.3575129534,4.1797778009,53.8792746114
367,2019-06-19 00:00:00+00:00,220.39,220.63,214.68,218.78,1342497,212.4150735771,212.6463890526,206.9116928877,210.8633322619,1342497,0.0,1.0,46759474141.5234,47814374141.5234,28.5479274611,4.2078440962,54.2410621762
368,2019-06-20 00:00:00+00:00,222.05,222.85,220.39,222.1,1397151,214.0150056164,214.7860572015,212.4150735771,214.0631963404,1397151,0.0,1.0,47111671278.757,48166571278.757,28.7629533679,4.2395380079,54.649611399
369,2019-06-21 00:00:00+00:00,222.14,223.91,221.27,222.43,1542184,214.1017489197,215.8077005519,213.2632303208,214.3812551193,1542184,0.0,1.0,47130766304.2697,48185666304.2697,28.774611399,4.2412563526,54.671761658
370,2019-06-24 00:00:00+00:00,223.64,225.28,222.15,222.77,765116,215.5474706419,217.1281263916,214.1113870645,214.708952043,765116,0.0,1.0,47449016729.4808,48503916729.4808,28.9689119171,4.2698954294,55.0409326425
371,2019-06-25 00:00:00+00:00,224.7,225.35,223.58,224.2,926282,216.5691139923,217.1955934053,215.489641773,216.0872067516,926282,0.0,1.0,47673913696.6301,48728813696.6301,29.1062176166,4.2901337104,55.3018134715
372,2019-06-26 00:00:00+00:00,223.93,224.98,221.39,224.95,843748,215.8269768416,216.8389820471,213.3788880586,216.8100676127,843748,0.0,1.0,47510545145.0216,48565445145.0216,29.0064766839,4.2754323176,55.1123056995
373,2019-06-27 00:00:00+00:00,223.5,225.1,222.93,224.37,738733,215.4125366145,216.9546397849,214.8631623601,216.2510552134,738733,0.0,1.0,47419313356.4612,48474213356.4612,28.9507772021,4.2672224489,55.0064766839
374,2019-06-28 00:00:00+00:00,226.37,226.65,222.61,223.48,1521988,219.296708975,219.5679599292,215.6541961608,216.4970116258,1521988,1.16,1.0,48274346165.5285,49329246165.5285,29.3225388601,4.3220185492,55.7128238342
375,2019-07-01 00:00:00+00:00,228.82,228.97,225.11,227.51,812600,221.6701548246,221.8154678358,218.0760796808,220.4010878601,812600,0.0,1.0,48796818878.8099,49919718878.8099,29.4491634492,4.2954251538,12.72203861
376,2019-07-02 00:00:00+00:00,230.27,230.27,227.5,228.59,729497,223.0748472663,223.0748472663,220.391400326,221.4473415408,729497,0.0,1.0,49106037423.4052,50228937423.4052,29.6357786358,4.3226446559,12.8026563707
377,2019-07-03 00:00:00+00:00,231.4,231.45,228.88,229.82,696559,224.1695386173,224.2179762877,221.7282800291,222.6389082326,696559,0.0,1.0,49347014634.0208,50469914634.0208,29.7812097812,4.3438570954,12.8654826255
378,2019-07-05 00:00:00+00:00,230.58,230.6,227.63,229.6,569675,223.3751608227,223.3945358909,220.5173382691,222.4257824829,569675,0.0,1.0,49172146215.6979,50295046215.6979,29.6756756757,4.3284639977,12.8198918919
379,2019-07-08 00:00:00+00:00,228.31,230.49,227.93,230.36,1006216,221.1760905865,223.287973016,220.8079642915,223.162035073,1006216,0.0,1.0,48688059252.78,49810959252.78,29.3835263835,4.2858513978,12.6936833977
380,2019-07-09 00:00:00+00:00,226.05,228.34,225.23,228.34,1124556,218.9867078844,221.2051531888,218.1923300898,221.2051531888,1124556,0.0,1.0,48206104831.5488,49329004831.5488,29.0926640927,4.2434265187,12.568030888
381,2019-07-10 00:00:00+00:00,226.26,228.49,225.68,227.84,848775,219.1901461001,221.3504662,218.6282691234,220.7207764848,848775,0.0,1.0,48250888206.973,49373788206.973,29.1196911197,4.2473686535,12.5797065637
382,2019-07-11 00:00:00+00:00,227.76,227.76,224.37,225.5,763101,220.6432762121,220.6432762121,217.3592021589,218.45389351,763101,0.0,1.0,48570769460.0024,49693669460.0024,29.3127413127,4.2755267591,12.6631042471
383,2019-07-12 00:00:00+00:00,227.16,228.32,225.36,226.52,653141,220.0620241673,221.1857781206,218.3182680328,219.4420219862,653141,0.0,1.0,48442816958.7905,49565716958.7905,29.2355212355,4.2642635169,12.6297451737
384,2019-07-15 00:00:00+00:00,227.66,228.2,226.77,227.43,701921,220.5464008713,221.0695277116,219.6842103382,220.3235875875,701921,0.0,1.0,48549444043.1339,49672344043.1339,29.2998712999,4.2736495521,12.6575444015
385,2019-07-16 00:00:00+00:00,227.1,228.72,226.95,227.67,599548,220.0038989628,221.5732794838,219.8585859516,220.5560884054,599548,0.0,1.0,48430021708.6695,49552921708.6695,29.2277992278,4.2631371926,12.6264092664
386,2019-07-17 00:00:00+00:00,226.43,228.11,226.16,227.86,1000891,219.3548341794,220.9823399049,219.0932707593,220.7401515529,1000891,0.0,1.0,48287141415.6496,49410041415.6496,29.1415701416,4.2505599054,12.5891583012
387,2019-07-18 00:00:00+00:00,225.54,226.22,223.81,224.62,1205291,218.4926436463,219.1513959638,216.8167002504,217.6013905109,1205291,0.0,1.0,48097345205.5189,49220245205.5189,29.027027027,4.2338527628,12.5396756757
388,2019-07-19 00:00:00+00:00,224.53,226.89,224.42,225.94,1244982,217.5142027042,219.8004607471,217.4076398293,218.8801450095,1244982,0.0,1.0,47881958495.1456,49004858495.1456,28.897039897,4.2148929716,12.4835212355
389,2019-07-22 00:00:00+00:00,226.01,226.42,224.86,225.54,855478,218.9479577481,219.3451466454,217.8338913288,218.4926436463,855478,0.0,1.0,48197574664.8013,49320474664.8013,29.0875160875,4.2426756359,12.5658069498
390,2019-07-23 00:00:00+00:00,228.86,229.27,225.54,226.7,939043,221.7089049609,222.1060938582,218.4926436463,219.6163975996,939043,0.0,1.0,48805349045.5575,49928249045.5575,29.4543114543,4.2961760366,12.7242625483
391,2019-07-24 00:00:00+00:00,224.86,228.54,224.58,227.57,1106479,217.8338913288,221.3989038704,217.5626403746,220.4592130646,1106479,0.0,1.0,47952332370.8121,49075232370.8121,28.9395109395,4.2210877549,12.5018687259
392,2019-07-25 00:00:00+00:00,227.65,227.84,219.58,224.0,1292449,220.5367133372,220.7207764848,212.7188733345,217.0007633979,1292449,0.0,1.0,48596398122.028,49719298122.028,29.2985842986,4.2734618314,12.656988417
393,2019-07-26 00:00:00+00:00,230.55,230.59,226.11,227.72,2272427,223.3460982205,223.3848483568,219.0448330889,220.6045260758,2272427,0.0,1.0,49215460518.487,50338360518.487,29.6718146718,4.3279008356,12.8182239382
394,2019-07-29 00:00:00+00:00,231.19,231.93,229.0,230.66,921644,223.9661004016,224.6829779236,221.8445304381,223.4526610954,921644,0.0,1.0,49352081185.2918,50474981185.2918,29.7541827542,4.3399149607,12.8538069498
395,2019-07-30 00:00:00+00:00,231.81,232.47,229.25,230.33,968154,224.5667275146,225.2061047639,222.0867187901,223.1329724707,968154,0.0,1.0,49484432456.259,50607332456.259,29.833976834,4.3515536443,12.8882779923
396,2019-07-31 00:00:00+00:00,228.27,231.6,225.41,230.91,2173984,221.1373404502,224.3632892989,218.3667057032,223.6948494474,2173984,0.0,1.0,48728749392.9952,49851649392.9952,29.3783783784,4.285100515,12.6914594595
397,2019-08-01 00:00:00+00:00,226.37,230.85,225.5,226.26,1486607,219.296708975,223.6367242429,218.45389351,219.1901461001,1486607,0.0,1.0,48323156788.4188,49446056788.4188,29.1338481338,4.2494335812,12.5858223938
398,2019-08-02 00:00:00+00:00,222.84,225.06,220.73,225.03,1010976,215.8770094446,218.0276420104,213.8329397537,217.9985794082,1010976,0.0,1.0,47569608423.0738,48692508423.0738,28.6795366795,4.1831681726,12.3895598456
399,2019-08-05 00:00:00+00:00,220.06,222.49,217.61,221.09,1369746,213.1838749703,215.5379457518,210.8104291206,214.1816909806,1369746,0.0,1.0,46976162401.6406,48099062401.6406,28.3217503218,4.1309818169,12.234996139
400,2019-08-06 00:00:00+00:00,221.42,221.95,218.01,221.0,851002,214.5013796052,215.0148189115,211.1979304839,214.0945031739,851002,0.0,1.0,47266481318.6007,48389381318.6007,28.4967824968,4.1565118326,12.3106100386
401,2019-08-07 00:00:00+00:00,223.47,223.99,218.51,220.14,1030635,216.4873240917,216.9910758639,211.6823071879,213.261375243,1030635,0.0,1.0,47704094391.9598,48826994391.9598,28.7606177606,4.194994577,12.4245868726
402,2019-08-08 00:00:00+00:00,227.98,229.07,224.64,225.29,951927,220.8564019619,221.9123431766,217.6207655791,218.2504552943,951927,0.0,1.0,48666843153.3493,49789743153.3493,29.3410553411,4.2796566146,12.6753359073
403,2019-08-09 00:00:00+00:00,229.87,231.21,227.64,228.35,1063332,222.687345903,223.9854754698,220.5270258031,221.2148407228,1063332,0.0,1.0,49070301060.007,50193201060.007,29.5842985843,4.3151358277,12.7804169884
404,2019-08-12 00:00:00+00:00,227.13,231.49,226.89,229.31,776039,220.0329615651,224.256726424,219.8004607471,222.1448439946,776039,0.0,1.0,48485393830.2494,49608293830.2494,29.2316602317,4.2637003547,12.6280772201
405,2019-08-13 00:00:00+00:00,229.67,232.18,226.0,227.75,790311,222.4935952214,224.9251662756,218.938270214,220.633588678,790311,0.0,1.0,49027607101.6306,50150507101.6306,29.5585585586,4.3113814136,12.7692972973
406,2019-08-14 00:00:00+00:00,222.59,229.92,222.5,226.7,971597,215.6348210926,222.7357835734,215.5476332859,219.6163975996,971597,0.0,1.0,47516240975.1031,48639140975.1031,28.6473616474,4.178475155,12.3756602317
407,2019-08-15 00:00:00+00:00,226.34,227.26,222.68,223.58,1132325,219.2676463727,220.1588995081,215.7220088993,216.5938869666,1132325,0.0,1.0,48316752694.6622,49439652694.6622,29.12998713,4.2488704191,12.5841544402
408,2019-08-16 00:00:00+00:00,228.76,229.4,225.96,227.18,713759,221.6120296201,222.2320318013,218.8995200777,220.0813992355,713759,0.0,1.0,48833349591.0176,49956249591.0176,29.4414414414,4.2942988295,12.7187027027
409,2019-08-19 00:00:00+00:00,228.57,230.34,227.39,229.34,747939,221.4279664726,223.1426600048,220.2848374511,222.1739065968,747939,0.0,1.0,48792790330.56,49915690330.56,29.416988417,4.2907321361,12.7081389961
410,2019-08-20 00:00:00+00:00,225.73,227.36,225.05,226.65,592034,218.6767067938,220.2557748489,218.0179544764,219.5679599292,592034,0.0,1.0,48186536121.614,49309436121.614,29.0514800515,4.2374194562,12.5502393822
411,2019-08-21 00:00:00+00:00,228.64,228.94,226.98,227.67,584363,221.4957792112,221.7864052336,219.8876485539,220.5560884054,584363,0.0,1.0,48807733215.9918,49930633215.9918,29.425997426,4.2920461811,12.712030888
412,2019-08-22 00:00:00+00:00,225.28,229.54,224.96,228.59,733143,218.2407677602,222.3676572784,217.9307666696,221.4473415408,733143,0.0,1.0,48090474715.2669,49213374715.2669,28.9935649936,4.2289720245,12.5252200772
413,2019-08-23 00:00:00+00:00,220.64,225.83,219.42,225.45,946772,213.745751947,218.7735821346,212.5638727892,218.4054558396,946772,0.0,1.0,47099974880.9325,48222874880.9325,28.3963963964,4.1418696177,12.2672432432
414,2019-08-26 00:00:00+00:00,222.79,223.43,221.83,222.55,641503,215.8285717742,216.4485739554,214.8985685025,215.5960709563,641503,0.0,1.0,47558934933.4797,48681834933.4797,28.6731016731,4.1822295691,12.3867799228
415,2019-08-27 00:00:00+00:00,225.54,225.9,223.5,224.46,645565,218.4926436463,218.8413948732,216.5163866939,217.4463899656,645565,0.0,1.0,48145976861.1564,49268876861.1564,29.027027027,4.2338527628,12.5396756757
416,2019-08-28 00:00:00+00:00,225.79,226.6,224.0,225.23,548748,218.7348319983,219.5195222588,217.0007633979,218.1923300898,548748,0.0,1.0,48199344309.1268,49322244309.1268,29.0592020592,4.2385457804,12.5535752896
417,2019-08-29 00:00:00+00:00,224.44,228.93,224.03,228.5,948117,217.4270148975,221.7767176995,217.0298260002,221.3601537341,948117,0.0,1.0,47911160090.0855,49034060090.0855,28.8854568855,4.2132034853,12.4785173745
418,2019-08-30 00:00:00+00:00,225.92,226.65,223.78,226.65,878094,218.8607699413,219.5679599292,216.7876376482,219.5679599292,878094,0.0,1.0,48227095382.0717,49349995382.0717,29.0759330759,4.2409861495,12.5608030888
419,2019-09-03 00:00:00+00:00,225.56,226.26,223.69,223.97,731291,218.5120187145,219.1901461001,216.7004498414,216.9717007957,731291,0.0,1.0,48150246256.9939,49273146256.9939,29.0296010296,4.2342282042,12.5407876448
420,2019-09-04 00:00:00+00:00,227.42,228.38,226.44,227.38,648114,220.3139000534,221.2439033251,219.3645217135,220.2751499171,648114,0.0,1.0,48547300069.8951,49670200069.8951,29.268983269,4.2691442552,12.6442007722
421,2019-09-05 00:00:00+00:00,224.57,229.5,223.9,228.96,1233076,217.5529528405,222.3289071421,216.9038880571,221.8057803017,1233076,0.0,1.0,47938911163.0304,49061811163.0304,28.9021879022,4.2156438545,12.4857451737
422,2019-09-06 00:00:00+00:00,225.59,226.26,224.01,225.21,822853,218.5410813167,219.1901461001,217.010450932,218.1729550216,822853,0.0,1.0,48156650350.7504,49279550350.7504,29.0334620335,4.2347913663,12.5424555985
423,2019-09-09 00:00:00+00:00,216.36,225.95,214.82,225.95,1561284,209.5994873606,218.8898325436,208.1076071122,218.8898325436,1561284,0.0,1.0,46186324171.6757,47309224171.6757,27.8455598456,4.0615251563,12.0292818533
424,2019-09-10 00:00:00+00:00,213.78,216.56,211.99,216.27,2356418,207.1001035679,209.7932380422,205.3660349675,209.5122995539,2356418,0.0,1.0,45635572108.6192,46758472108.6192,27.5135135135,4.0130932146,11.8858378378
425,2019-09-11 00:00:00+00:00,216.34,216.44,210.37,213.02,1493547,209.5801122924,209.6769876333,203.7966544465,206.3638509778,1493547,0.0,1.0,46182054775.8382,47304954775.8382,27.842985843,4.0611497149,12.0281698842
426,2019-09-12 00:00:00+00:00,220.67,222.26,217.83,218.23,1203492,213.7748145492,215.315132468,211.0235548704,211.4110562336,1203492,0.0,1.0,47106378974.6891,48229278974.6891,28.4002574003,4.1424327798,12.2689111969
427,2019-09-13 00:00:00+00:00,222.24,222.58,219.97,220.66,1042481,215.2957573998,215.6251335585,213.0966871636,213.7651270151,1042481,0.0,1.0,47441526547.9443,48564426547.9443,28.6023166023,4.1719049304,12.3562007722
428,2019-09-16 00:00:00+00:00,215.24,222.2,215.15,221.96,1033758,208.5144835436,215.2570072635,208.4272957369,215.0245064456,1033758,0.0,1.0,45947238004.7676,47070138004.7676,27.7014157014,4.0405004374,11.967011583
429,2019-09-17 00:00:00+00:00,221.57,222.51,215.46,216.87,1017111,214.6466926164,215.55732082,208.7276092934,210.0935515987,1017111,0.0,1.0,47298501787.383,48421401787.383,28.5160875161,4.1593276432,12.3189498069
430,2019-09-18 00:00:00+00:00,221.62,222.26,219.55,222.18,555734,214.6951302868,215.315132468,212.6898107322,215.2376321953,555734,0.0,1.0,47309175276.9773,48432075276.9773,28.5225225225,4.1602662467,12.3217297297
431,2019-09-19 00:00:00+00:00,222.28,224.19,221.86,222.69,875916,215.3345075361,217.1848265455,214.9276311048,215.7316964334,875916,0.0,1.0,47450065339.6196,48572965339.6196,28.6074646075,4.1726558132,12.3584247104
432,2019-09-20 00:00:00+00:00,221.55,223.74,220.07,223.33,1194496,214.6273175483,216.7488875118,213.1935625044,216.3516986146,1194496,0.0,1.0,47294232391.5455,48417132391.5455,28.5135135135,4.1589522018,12.3178378378
433,2019-09-23 00:00:00+00:00,220.46,222.12,219.73,220.24,657729,213.5713763335,215.1795069908,212.8641863457,213.3582505838,657729,0.0,1.0,47061550318.3937,48184450318.3937,28.3732303732,4.138490645,12.2572355212
434,2019-09-24 00:00:00+00:00,220.41,222.85,219.79,220.65,951573,213.5229386631,215.8866969787,212.9223115501,213.755439481,951573,0.0,1.0,47050876828.7996,48173776828.7996,28.3667953668,4.1375520415,12.2544555985
435,2019-09-25 00:00:00+00:00,220.63,221.05,218.71,219.79,573840,213.7360644129,214.1429408443,211.8760578695,212.9223115501,573840,0.0,1.0,47097840183.0138,48220740183.0138,28.3951093951,4.141681897,12.2666872587
436,2019-09-26 00:00:00+00:00,223.29,224.31,219.85,221.34,579050,216.3129484782,217.3010769544,212.9804367546,214.4238793326,579050,0.0,1.0,47665669829.4209,48788569829.4209,28.7374517375,4.1916156043,12.4145791506
437,2019-09-27 00:00:00+00:00,221.06,224.84,219.88,224.23,510436,214.1526283783,217.8145162607,213.0094993569,217.2235766818,510436,0.0,1.0,47189632193.5231,48312532193.5231,28.4504504505,4.1497538873,12.2905945946
438,2019-09-30 00:00:00+00:00,221.86,222.1,218.36,219.21,659503,216.0513850581,216.2851015117,212.6430201085,213.470765882,659503,1.16,1.0,47608032985.6127,48685332985.6127,27.8020050125,4.2928260705,2.7404833512
439,2019-10-01 00:00:00+00:00,216.48,223.0,215.96,222.53,741665,210.8122412214,217.1615382131,210.3058555717,216.7038434913,741665,0.0,1.0,46453560717.2334,47530860717.2334,27.1278195489,4.18872707,2.674027927
440,2019-10-02 00:00:00+00:00,210.47,214.0,206.96,213.66,1362523,204.9595916937,208.3971712,201.5414885586,208.0660728906,1362523,0.0,1.0,45163899317.0553,46241199317.0553,26.3746867168,4.0724380378,2.5997905478
441,2019-10-03 00:00:00+00:00,210.83,212.28,208.59,210.33,963669,205.3101663743,206.7222032819,203.1288128066,204.8232570957,963669,0.0,1.0,45241150249.5119,46318450249.5119,26.4197994987,4.0794037701,2.6042373792
442,2019-10-04 00:00:00+00:00,213.88,214.9,211.58,212.13,770834,208.2803129731,209.2736079013,206.040530292,206.5761304984,770834,0.0,1.0,45895637316.158,46972937316.158,26.8020050125,4.1384190028,2.6419119227
443,2019-10-07 00:00:00+00:00,213.96,215.9,212.5,213.33,736627,208.3582184577,210.2474264583,206.9364433645,207.7447127668,736627,0.0,1.0,45912804190.0373,46990104190.0373,26.8120300752,4.1399669433,2.6429001074
444,2019-10-08 00:00:00+00:00,207.76,213.35,207.66,213.35,1035504,202.3205434042,207.7641891379,202.2231615485,207.7641891379,1035504,0.0,1.0,44582371464.396,45659671464.396,26.0350877193,4.0200015524,2.5663157895
445,2019-10-09 00:00:00+00:00,211.74,212.66,208.82,210.12,816502,206.1963412611,207.0922543336,203.3527910747,204.6187551988,816502,0.0,1.0,45436423439.8884,46513723439.8884,26.5338345865,4.0970115936,2.6154779807
446,2019-10-10 00:00:00+00:00,214.67,215.77,211.77,212.44,756689,209.0496296332,210.1208300459,206.2255558178,206.878014251,756689,0.0,1.0,46065160195.7157,47142460195.7157,26.9010025063,4.1537049155,2.651670247
447,2019-10-11 00:00:00+00:00,217.29,219.86,216.71,217.53,747684,211.6010342525,214.103747944,211.0362194895,211.8347507062,747684,0.0,1.0,46627375315.2609,47704675315.2609,27.2293233083,4.2043999678,2.6840332975
448,2019-10-14 00:00:00+00:00,213.86,217.92,213.74,216.59,665367,208.260836602,212.2145399435,208.1439783752,210.9193612626,665367,0.0,1.0,45891345597.6882,46968645597.6882,26.7994987469,4.1380320176,2.6416648765
449,2019-10-15 00:00:00+00:00,215.22,216.76,214.72,215.71,683450,209.5852298395,211.0849104173,209.098320561,210.0624009325,683450,0.0,1.0,46183182453.6355,47260482453.6355,26.969924812,4.1643470066,2.6584640172
450,2019-10-16 00:00:00+00:00,214.21,215.65,213.5,215.04,581765,208.6016730969,210.003971819,207.9102619215,209.4099424993,581765,0.0,1.0,45966450670.9099,47043750670.9099,26.843358396,4.1448042575,2.6459881847
451,2019-10-17 00:00:00+00:00,214.37,215.73,214.18,214.26,464729,208.7574840661,210.0818773036,208.5724585402,208.6503640248,464729,0.0,1.0,46000784418.6685,47078084418.6685,26.8634085213,4.1479001385,2.6479645542
452,2019-10-18 00:00:00+00:00,214.88,215.65,213.78,214.3,634371,209.2541315301,210.003971819,208.1829311174,208.6893167671,634371,0.0,1.0,46110223239.6485,47187523239.6485,26.9273182957,4.1577682594,2.654264232
453,2019-10-21 00:00:00+00:00,213.5,215.94,213.3,215.72,736601,207.9102619215,210.2863792006,207.7154982101,210.072139118,736601,0.0,1.0,45814094665.2317,46891394665.2317,26.7543859649,4.1310662853,2.6372180451
454,2019-10-22 00:00:00+00:00,206.97,213.63,206.7,213.0,1494833,201.5512267442,208.0368583339,201.2882957338,207.423352643,1494833,0.0,1.0,44412848584.8385,45490148584.8385,25.9360902256,4.0047156396,2.5565574651
455,2019-10-23 00:00:00+00:00,210.06,211.29,207.43,208.68,1207295,204.5603260854,205.7581229105,201.9991832804,203.2164564767,1207295,0.0,1.0,45075919088.4242,46153219088.4242,26.3233082707,4.0645048425,2.594726101
456,2019-10-24 00:00:00+00:00,211.47,212.53,210.71,211.32,678240,205.9334102507,206.9656579212,205.1933081474,205.7873374672,678240,0.0,1.0,45378485240.5458,46455785240.5458,26.5,4.0917872944,2.6121428571
457,2019-10-25 00:00:00+00:00,213.26,214.12,210.21,211.48,570134,207.6765454678,208.5140294268,204.7063988689,205.9431484363,570134,0.0,1.0,45762594043.594,46839894043.594,26.7243107769,4.1264224637,2.6342534909
458,2019-10-28 00:00:00+00:00,211.48,214.47,211.27,214.09,986201,205.9431484363,208.8548659218,205.7386465393,208.4848148701,986201,0.0,1.0,45380631099.7807,46457931099.7807,26.5012531328,4.0919807869,2.6122663802
459,2019-10-29 00:00:00+00:00,217.82,221.27,210.95,211.74,1182588,212.1171580877,215.4768321094,205.4270246011,206.1963412611,1182588,0.0,1.0,46741105854.7109,47818405854.7109,27.2957393484,4.2146550738,2.6905800215
460,2019-10-30 00:00:00+00:00,216.73,217.2,215.03,216.8,610896,211.0556958606,211.5133905824,209.4002043137,211.1238631596,610896,0.0,1.0,46507207198.1062,47584507198.1062,27.1591478697,4.1935643841,2.6771160043
461,2019-10-31 00:00:00+00:00,213.26,217.29,212.44,216.14,1045826,207.6765454678,211.6010342525,206.878014251,210.481142912,1045826,0.0,1.0,45762594043.594,46839894043.594,26.7243107769,4.1264224637,2.6342534909
462,2019-11-01 00:00:00+00:00,213.56,215.66,213.04,214.71,841396,207.9686910349,210.0137100046,207.4623053852,209.0885823754,841396,0.0,1.0,45826969820.641,46904269820.641,26.7619047619,4.1322272407,2.6379591837
463,2019-11-04 00:00:00+00:00,214.42,215.93,212.82,214.93,975409,208.8061749939,210.276641015,207.2480653027,209.302822458,975409,0.0,1.0,46011513714.8429,47088813714.8429,26.8696741855,4.1488676013,2.6485821697
464,2019-11-05 00:00:00+00:00,216.58,218.36,212.96,213.82,980605,210.9096230771,212.6430201085,207.3843999007,208.2218838597,980605,0.0,1.0,46475019309.5825,47552319309.5825,27.1403508772,4.1906619956,2.6752631579
465,2019-11-06 00:00:00+00:00,218.85,219.17,215.29,216.84,1021211,213.1201912015,213.4318131397,209.6533971385,211.1628159019,1021211,0.0,1.0,46962129355.9061,48039429355.9061,27.4248120301,4.2345848081,2.7033029001
466,2019-11-07 00:00:00+00:00,227.58,228.43,218.51,221.0,2033314,221.6216272042,222.4493729776,212.7890928921,215.213901099,2033314,0.0,1.0,48835464467.9786,49912764467.9786,28.5187969925,4.4035038183,2.8111385607
467,2019-11-08 00:00:00+00:00,233.87,234.61,230.29,231.71,1811439,227.7469459277,228.4675716599,224.2606754937,225.6434978446,1811439,0.0,1.0,50185209926.7342,51262509926.7342,29.3070175439,4.5252106423,2.8888345865
468,2019-11-11 00:00:00+00:00,235.03,235.49,232.57,233.03,908024,228.8765754539,229.3245319901,226.4809818036,226.9289383399,908024,0.0,1.0,50434129597.9831,51511429597.9831,29.4523809524,4.54765578,2.9031632653
469,2019-11-12 00:00:00+00:00,237.01,237.74,235.25,236.13,1151963,230.8047361968,231.5156237434,229.0908155364,229.9477758666,1151963,0.0,1.0,50859009726.4945,51936309726.4945,29.7005012531,4.5859673081,2.9276208378
470,2019-11-13 00:00:00+00:00,237.52,238.09,236.04,236.72,1214890,231.3013836608,231.8564602383,229.8601321965,230.5223288152,1214890,0.0,1.0,50968448547.4745,52045748547.4745,29.7644110276,4.5958354289,2.9339205156
471,2019-11-14 00:00:00+00:00,238.18,238.54,236.26,236.38,949491,231.9441039085,232.294678589,230.074372279,230.1912305058,949491,0.0,1.0,51110075256.9783,52187375256.9783,29.8471177945,4.6086059383,2.9420730397
472,2019-11-15 00:00:00+00:00,240.92,241.0,238.63,239.52,1307225,234.6123667547,234.6902722392,232.3823222591,233.2490207748,1307225,0.0,1.0,51698040687.3425,52775340687.3425,30.1904761905,4.6616229014,2.9759183673
473,2019-11-18 00:00:00+00:00,241.19,241.78,239.09,239.09,976219,234.8752977651,235.4498507137,232.8302787953,232.8302787953,976219,0.0,1.0,51755978886.6849,52833278886.6849,30.2243107769,4.6668472007,2.9792534909
474,2019-11-19 00:00:00+00:00,241.31,241.9,240.22,241.23,856759,234.9921559919,235.5667089405,233.9306937648,234.9142505073,856759,0.0,1.0,51781729197.5037,52859029197.5037,30.2393483709,4.6691691115,2.980735768
475,2019-11-20 00:00:00+00:00,237.9,241.78,236.99,241.06,1228326,231.6714347125,235.4498507137,230.7852598256,234.7487013526,1228326,0.0,1.0,51049991198.401,52127291198.401,29.8120300752,4.6031881464,2.9386143931
476,2019-11-21 00:00:00+00:00,237.64,238.08,235.58,237.28,780840,231.4182418877,231.8467220528,229.4121756602,231.0676672071,780840,0.0,1.0,50994198858.2934,52071498858.2934,29.7794486216,4.5981573397,2.9354027927
477,2019-11-22 00:00:00+00:00,237.6,239.0,235.25,237.86,981443,231.3792891454,232.7426351252,229.0908155364,231.6324819702,981443,0.0,1.0,50985615421.3538,52062915421.3538,29.7744360902,4.5973833695,2.9349087003
478,2019-11-25 00:00:00+00:00,234.74,239.12,233.14,238.24,1333438,228.5941680723,232.859493352,227.0360583811,232.0025330219,1333438,0.0,1.0,50371899680.1709,51449199680.1709,29.4160401003,4.5420444956,2.8995810956
479,2019-11-26 00:00:00+00:00,234.4,235.82,232.28,234.2,1475814,228.263069763,229.6458921139,226.1985744221,228.0683060516,1475814,0.0,1.0,50316924400.3983,51394224400.3983,29.373433584,4.5354657483,2.8953813104
480,2019-11-27 00:00:00+00:00,236.04,236.31,233.1,234.4,685093,229.8601321965,230.1230632068,226.9971056389,228.263069763,685093,0.0,1.0,50668971141.0839,51746271141.0839,29.5789473684,4.5671985292,2.9156390977
481,2019-11-29 00:00:00+00:00,236.33,238.18,235.32,236.38,653412,230.142539578,231.9441039085,229.1589828354,230.1912305058,653412,0.0,1.0,50731223308.644,51808523308.644,29.6152882206,4.5728098136,2.9192212675
482,2019-12-02 00:00:00+00:00,230.97,236.2,230.71,236.0,1245239,224.9228721124,230.0159431656,224.6696792876,229.8211794542,1245239,0.0,1.0,49580631522.0138,50657931522.0138,28.9436090226,4.4690977982,2.8530128894
483,2019-12-03 00:00:00+00:00,229.69,231.42,227.98,229.92,1236097,223.6763843594,225.3610904631,222.011154627,223.9003626276,1236097,0.0,1.0,49305863334.1617,50383163334.1617,28.7832080201,4.4443307497,2.8372019334
484,2019-12-04 00:00:00+00:00,228.92,231.37,228.92,230.5,972846,222.9265440706,225.3123995352,222.9265440706,224.4651773906,972846,0.0,1.0,49140573096.157,50217873096.157,28.686716792,4.4294318221,2.8276906552
485,2019-12-05 00:00:00+00:00,230.46,231.23,229.07,229.16,1029232,224.4262246483,225.1760649372,223.0726168541,223.1602605242,1029232,0.0,1.0,49471153572.1664,50548453572.1664,28.8796992481,4.4592296773,2.8467132116
486,2019-12-06 00:00:00+00:00,232.03,232.89,231.55,232.8,628773,225.9551197829,226.7926037419,225.4876868755,226.7049600717,628773,0.0,1.0,49808173927.5788,50885473927.5788,29.0764411028,4.4896080102,2.8661063373
