,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,124.01,124.2,123.27,123.74,946388,118.4366812307,118.6181421567,117.7299386767,118.1788157042,946388,0.0,1.0,21720873993.6846,37571873993.6846,20.737458194,2.0846705599,-3.8156923077
484,2019-12-04 00:00:00+00:00,125.26,125.57,123.61,123.61,1236287,119.6305031123,119.9265709389,118.0546582285,118.0546582285,1236287,0.0,1.0,21939816760.3334,37790816760.3334,20.9464882943,2.1056836895,-3.8541538462
485,2019-12-05 00:00:00+00:00,125.36,125.66,124.71,125.08,901526,119.7260088628,120.0125261144,119.1052214844,119.4585927613,901526,0.0,1.0,21957332181.6653,37808332181.6653,20.9632107023,2.1073647399,-3.8572307692
486,2019-12-06 00:00:00+00:00,125.23,125.86,124.77,125.17,813467,119.6018513871,120.2035376154,119.1625249347,119.5445479368,813467,0.0,1.0,21934562133.9339,37785562133.9339,20.9414715719,2.1051793744,-3.8532307692
487,2019-12-09 00:00:00+00:00,125.3,125.72,124.86,125.28,895990,119.6687054125,120.0698295647,119.2484801101,119.6496042624,895990,0.0,1.0,21946822928.8662,37797822928.8662,20.9531772575,2.1063561096,-3.8553846154
488,2019-12-10 00:00:00+00:00,124.92,125.6,124.44,124.8,809892,119.3057835605,119.9552226641,118.8473559579,119.1911766598,809892,0.0,1.0,21880264327.805,37731264327.805,20.889632107,2.0999681183,-3.8436923077
489,2019-12-11 00:00:00+00:00,125.34,125.43,124.43,124.79,922969,119.7069077127,119.7928628882,118.8378053829,119.1816260848,922969,0.0,1.0,21953829097.3989,37804829097.3989,20.9598662207,2.1070285298,-3.8566153846
490,2019-12-12 00:00:00+00:00,124.93,125.64,124.37,125.28,938709,119.3153341355,119.9934249643,118.7805019326,119.6496042624,938709,0.0,1.0,21882015869.9382,37733015869.9382,20.8913043478,2.1001362233,-3.844
491,2019-12-13 00:00:00+00:00,124.86,125.09,123.13,123.88,846324,120.2154758343,120.4369203276,118.5498281233,119.2719297321,846324,1.0125,1.0,22047098715.9913,37898098715.9913,20.8795986622,2.098959488,-3.8418461538
492,2019-12-16 00:00:00+00:00,127.48,127.54,125.57,125.98,1421897,122.7380174544,122.7957855831,120.8990653573,121.2938142367,1421897,0.0,1.0,22509724045.4474,38360724045.4474,21.3177257525,2.1430030076,-3.9224615385
493,2019-12-17 00:00:00+00:00,128.67,129.26,127.19,127.19,2211540,123.883752007,124.4518052726,122.4588048323,122.4588048323,2211540,0.0,1.0,22719847763.7882,38570847763.7882,21.516722408,2.163007507,-3.9590769231
494,2019-12-18 00:00:00+00:00,129.3,129.56,128.13,128.98,1432099,124.4903173584,124.7406459161,123.3638388487,124.182220672,1432099,0.0,1.0,22831089732.3215,38682089732.3215,21.6220735786,2.1735981243,-3.9784615385
495,2019-12-19 00:00:00+00:00,129.66,130.25,128.86,129.4,1504587,124.8369261306,125.4049793962,124.0666844146,124.5865975729,1504587,0.0,1.0,22894656571.4835,38745656571.4835,21.6822742475,2.1796499056,-3.9895384615
496,2019-12-20 00:00:00+00:00,129.86,130.7,129.43,130.33,3450029,125.0294865596,125.8382403615,124.6154816373,125.4820035678,3450029,0.0,1.0,22929971482.129,38780971482.129,21.7157190635,2.1830120064,-3.9956923077
497,2019-12-23 00:00:00+00:00,128.76,130.25,128.23,130.05,871092,123.9704042001,125.4049793962,123.4601190632,125.2124189672,871092,0.0,1.0,22735739473.5787,38586739473.5787,21.5317725753,2.1645204523,-3.9618461538
498,2019-12-24 00:00:00+00:00,128.16,128.79,127.94,128.71,340143,123.392722913,123.9992882644,123.1809064411,123.9222640928,340143,0.0,1.0,22629794741.6422,38480794741.6422,21.4314381271,2.1544341501,-3.9433846154
499,2019-12-26 00:00:00+00:00,128.55,128.64,127.87,128.33,602304,123.7682157496,123.8548679426,123.1135102909,123.5563992777,602304,0.0,1.0,22698658817.4009,38549658817.4009,21.4966555184,2.1609902466,-3.9553846154
500,2019-12-27 00:00:00+00:00,128.88,128.91,128.12,128.5,695248,124.0859404575,124.1148245218,123.3542108272,123.7200756423,695248,0.0,1.0,22756928419.966,38607928419.966,21.5518394649,2.1665377128,-3.9655384615
501,2019-12-30 00:00:00+00:00,129.02,129.04,128.17,128.65,1364416,124.2207327578,124.2399888007,123.4023509345,123.8644959641,1364416,0.0,1.0,22781648857.4179,38632648857.4179,21.5752508361,2.1688911833,-3.9698461538
502,2019-12-31 00:00:00+00:00,129.87,129.96,129.12,129.27,837803,125.0391145811,125.1257667741,124.3170129723,124.461433294,837803,0.0,1.0,22931737227.6613,40448737227.6613,20.5490506329,2.0123103036,0.6346030343
503,2020-01-02 00:00:00+00:00,128.7,130.0,127.75,130.0,933617,123.9126360713,125.1642788599,122.9979740335,125.1642788599,933617,0.0,1.0,22725145000.3852,40242145000.3852,20.3639240506,1.994181382,0.6288858898
504,2020-01-03 00:00:00+00:00,129.01,129.66,128.4,128.42,1163926,124.2111047363,124.8369261306,123.6237954278,123.6430514707,1163926,0.0,1.0,22779883111.8856,40296883111.8856,20.4129746835,1.9989847715,0.6304006888
505,2020-01-06 00:00:00+00:00,128.98,129.43,128.12,128.96,955472,124.182220672,124.6154816373,123.3542108272,124.1629646291,955472,0.0,1.0,22774585875.2888,40291585875.2888,20.4082278481,1.9985199273,0.6302540953
506,2020-01-07 00:00:00+00:00,128.55,129.09,127.62,129.09,733847,123.7682157496,124.2881289079,122.8728097547,124.2881289079,733847,0.0,1.0,22698658817.4009,40215658817.4009,20.3401898734,1.9918571612,0.6281529226
507,2020-01-08 00:00:00+00:00,128.48,128.99,128.21,128.79,716087,123.7008195994,124.1918486934,123.4408630203,123.9992882644,716087,0.0,1.0,22686298598.6751,40203298598.6751,20.3291139241,1.9907725249,0.6278108712
508,2020-01-09 00:00:00+00:00,128.66,129.05,128.33,128.33,807500,123.8741239855,124.2496168221,123.5563992777,123.5563992777,807500,0.0,1.0,22718082018.2559,40235082018.2559,20.3575949367,1.9935615898,0.6286904319
509,2020-01-10 00:00:00+00:00,128.94,129.44,128.76,129.0,1214429,124.1437085862,124.6251096587,123.9704042001,124.2014767149,1214429,0.0,1.0,22767522893.1597,40284522893.1597,20.4018987342,1.9979001351,0.6300586374
510,2020-01-13 00:00:00+00:00,129.59,130.11,129.17,129.24,1010757,124.7695299805,125.2701870959,124.3651530795,124.4325492297,1010757,0.0,1.0,22882296352.7576,40399296352.7576,20.5047468354,2.0079717583,0.6332348287
511,2020-01-14 00:00:00+00:00,130.26,130.28,128.81,129.65,1179942,125.4146074177,125.4338634606,124.0185443073,124.8272981092,1179942,0.0,1.0,23000601303.4201,40517601303.4201,20.6107594937,2.0183532775,0.6365087491
512,2020-01-15 00:00:00+00:00,131.99,132.29,130.65,130.72,907879,127.0802551286,127.3690957722,125.7901002542,125.8574964044,907879,0.0,1.0,23306075280.5036,40823075280.5036,20.8844936709,2.0451592899,0.6449623045
513,2020-01-16 00:00:00+00:00,132.92,132.99,132.08,132.23,641830,127.9756611236,128.0430572737,127.1669073217,127.3113276435,641830,0.0,1.0,23470289615.0052,40987289615.0052,21.0316455696,2.0595694584,0.6495067014
514,2020-01-17 00:00:00+00:00,133.83,133.97,132.56,133.0,1015359,128.8518110756,128.9866033759,127.6290523513,128.0526852952,1015359,0.0,1.0,23630972458.4424,41147972458.4424,21.1756329114,2.0736697308,0.6539533693
515,2020-01-21 00:00:00+00:00,133.93,134.44,133.05,133.93,1284081,128.9480912901,129.4391203841,128.1008254024,128.9480912901,1284081,0.0,1.0,23648629913.7652,41165629913.7652,21.1914556962,2.0752192112,0.6544420141
516,2020-01-22 00:00:00+00:00,132.62,134.72,132.58,134.05,1421843,127.68682048,129.7087049847,127.6483083942,129.0636275475,1421843,0.0,1.0,23417317249.037,40934317249.037,20.9841772152,2.0549210169,0.6480407669
517,2020-01-23 00:00:00+00:00,133.9,134.12,132.35,132.59,1117386,128.9192072257,129.1310236977,127.4268639009,127.6579364157,1117386,0.0,1.0,23643332677.1682,41160332677.1682,21.1867088608,2.0747543671,0.6542954207
518,2020-01-24 00:00:00+00:00,132.76,134.31,132.22,133.71,1248934,127.8216127804,129.3139561052,127.301699622,128.7362748182,1248934,0.0,1.0,23442037686.4889,40959037686.4889,21.0063291139,2.0570902896,0.6487248697
519,2020-01-27 00:00:00+00:00,132.29,133.65,131.72,132.92,938066,127.3690957722,128.6785066895,126.8202985495,127.9756611236,938066,0.0,1.0,23359047646.4719,40876047646.4719,20.9319620253,2.0498077313,0.646428239
520,2020-01-28 00:00:00+00:00,132.46,133.58,132.15,132.33,812760,127.5327721368,128.6111105393,127.2343034719,127.407607858,812760,0.0,1.0,23389065320.5206,40906065320.5206,20.9588607595,2.0524418481,0.6472589352
521,2020-01-29 00:00:00+00:00,131.95,132.87,131.94,132.46,1029471,127.0417430428,127.9275210163,127.0321150214,127.5327721368,1029471,0.0,1.0,23299012298.3746,40816012298.3746,20.878164557,2.0445394977,0.6447668466
522,2020-01-30 00:00:00+00:00,133.15,133.29,131.41,131.97,1459008,128.1971056169,128.3318979172,126.5218298845,127.0609990857,1459008,0.0,1.0,23510901762.2476,41027901762.2476,21.0680379747,2.0631332635,0.6506305845
523,2020-01-31 00:00:00+00:00,132.61,133.58,132.1,133.08,1234580,127.6771924586,128.6111105393,127.1861633646,128.1297094668,1234580,0.0,1.0,23415551503.5048,40932551503.5048,20.9825949367,2.0547660689,0.6479919025
524,2020-02-03 00:00:00+00:00,133.78,133.8,132.7,132.94,962288,128.8036709683,128.8229270112,127.7638446517,127.9949171665,962288,0.0,1.0,23622143730.781,41139143730.781,21.167721519,2.0728949905,0.6537090469
525,2020-02-04 00:00:00+00:00,133.1,134.31,133.1,133.63,1405802,128.1489655097,129.3139561052,128.1489655097,128.6592506466,1405802,0.0,1.0,23502073034.5862,41019073034.5862,21.0601265823,2.0623585232,0.6503862621
526,2020-02-05 00:00:00+00:00,134.45,134.81,132.99,134.0,1510687,129.4487484055,129.7953571778,128.0430572737,129.0154874403,1510687,0.0,1.0,24884541315.1137,42401541315.1137,21.2737341772,2.0832765098,0.6569829672
527,2020-02-06 00:00:00+00:00,134.21,135.51,133.93,134.91,1238657,129.2176758907,130.4693186793,128.9480912901,129.8916373923,1238657,0.0,1.0,24840121159.5494,42357121159.5494,21.2357594937,2.0795577566,0.6558102197
528,2020-02-07 00:00:00+00:00,133.61,134.81,133.52,134.49,850052,128.6399946037,129.7953571778,128.5533424106,129.4872604913,850052,0.0,1.0,24729070770.6385,42246070770.6385,21.1408227848,2.0702608737,0.6528783507
529,2020-02-10 00:00:00+00:00,133.46,133.81,132.92,133.73,805759,128.4955742819,128.8325550327,127.9756611236,128.7555308611,805759,0.0,1.0,24701308173.4109,42218308173.4109,21.1170886076,2.067936653,0.6521453835
530,2020-02-11 00:00:00+00:00,134.02,134.27,133.28,133.69,819026,129.0347434832,129.2754440194,128.3222698958,128.7170187753,819026,0.0,1.0,24804955203.0611,42321955203.0611,21.2056962025,2.0766137437,0.6548817945
531,2020-02-12 00:00:00+00:00,133.75,134.41,133.4,133.81,858119,128.774786904,129.4102363197,128.4378061532,128.8325550327,858119,0.0,1.0,24754982528.0511,42271982528.0511,21.1629746835,2.0724301464,0.6535624535
532,2020-02-13 00:00:00+00:00,133.55,134.11,133.07,133.67,1733326,128.582226475,129.1213956762,128.1200814453,128.6977627324,1733326,0.0,1.0,24717965731.7475,42234965731.7475,21.1313291139,2.0693311854,0.6525851638
533,2020-02-14 00:00:00+00:00,134.02,134.49,133.36,133.78,1624965,129.0347434832,129.4872604913,128.3992940674,128.8036709683,1624965,0.0,1.0,24804955203.0611,42321955203.0611,21.2056962025,2.0766137437,0.6548817945
534,2020-02-18 00:00:00+00:00,134.65,135.35,134.28,134.54,1269308,129.6413088346,130.3152703361,129.2850720409,129.5354005986,1269308,0.0,1.0,24921558111.4175,42438558111.4175,21.3053797468,2.0863754707,0.6579602569
535,2020-02-19 00:00:00+00:00,134.07,134.93,134.02,134.28,941416,129.0828835904,129.9108934352,129.0347434832,129.2850720409,941416,0.0,1.0,24814209402.1368,42331209402.1368,21.2136075949,2.0773884839,0.6551261169
536,2020-02-20 00:00:00+00:00,133.95,134.26,132.92,134.02,1117013,128.967347333,129.265815998,127.9756611236,129.0347434832,1117013,0.0,1.0,24791999324.3547,42308999324.3547,21.1946202532,2.0755291073,0.6545397431
537,2020-02-21 00:00:00+00:00,134.96,135.67,133.84,133.99,1715496,129.9397774995,130.6233670225,128.861439097,129.0058594188,1715496,0.0,1.0,24978934145.6879,42495934145.6879,21.3544303797,2.0911788602,0.6594750558
538,2020-02-24 00:00:00+00:00,132.86,135.66,132.78,134.63,2082111,127.9178929949,130.6137390011,127.8408688233,129.6220527916,2082111,0.0,1.0,24590257784.5,42107257784.5,21.0221518987,2.0586397701,0.6492135145
539,2020-02-25 00:00:00+00:00,128.12,133.27,128.08,132.83,1444544,123.3542108272,128.3126418743,123.3156987414,127.8890089305,1444544,0.0,1.0,23712959712.1039,41229959712.1039,20.2721518987,1.9851943952,0.6260517498
540,2020-02-26 00:00:00+00:00,124.73,129.04,124.68,128.37,1499883,120.0903115554,124.2399888007,120.0421714481,123.5949113635,1499883,0.0,1.0,23085525014.7575,40602525014.7575,19.7357594937,1.9326670068,0.6094866902
541,2020-02-27 00:00:00+00:00,118.01,124.38,117.93,124.02,2247816,113.6202811405,119.7533308046,113.5432569689,119.4067220324,2247816,0.0,1.0,21841760658.9556,39358760658.9556,18.6724683544,1.8285419183,0.576649758
542,2020-02-28 00:00:00+00:00,111.67,116.31,110.2,116.31,2907750,107.5161155407,111.9835174938,106.1007963874,111.9835174938,2907750,0.0,1.0,20668328216.1306,38185328216.1306,17.6693037975,1.7303048557,0.5456696761
543,2020-03-02 00:00:00+00:00,116.64,116.86,111.4,113.07,2516963,112.3012422017,112.5130586736,107.2561589615,108.8640385438,2516963,0.0,1.0,21588195604.2758,39105195604.2758,18.4556962025,1.8073140357,0.5699553239
544,2020-03-03 00:00:00+00:00,113.02,119.49,112.06,116.66,3049385,108.8158984365,115.0452283152,107.8916083773,112.3204982446,3049385,0.0,1.0,20918191591.1801,38435191591.1801,17.8829113924,1.7512228422,0.5522663812
545,2020-03-04 00:00:00+00:00,119.31,119.35,114.05,114.39,1837869,114.8719239291,114.9104360149,109.807584646,110.1349373753,1837869,0.0,1.0,22082369834.9291,39599369834.9291,18.878164557,1.8486851646,0.5830021407
546,2020-03-05 00:00:00+00:00,116.26,117.79,114.7,117.31,2002467,111.9353773866,113.4084646686,110.4334060403,112.9463196389,2002467,0.0,1.0,21517863691.2989,39034863691.2989,18.3955696203,1.8014260099,0.5680984736
547,2020-03-06 00:00:00+00:00,116.12,116.62,110.57,112.9,2676873,111.8005850863,112.2819861588,106.4570331811,108.7003621791,2676873,0.0,1.0,21491951933.8863,39008951933.8863,18.3734177215,1.7992567372,0.5674143708
548,2020-03-09 00:00:00+00:00,102.53,109.5,101.68,109.5,3072410,98.7161039347,105.4268348859,97.8977221114,105.4268348859,3072410,0.0,1.0,18976660625.0548,36493660625.0548,16.2231012658,1.5886823395,0.5010075391
549,2020-03-10 00:00:00+00:00,108.01,108.14,100.86,104.51,3275212,103.9922596897,104.1174239686,97.1082243524,100.6224521819,3275212,0.0,1.0,19990920843.7743,37507920843.7743,17.0901898734,1.67359387,0.5277852755
550,2020-03-11 00:00:00+00:00,104.11,106.66,102.6,106.0,3070749,100.2373313239,102.6924767939,98.7835000848,102.0570273781,3070749,0.0,1.0,19269093315.8534,36786093315.8534,16.4731012658,1.6131641311,0.5087281273
551,2020-03-12 00:00:00+00:00,91.18,99.19,87.45,95.97,2625373,87.7882995881,95.5003447701,84.1970475869,92.400121863,2625373,0.0,1.0,16875957434.8239,34392957434.8239,14.4272151899,1.4128163046,0.4455463515
552,2020-03-13 00:00:00+00:00,96.44,96.44,89.58,95.17,2238631,93.8274760431,93.8274760431,87.1533109077,92.5918798737,2238631,1.0125,1.0,18036896708.8964,35553896708.8964,15.2594936709,1.4943189781,0.4712490692
553,2020-03-16 00:00:00+00:00,83.03,91.61,79.92,81.0,2782070,80.7807479869,89.128318958,77.7549967375,78.8057399366,2782070,0.0,1.0,15528862855.036,33045862855.036,13.1376582278,1.2865336453,0.4057217982
554,2020-03-17 00:00:00+00:00,88.38,89.61,83.26,85.17,3017381,85.9858184642,87.1824982188,81.0045173719,82.8627761778,3017381,0.0,1.0,16529458016.7178,34046458016.7178,13.9841772152,1.3694308511,0.4318642964
555,2020-03-18 00:00:00+00:00,77.0,83.84,71.21,83.84,2610156,74.9140984583,81.5688053863,69.2809474184,81.5688053863,2610156,0.0,1.0,14401089242.8974,31918089242.8974,12.1835443038,1.1930999721,0.3762565153
556,2020-03-19 00:00:00+00:00,85.41,86.25,73.82,76.9,2920392,83.0962746665,83.913519377,71.820243483,74.8168074213,2920392,0.0,1.0,15973987431.6346,33490987431.6346,13.5142405063,1.3234112808,0.417351545
557,2020-03-20 00:00:00+00:00,83.0,87.67,81.19,86.61,4536880,80.7515606758,85.2950521018,78.9905929069,84.26376711,4536880,0.0,1.0,15523252041.0452,33040252041.0452,13.1329113924,1.2860688011,0.4055752048
558,2020-03-23 00:00:00+00:00,76.81,84.77,74.57,81.36,2192803,74.7292454881,82.47361203,72.5499262602,79.1559876697,2192803,0.0,1.0,14365554087.6227,31882554087.6227,12.1534810127,1.1901559592,0.3753280901
559,2020-03-24 00:00:00+00:00,86.52,87.17,79.14,80.51,2128319,84.1762051768,84.808596917,76.9961266492,78.3290138555,2128319,0.0,1.0,16181587549.292,33698587549.292,13.6898734177,1.3406105141,0.4227755026
560,2020-03-25 00:00:00+00:00,92.48,96.71,84.0,85.89,2267499,89.9747509795,94.0901618429,81.7244710454,83.5632716439,2267499,0.0,1.0,17296269262.1189,34813269262.1189,14.6329113924,1.4329595509,0.4518987342
561,2020-03-26 00:00:00+00:00,97.98,99.08,91.05,91.69,1606961,95.3257580122,96.3959594188,88.583489151,89.2061517875,1606961,0.0,1.0,18324918493.7544,35841918493.7544,15.503164557,1.5181809775,0.4787741996
562,2020-03-27 00:00:00+00:00,97.53,100.55,91.28,94.77,1704087,94.8879483459,97.8261376621,88.807258536,92.2027157259,1704087,0.0,1.0,18240756283.8933,35757756283.8933,15.4319620253,1.5112083153,0.4765752978
563,2020-03-30 00:00:00+00:00,99.43,100.26,96.0,98.41,1480068,96.7364780481,97.5439936549,93.3993954804,95.7441094712,1480068,0.0,1.0,18596107836.6401,36113107836.6401,15.7325949367,1.5406484445,0.4858595495
564,2020-03-31 00:00:00+00:00,94.97,99.23,94.91,98.14,1916687,92.3972977998,96.5418959742,92.3389231776,95.4814236714,1916687,0.0,1.0,17761966823.3502,35785966823.3502,16.1239388795,1.5229003553,-0.8249457101
565,2020-04-01 00:00:00+00:00,88.08,92.02,85.53,92.02,2145341,85.6939453533,89.5272122095,83.2130239109,89.5272122095,2145341,0.0,1.0,16473349876.8104,34497349876.8104,14.9541595925,1.4124151131,-0.7650965373
566,2020-04-02 00:00:00+00:00,89.17,91.98,86.75,87.07,1636334,86.7544176562,89.4882957947,84.3999745618,84.71130588,1636334,0.0,1.0,16677209451.8073,34701209451.8073,15.1392190153,1.4298939105,-0.7745646938
567,2020-04-03 00:00:00+00:00,87.13,89.37,86.26,87.82,1815619,84.7696805022,86.9489997301,83.9232484807,85.4409886572,1815619,0.0,1.0,16295674100.437,34319674100.437,14.7928692699,1.3971812989,-0.7568444743
568,2020-04-06 00:00:00+00:00,96.04,97.13,90.93,91.46,1103089,93.4383118952,94.4987841981,88.4667399066,88.9823824025,1103089,0.0,1.0,17962085855.6866,35986085855.6866,16.3056027165,1.5400584408,-0.834240139
569,2020-04-07 00:00:00+00:00,97.45,101.49,97.34,99.78,1285138,94.8101155164,98.7406734095,94.7030953757,97.0769966775,1285138,0.0,1.0,18225794113.2513,36249794113.2513,16.544991511,1.5626686282,-0.8464879378
570,2020-04-08 00:00:00+00:00,103.84,104.71,97.13,97.86,1357107,101.027012778,101.8734447996,94.4987841981,95.2090087679,1357107,0.0,1.0,19420897493.2788,37444897493.2788,17.6298811545,1.6651360734,-0.9019939195
571,2020-04-09 00:00:00+00:00,111.25,113.3,104.94,104.94,2435077,108.2362786167,110.2307448743,102.0972141846,102.0972141846,2435077,0.0,1.0,20806768548.9914,38830768548.9914,18.8879456706,1.7839598244,-0.9663600111
572,2020-04-13 00:00:00+00:00,108.64,110.31,107.2,109.98,1145832,105.696982552,107.3217428693,104.2959916198,107.0006824473,1145832,0.0,1.0,20318627731.797,38342627731.797,18.4448217317,1.7421069243,-0.9436885537
573,2020-04-14 00:00:00+00:00,108.34,111.23,106.78,110.46,1139051,105.4051094412,108.2168204093,103.8873692646,107.4676794247,1139051,0.0,1.0,20262519591.8897,38286519591.8897,18.3938879457,1.7372962461,-0.9410826391
574,2020-04-15 00:00:00+00:00,104.8,105.68,102.68,105.24,1208912,101.9610067328,102.8171678581,99.8984367493,102.3890872954,1208912,0.0,1.0,19600443540.9824,37624443540.9824,17.7928692699,1.6805302436,-0.9103328464
575,2020-04-16 00:00:00+00:00,101.57,107.36,101.51,105.74,1265569,98.8185062391,104.451657279,98.7601316169,102.8755424802,1265569,0.0,1.0,18996345901.3128,37020345901.3128,17.2444821732,1.6287352752,-0.8822758321
576,2020-04-17 00:00:00+00:00,105.85,106.65,102.27,103.89,1186602,102.9825626209,103.7608909166,99.4995434978,101.0756582965,1186602,0.0,1.0,19796822030.6584,37820822030.6584,17.9711375212,1.6973676172,-0.9194535476
577,2020-04-20 00:00:00+00:00,100.76,104.09,99.55,103.2,1088516,98.0304488397,101.2702403704,96.8532272925,100.4043501415,1088516,0.0,1.0,18844853923.5629,36868853923.5629,17.1069609508,1.6157464441,-0.8752398626
578,2020-04-21 00:00:00+00:00,99.14,100.28,98.16,98.52,1239034,96.454334041,97.5634518623,95.5008818788,95.8511296118,1239034,0.0,1.0,18541869968.063,36565869968.063,16.8319185059,1.5897687819,-0.8611679236
579,2020-04-22 00:00:00+00:00,102.36,103.17,99.67,101.3,975398,99.587105431,100.3751628304,96.9699765368,98.5558204393,975398,0.0,1.0,19144097336.4023,37168097336.4023,17.3786078098,1.6414033944,-0.889138074
580,2020-04-23 00:00:00+00:00,101.01,104.23,100.79,102.45,1082107,98.2736764321,101.4064478222,98.0596361508,99.6746673643,1082107,0.0,1.0,18891610706.819,36915610706.819,17.1494057725,1.6197553426,-0.8774114581
581,2020-04-24 00:00:00+00:00,103.02,103.54,100.8,102.05,936857,100.229226275,100.7351396671,98.0693652545,99.2855032165,936857,0.0,1.0,19267535244.1985,37291535244.1985,17.4906621392,1.6519868864,-0.8948710862
582,2020-04-27 00:00:00+00:00,102.68,104.56,102.12,104.32,908978,99.8984367493,101.7275082441,99.3536069423,101.4940097554,908978,0.0,1.0,19203946018.9702,37227946018.9702,17.4329371817,1.6465347845,-0.8919177163
583,2020-04-28 00:00:00+00:00,106.32,106.72,102.69,105.76,1512317,103.4398304946,103.8289946424,99.908165853,102.8950006876,1512317,0.0,1.0,19923740425.3255,37947740425.3255,18.0509337861,1.7049043463,-0.9235361472
584,2020-04-29 00:00:00+00:00,107.29,110.06,106.73,108.41,1364642,104.3835535531,107.0785152769,103.8387237461,105.473213167,1364642,0.0,1.0,20105512699.71,38129512699.71,18.2156196944,1.7204588725,-0.9319619379
585,2020-04-30 00:00:00+00:00,103.74,106.3,103.1,106.08,1218734,100.9297217411,103.4203722872,100.3070591045,103.2063320059,1218734,0.0,1.0,19440263654.2821,37464263654.2821,17.6129032258,1.663532514,-0.9011252813
586,2020-05-01 00:00:00+00:00,100.68,102.27,99.82,102.27,1053246,97.9526160101,99.4995434978,97.1159130923,99.4995434978,1053246,0.0,1.0,18866837716.5328,36890837716.5328,17.0933786078,1.6144635966,-0.874544952
587,2020-05-04 00:00:00+00:00,100.83,100.94,98.35,100.21,931716,98.0985525656,98.2055727062,95.685734849,97.4953481364,931716,0.0,1.0,18894946831.1284,36918946831.1284,17.1188455008,1.6168689357,-0.8758479093
588,2020-05-05 00:00:00+00:00,102.41,103.37,101.01,101.59,1356697,99.6357509495,100.5697449043,98.2736764321,98.8379644464,1356697,0.0,1.0,19191029504.8682,37215029504.8682,17.3870967742,1.6422051741,-0.8895723931
589,2020-05-06 00:00:00+00:00,100.51,102.73,99.69,102.48,1731470,97.7872212473,99.9470822678,96.9894347442,99.7038546754,1731470,0.0,1.0,18834980719.9912,36858980719.9912,17.064516129,1.6117375456,-0.8730682671
590,2020-05-07 00:00:00+00:00,98.72,102.95,98.48,101.72,1340571,96.0457116857,100.1611225491,95.812213197,98.9644427945,1340571,0.0,1.0,18499545285.8177,36523545285.8177,16.7606112054,1.5830338325,-0.8575196431
591,2020-05-08 00:00:00+00:00,101.26,101.69,99.65,100.0,1018552,98.5169040245,98.9352554834,96.9505183294,97.2910369588,1018552,0.0,1.0,18975526292.969,36999526292.969,17.1918505942,1.6237642411,-0.8795830537
592,2020-05-11 00:00:00+00:00,98.73,100.56,97.43,100.56,1047389,96.0554407894,97.8358667658,94.790657309,97.8358667658,1047389,0.0,1.0,18501419226.7907,36525419226.7907,16.7623089983,1.5831941884,-0.8576065069
593,2020-05-12 00:00:00+00:00,99.26,99.69,97.78,99.0,1410632,96.5710832853,96.9894347442,95.1311759383,96.3181265892,1410632,0.0,1.0,18600738098.3616,36624738098.3616,16.8522920204,1.5916930532,-0.8622102894
594,2020-05-13 00:00:00+00:00,95.96,98.53,95.0,98.53,1870782,93.3604790657,95.8608587155,92.4264851109,95.8608587155,1870782,0.0,1.0,17982337577.2595,36006337577.2595,16.2920203735,1.5387755933,-0.8335452284
595,2020-05-14 00:00:00+00:00,98.0,98.09,92.39,94.7,1501581,95.3452162196,95.4327781529,89.8871890462,92.134612,1501581,0.0,1.0,18364621535.759,36388621535.759,16.6383701188,1.5714882049,-0.8512654479
596,2020-05-15 00:00:00+00:00,97.35,97.41,95.1,97.13,2760760,94.7128244794,94.7711991016,92.5237761478,94.4987841981,2760760,0.0,1.0,18242815372.5116,36266815372.5116,16.5280135823,1.5610650688,-0.8456192996
597,2020-05-18 00:00:00+00:00,103.24,104.2,100.64,101.24,1367056,100.4432665563,101.3772605111,97.9136995953,98.4974458171,1367056,0.0,1.0,19346566605.6302,37370566605.6302,17.5280135823,1.6555147171,-0.8967820903
598,2020-05-19 00:00:00+00:00,102.86,104.14,101.87,102.53,1404592,100.0735606158,101.3188858889,99.1103793499,99.7525001939,1404592,0.0,1.0,19275356848.6547,37299356848.6547,17.4634974533,1.6494211914,-0.8934812651
599,2020-05-20 00:00:00+00:00,103.25,104.86,102.69,104.24,1400108,100.45299566,102.019381355,99.908165853,101.4161769259,1400108,0.0,1.0,19348440546.6033,37372440546.6033,17.5297113752,1.655675073,-0.8968689541
600,2020-05-21 00:00:00+00:00,101.04,103.58,100.82,102.69,1196676,98.3028637432,100.7740560819,98.0888234619,99.908165853,1196676,0.0,1.0,18934299591.5622,36958299591.5622,17.1544991511,1.6202364104,-0.8776720496
601,2020-05-22 00:00:00+00:00,102.12,102.18,100.87,101.06,803840,99.3536069423,99.4119815645,98.1374689803,98.3223219506,803840,0.0,1.0,19136685216.6501,37160685216.6501,17.337860781,1.6375548519,-0.8870533423
602,2020-05-26 00:00:00+00:00,105.35,106.77,104.35,104.9,1080188,102.4961074361,103.8776401609,101.5231970665,102.0582977698,1080188,0.0,1.0,19741968150.941,37765968150.941,17.8862478778,1.6893498202,-0.9151103565
