,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,287.45,288.05,285.19,285.45,1084984,281.9788817547,282.5674617828,279.7618969826,280.016948328,1084984,0.0,1.0,72523757288.0235,87383757288.0235,18.6172279793,2.4627668079,1.0611819948
366,2019-06-18 00:00:00+00:00,288.33,290.19,286.5,288.37,1829538,282.8421324625,284.6667305493,281.0469633771,282.881371131,1829538,0.0,1.0,72745781662.3963,87605781662.3963,18.6742227979,2.4703063271,1.0644306995
367,2019-06-19 00:00:00+00:00,291.07,292.15,286.52,288.11,1115180,285.5299812571,286.5894253075,281.0665827113,282.6263197856,1115180,0.0,1.0,73437084828.0571,88297084828.0571,18.8516839378,2.4937816482,1.0745459845
368,2019-06-20 00:00:00+00:00,291.23,294.37,289.38,292.46,1525819,285.6869359312,288.7671714112,283.8721475115,286.8935249887,1525819,0.0,1.0,73477452896.1248,88337452896.1248,18.8620466321,2.4951524699,1.075136658
369,2019-06-21 00:00:00+00:00,293.76,294.83,289.43,292.37,1965592,288.168781716,289.2184160993,283.9211958472,286.8052379845,1965592,0.0,1.0,74115772972.4467,88975772972.4467,19.0259067358,2.5168285875,1.0844766839
370,2019-06-24 00:00:00+00:00,290.53,294.86,286.61,293.79,1523756,285.0002592319,289.2478451007,281.1548697155,288.1982107174,1523756,0.0,1.0,73300842598.3284,88160842598.3284,18.8167098446,2.4891551251,1.0725524611
371,2019-06-25 00:00:00+00:00,285.18,291.35,284.07,289.98,1750131,279.7520873154,285.8046519368,278.6632142636,284.4607275395,1750131,0.0,1.0,71951035322.312,86811035322.312,18.4702072539,2.4433182755,1.0528018135
372,2019-06-26 00:00:00+00:00,278.84,285.8,277.11,285.18,1474568,273.5327583527,280.3602866777,271.8356859386,279.7520873154,1474568,0.0,1.0,70351450625.1261,85211450625.1261,18.0595854922,2.3889994667,1.0293963731
373,2019-06-27 00:00:00+00:00,282.42,284.25,278.81,279.49,1116626,277.0446191866,278.839788272,273.5033293513,274.1703867164,1116626,0.0,1.0,71254686148.1428,86114686148.1428,18.2914507772,2.4196716016,1.0426126943
374,2019-06-28 00:00:00+00:00,282.21,282.39,275.54,282.26,2629210,276.8386161768,277.0151901852,270.2955681987,276.8876645124,2629210,0.0,1.0,71201703058.8036,86061703058.8036,18.2778497409,2.4178723982,1.0418374352
375,2019-07-01 00:00:00+00:00,282.72,284.66,278.89,283.9,1302498,277.3389092006,279.2419846245,273.5818066884,278.4964499223,1302498,0.0,1.0,71330376275.7698,86548376275.7698,17.8823529412,2.3613928399,1.9670588235
376,2019-07-02 00:00:00+00:00,280.66,283.21,277.15,283.21,1380930,275.318117771,277.8195828901,271.8749246072,277.8195828901,1380930,0.0,1.0,70810637399.3972,86028637399.3972,17.752055661,2.344186879,1.9527261227
377,2019-07-03 00:00:00+00:00,282.78,284.48,279.59,279.59,720131,277.3977672034,279.0654106161,274.2684833878,274.2684833878,720131,0.0,1.0,71345514301.2951,86563514301.2951,17.8861480076,2.3618939843,1.9674762808
378,2019-07-05 00:00:00+00:00,284.06,288.31,282.28,282.73,979205,278.6534045965,282.8225131282,276.9072838467,277.3487188677,979205,0.0,1.0,71668458845.8375,86886458845.8375,17.9671094244,2.3725850668,1.9763820367
379,2019-07-08 00:00:00+00:00,284.74,285.65,281.4,283.48,944761,279.3204619615,280.2131416707,276.0440331389,278.0844439027,944761,0.0,1.0,71840023135.1255,87058023135.1255,18.0101201771,2.3782647044,1.9811132195
380,2019-07-09 00:00:00+00:00,284.16,285.58,281.91,282.78,841635,278.7515012678,280.1444740008,276.5443261627,277.3977672034,841635,0.0,1.0,71693688888.3799,86911688888.3799,17.9734345351,2.3734203076,1.9770777989
381,2019-07-10 00:00:00+00:00,287.92,289.05,283.01,284.77,1228072,282.43993611,283.5484284961,277.6233895474,279.3498909629,1228072,0.0,1.0,72642338487.9726,87860338487.9726,18.211258697,2.4048253624,2.0032384567
382,2019-07-11 00:00:00+00:00,303.88,304.08,294.51,296.61,2581088,298.0961648552,298.2923581979,288.9045067511,290.9645368491,2581088,0.0,1.0,76669053277.7338,91887053277.7338,19.2207463631,2.5381297969,2.1142820999
383,2019-07-12 00:00:00+00:00,310.48,312.48,302.61,304.17,2029208,304.5705451634,306.5324785901,296.8503371293,298.3806452021,2029208,0.0,1.0,78334236085.5299,93552236085.5299,19.6382036686,2.5932556909,2.1602024035
384,2019-07-15 00:00:00+00:00,306.85,310.78,305.9,309.7,1780143,301.0096359939,304.8648351774,300.0777176162,303.805391127,1780143,0.0,1.0,77418385541.2422,92636385541.2422,19.4086021505,2.5629364492,2.1349462366
385,2019-07-16 00:00:00+00:00,305.41,307.76,303.09,307.51,994355,299.5970439267,301.902315703,297.3212011517,301.6570740247,994355,0.0,1.0,77055072928.632,92273072928.632,19.3175205566,2.5509089814,2.1249272612
386,2019-07-17 00:00:00+00:00,304.69,306.89,301.53,304.5,1249318,298.890747893,301.0488746624,295.7908930788,298.7043642175,1249318,0.0,1.0,76873416622.3269,92091416622.3269,19.2719797596,2.5448952475,2.1199177736
387,2019-07-18 00:00:00+00:00,304.57,305.04,297.01,304.16,1324632,298.7730318874,299.2340862427,291.3569235344,298.370835535,1324632,0.0,1.0,76843140571.2761,92061140571.2761,19.2643896268,2.5438929585,2.119082859
388,2019-07-19 00:00:00+00:00,302.12,306.37,301.5,305.6,938702,296.3696634397,300.5387719715,295.7614640774,299.7834276022,938702,0.0,1.0,76225004528.9882,91443004528.9882,19.1094244149,2.5234295585,2.1020366856
389,2019-07-22 00:00:00+00:00,301.78,303.76,300.21,301.74,858036,296.0361347572,297.9784488496,294.4960170172,295.9968960886,858036,0.0,1.0,76139222384.3443,91357222384.3443,19.0879190386,2.5205897397,2.0996710942
390,2019-07-23 00:00:00+00:00,302.59,303.47,296.65,300.88,1220367,296.830717795,297.6939685027,291.0037755176,295.1532647151,1220367,0.0,1.0,76343585728.9375,91561585728.9375,19.1391524352,2.5273551903,2.1053067679
391,2019-07-24 00:00:00+00:00,288.91,293.48,280.06,293.48,3389206,283.4110931562,287.8941110363,274.729537743,287.8941110363,3389206,0.0,1.0,72501433433.8152,87719433433.8152,18.2738772929,2.4130942465,2.0101265022
392,2019-07-25 00:00:00+00:00,293.95,296.12,288.0,289.27,1985204,288.3551653916,290.4838631596,282.5184134471,283.7642411731,1985204,0.0,1.0,73766212169.4298,88984212169.4298,18.5926628716,2.4551903837,2.0451929159
393,2019-07-26 00:00:00+00:00,299.98,300.01,292.62,294.45,1123302,294.2703946731,294.2998236745,287.0504796628,288.8456487483,1123302,0.0,1.0,75279429585.2543,90497429585.2543,18.9740670462,2.505555405,2.0871473751
394,2019-07-29 00:00:00+00:00,298.32,302.07,296.93,299.7,1119688,292.6419899289,296.320615104,291.2784461974,293.9957239934,1119688,0.0,1.0,74862855636.6194,90080855636.6194,18.8690702087,2.4916904074,2.075597723
395,2019-07-30 00:00:00+00:00,299.64,299.99,295.03,298.28,798307,293.9368659906,294.2802043403,289.414609442,292.6027512604,798307,0.0,1.0,75194107210.2329,90412107210.2329,18.9525616698,2.5027155862,2.0847817837
396,2019-07-31 00:00:00+00:00,294.61,302.39,294.45,300.81,1516691,289.0026034224,296.6345244523,288.8456487483,295.0845970452,1516691,0.0,1.0,73931837956.2364,89149837956.2364,18.6344086022,2.4607029731,2.0497849462
397,2019-08-01 00:00:00+00:00,292.95,296.27,290.41,294.42,1149846,287.3741986782,290.6310081666,284.8825432263,288.8162197469,1149846,0.0,1.0,73515264007.6015,88733264007.6015,18.5294117647,2.4468379755,2.0382352941
398,2019-08-02 00:00:00+00:00,290.57,294.37,288.32,292.58,909537,285.0394979004,288.7671714112,282.8323227954,287.0112409943,909537,0.0,1.0,72918007382.4501,88136007382.4501,18.3788741303,2.426959244,2.0216761543
399,2019-08-05 00:00:00+00:00,283.62,290.42,279.54,287.55,1347061,278.2217792426,284.8923528934,274.2194350521,282.0769784261,1347061,0.0,1.0,71173917657.7433,86391917657.7433,17.9392789374,2.3689100072,1.9733206831
400,2019-08-06 00:00:00+00:00,291.04,291.3,284.01,284.13,1290626,285.5005522557,285.7556036012,278.6043562608,278.7220722664,1290626,0.0,1.0,73035953018.5093,88253953018.5093,18.4086021505,2.4308848759,2.0249462366
401,2019-08-07 00:00:00+00:00,286.5,288.4,280.42,287.34,1265465,281.0469633771,282.9108001324,275.0826857598,281.8709754163,1265465,0.0,1.0,71896648363.8089,87114648363.8089,18.1214421252,2.3929649428,1.9933586338
402,2019-08-08 00:00:00+00:00,288.65,289.64,285.75,287.11,963953,283.1560418108,284.127198857,280.311238342,281.6453530722,963953,0.0,1.0,72436186911.7398,87654186911.7398,18.2574320051,2.4109226203,2.0083175206
403,2019-08-09 00:00:00+00:00,287.33,289.94,285.2,288.12,1083806,281.8611657491,284.421488871,279.7717066497,282.6361294527,1083806,0.0,1.0,72104935338.1263,87322935338.1263,18.173940544,2.3998974416,1.9991334598
404,2019-08-12 00:00:00+00:00,282.0,286.62,280.55,285.5,1203542,276.6326131669,281.1646793827,275.2102114326,280.0659966637,1203542,0.0,1.0,70767381635.5815,85985381635.5815,17.8368121442,2.355379106,1.9620493359
405,2019-08-13 00:00:00+00:00,286.9,288.98,281.11,281.11,1194929,281.4393500624,283.4797608262,275.7595527921,275.7595527921,1194929,0.0,1.0,71997027628.5401,87215027628.5401,18.146742568,2.396305906,1.9961416825
406,2019-08-14 00:00:00+00:00,272.9,284.27,272.53,283.39,1489951,267.7058160754,278.8594076063,267.3428583914,277.9961568985,1489951,0.0,1.0,68483753362.944,83701753362.944,17.2612270715,2.2793721916,1.8987349779
407,2019-08-15 00:00:00+00:00,274.11,275.59,270.96,273.31,1188798,268.8927857986,270.3446165343,265.8027406515,268.1080124279,1188798,0.0,1.0,68787400638.7562,84005400638.7562,17.3377609108,2.2894786054,1.9071537002
408,2019-08-16 00:00:00+00:00,275.54,278.26,275.05,276.87,776357,270.2955681987,272.963797659,269.8148945091,271.6002539274,776357,0.0,1.0,69146256510.1707,84364256510.1707,17.4282099937,2.3014225491,1.9171030993
409,2019-08-19 00:00:00+00:00,273.41,278.81,273.08,278.0,1385873,268.2061090992,273.5033293513,267.8823900838,272.7087463135,1385873,0.0,1.0,68611736925.4763,83829736925.4763,17.293485136,2.2836319197,1.902283365
410,2019-08-20 00:00:00+00:00,266.57,272.8,266.33,271.79,1446415,261.4962967798,267.6077194041,261.2608647686,266.6169430236,1446415,0.0,1.0,66895251498.5708,82113251498.5708,16.8608475648,2.2265014478,1.8546932321
411,2019-08-21 00:00:00+00:00,267.88,269.39,266.5,268.21,981110,262.7813631743,264.2626229115,261.4276291099,263.1050821897,981110,0.0,1.0,67223993590.5659,82441993590.5659,16.9437065149,2.2374431025,1.8638077166
412,2019-08-22 00:00:00+00:00,261.06,269.02,260.82,268.26,1524425,256.0911701892,263.8996652276,255.855738178,263.1541305254,1524425,0.0,1.0,65512527126.897,80730527126.897,16.5123339658,2.1804796787,1.8163567362
413,2019-08-23 00:00:00+00:00,260.38,264.24,259.29,261.35,1375085,255.4241128241,259.2106443377,254.3548591066,256.3756505361,1375085,0.0,1.0,65341882376.8536,80559882376.8536,16.4693232132,2.1748000412,1.8116255534
414,2019-08-26 00:00:00+00:00,260.51,264.15,259.84,262.36,1236990,255.5516384969,259.1223573335,254.8943907989,257.3664269166,1236990,0.0,1.0,65374505637.8914,80592505637.8914,16.4775458571,2.1758858542,1.8125300443
415,2019-08-27 00:00:00+00:00,251.3,261.81,251.01,261.12,2045481,246.5169350669,256.8268952242,246.23245472,256.150028192,2045481,0.0,1.0,63063273067.4527,78281273067.4527,15.8950031626,2.0989601749,1.7484503479
416,2019-08-28 00:00:00+00:00,253.81,256.87,250.19,250.85,1358936,248.9791615174,251.9809196603,245.428062015,246.0755000458,1358936,0.0,1.0,63693152953.6416,78911152953.6416,16.0537634409,2.1199247195,1.7659139785
417,2019-08-29 00:00:00+00:00,259.79,260.35,254.67,256.33,1504244,254.8453424633,255.3946838227,249.8227928909,251.451197635,1504244,0.0,1.0,65193822961.3749,80411822961.3749,16.4320050601,2.1698721204,1.8075205566
418,2019-08-30 00:00:00+00:00,261.52,263.24,260.51,260.99,1159150,256.5424148774,258.2296776244,255.5516384969,256.0225025193,1159150,0.0,1.0,65627963281.3378,80845963281.3378,16.541429475,2.1843217865,1.8195572423
419,2019-09-03 00:00:00+00:00,258.1,260.5,256.31,259.81,1036688,253.1875087177,255.5418288297,251.4315783008,254.8649617975,1036688,0.0,1.0,64769720567.8851,79987720567.8851,16.3251106894,2.1557565505,1.7957621758
420,2019-09-04 00:00:00+00:00,254.23,261.96,253.99,260.53,1292939,249.391167537,256.9740402313,249.1557355258,255.5712578312,1292939,0.0,1.0,63798551181.6096,79016551181.6096,16.0803289058,2.1234327309,1.7688361796
421,2019-09-05 00:00:00+00:00,251.22,255.37,249.22,254.4,2881741,246.4384577298,250.5094695902,244.4765243031,249.5579318783,2881741,0.0,1.0,63043197214.5063,78261197214.5063,15.889943074,2.0982919823,1.7478937381
422,2019-09-06 00:00:00+00:00,249.38,255.97,248.69,252.88,2241118,244.6334789772,251.0980496182,243.956611945,248.066862474,2241118,0.0,1.0,62581452596.7424,77799452596.7424,15.7735610373,2.0829235512,1.7350917141
423,2019-09-09 00:00:00+00:00,250.45,252.23,247.61,250.81,1301029,246.4678867312,248.2195850278,243.673042258,246.8221627912,1301029,0.8,1.0,63050725659.3612,78268725659.3612,15.8412397217,2.091860628,1.7425363694
424,2019-09-10 00:00:00+00:00,252.59,254.21,248.2,251.08,2220103,248.5738610878,250.1681033577,244.2536613563,247.0878698362,2220103,0.0,1.0,63589470130.9564,78807470130.9564,15.9765970904,2.1097347815,1.7574256799
425,2019-09-11 00:00:00+00:00,249.81,254.5,248.39,253.0,1381125,245.8380626245,250.453492406,244.4406403879,248.9773421561,1381125,0.0,1.0,62889605817.3888,78107605817.3888,15.8007590133,2.0865150867,1.7380834915
426,2019-09-12 00:00:00+00:00,248.16,253.28,248.02,251.47,1827119,244.2142973496,249.2528902027,244.0765233263,247.4716689011,1827119,0.0,1.0,62474218724.8036,77692218724.8036,15.6963946869,2.0727336132,1.7266034156
427,2019-09-13 00:00:00+00:00,253.08,256.58,249.01,250.55,2052408,249.0560701694,252.5004207526,245.0507824912,246.5662967479,2052408,0.0,1.0,63712827509.9665,78930827509.9665,16.0075901328,2.1138274615,1.7608349146
428,2019-09-16 00:00:00+00:00,258.58,260.28,252.46,252.5,1747584,254.4686210858,256.1415913691,248.4459280661,248.4852920728,1747584,0.0,1.0,65097451151.9171,80315451151.9171,16.3554712207,2.1597657065,1.7991018343
429,2019-09-17 00:00:00+00:00,257.29,259.26,255.82,258.49,1221036,253.1991318709,255.1378091992,251.752504626,254.3800520709,1221036,0.0,1.0,64772693970.4414,79990693970.4414,16.2738772929,2.1489910999,1.7901265022
430,2019-09-18 00:00:00+00:00,251.79,259.71,251.39,255.9,2004307,247.7865809545,255.5806542741,247.3929408878,251.8312326393,2004307,0.0,1.0,63388070328.4909,78606070328.4909,15.9259962049,2.1030528549,1.7518595825
431,2019-09-19 00:00:00+00:00,255.45,257.23,251.0,252.58,1838513,251.3883875643,253.1400858609,247.0091418228,248.5640200861,1838513,0.0,1.0,64309474424.7707,79527474424.7707,16.1574952562,2.1336226689,1.7773244782
432,2019-09-20 00:00:00+00:00,252.09,256.14,251.55,255.58,2195365,248.0818110045,252.0674166793,247.5503969145,251.516320586,2195365,0.0,1.0,63463595254.4156,78681595254.4156,15.944971537,2.1055585774,1.7539468691
433,2019-09-23 00:00:00+00:00,251.4,252.43,249.36,250.85,1320991,247.4027818895,248.4164050611,245.3952175496,246.8615267978,1320991,0.0,1.0,63289887924.7891,78507887924.7891,15.9013282732,2.0997954157,1.7491461101
434,2019-09-24 00:00:00+00:00,248.19,252.97,246.17,252.62,1909094,244.2438203546,248.9478191511,242.255938018,248.6033840928,1909094,0.0,1.0,62481771217.3961,77699771217.3961,15.6982922201,2.0729841855,1.7268121442
435,2019-09-25 00:00:00+00:00,244.0,250.47,243.97,247.69,1534446,240.1204406565,246.4875687345,240.0909176515,243.7517702713,1534446,0.0,1.0,61426939751.983,76644939751.983,15.4332700822,2.0379875952,1.697659709
436,2019-09-26 00:00:00+00:00,238.8,244.77,235.45,243.79,2445926,235.00311979,240.8781977848,231.7063842318,239.9137796215,2445926,0.0,1.0,60117841035.9572,75335841035.9572,15.1043643264,1.9945550727,1.6614800759
437,2019-09-27 00:00:00+00:00,237.69,241.47,237.1,240.27,1148660,233.9107686051,237.6306672349,233.3301495067,236.4497470349,1148660,0.0,1.0,59838398810.0362,75056398810.0362,15.0341555977,1.9852838996,1.6537571157
438,2019-09-30 00:00:00+00:00,240.1,242.37,236.03,237.22,1499526,236.2824500066,238.5163573849,232.2771623285,233.4482415267,1499526,0.0,1.0,60445115714.9636,76485115714.9636,14.3343283582,1.9603507813,0.564223563
439,2019-10-01 00:00:00+00:00,238.44,241.44,235.12,241.35,1695642,234.64884373,237.6011442299,231.3816311768,237.5125752149,1695642,0.0,1.0,60027211124.8477,76067211124.8477,14.2352238806,1.9467973357,0.5603226421
440,2019-10-02 00:00:00+00:00,237.9,241.93,236.37,237.66,1283679,234.11742964,238.0833533115,232.6117563851,233.8812456001,1283679,0.0,1.0,59891266258.1833,75931266258.1833,14.2029850746,1.9423883835,0.5590536678
441,2019-10-03 00:00:00+00:00,238.23,239.49,235.9,237.28,1372312,234.442182695,235.682148905,232.1492293068,233.5072875367,1372312,0.0,1.0,59974343676.7005,76014343676.7005,14.2226865672,1.9450827432,0.5598291521
442,2019-10-04 00:00:00+00:00,241.79,241.8,238.67,238.72,921410,237.9455792882,237.9554202899,234.8751867683,234.9243917767,921410,0.0,1.0,60870572797.672,76910572797.672,14.4352238806,1.9741491687,0.5681949825
443,2019-10-07 00:00:00+00:00,241.03,242.51,240.42,241.75,1244082,237.1976631616,238.6541314082,236.5973620599,237.9062152816,1244082,0.0,1.0,60679242985.3297,76719242985.3297,14.3898507463,1.9679439768,0.5664090187
444,2019-10-08 00:00:00+00:00,235.52,239.94,234.91,239.07,1579015,231.7752712435,236.12499398,231.1749701418,235.268826835,1579015,0.0,1.0,59292101845.8484,75332101845.8484,14.0608955224,1.9229563349,0.5534607812
445,2019-10-09 00:00:00+00:00,238.25,238.67,236.11,237.6,951390,234.4618646984,234.8751867683,232.3558903418,233.8221995901,951390,0.0,1.0,59979378671.762,76019378671.762,14.223880597,1.9452460377,0.5598761512
446,2019-10-10 00:00:00+00:00,237.23,239.64,235.68,237.4,1150021,233.4580825284,235.82976393,231.9327272701,233.6253795567,1150021,0.0,1.0,59722593923.6186,75762593923.6186,14.1629850746,1.9369180169,0.5574791997
447,2019-10-11 00:00:00+00:00,237.55,244.92,236.97,239.81,1566939,233.7729945817,241.0258128098,233.2022164851,235.9970609583,1566939,0.0,1.0,59803153844.6048,75843153844.6048,14.1820895522,1.9395307293,0.5582311845
448,2019-10-14 00:00:00+00:00,234.82,238.98,234.69,237.61,1254208,231.0864011268,235.18025782,230.9584681052,233.8320405917,1254208,0.0,1.0,59115877018.6912,75155877018.6912,14.0191044776,1.9172410265,0.5518158145
449,2019-10-15 00:00:00+00:00,248.94,251.74,240.51,240.73,2857595,244.9818954796,247.7373759461,236.6859310749,236.9024331116,2857595,0.0,1.0,62670583532.2074,78710583532.2074,14.8620895522,2.0325269617,0.5849971419
450,2019-10-16 00:00:00+00:00,245.02,248.52,244.34,247.13,1750604,241.1242228264,244.5685734096,240.4550347131,243.200674178,1750604,0.0,1.0,61683724500.1265,77723724500.1265,14.6280597015,2.0005212347,0.5757853287
451,2019-10-17 00:00:00+00:00,249.25,250.08,245.23,245.98,1430622,245.2869665312,246.1037696695,241.3308838614,242.0689589864,1430622,0.0,1.0,62748625955.6629,78788625955.6629,14.8805970149,2.0350580268,0.5857256272
452,2019-10-18 00:00:00+00:00,249.4,250.36,246.2,248.9,1534594,245.4345815562,246.3793177162,242.285461023,244.9425314729,1534594,0.0,1.0,62786388418.6252,78826388418.6252,14.8895522388,2.0362827358,0.58607812
453,2019-10-21 00:00:00+00:00,253.07,254.3,249.49,250.93,2439857,249.0462291677,250.2566723727,245.5231505712,246.9402548112,2439857,0.0,1.0,63710310012.4358,79750310012.4358,15.1086567164,2.0662472813,0.5947024452
454,2019-10-22 00:00:00+00:00,260.25,264.96,253.16,253.16,2882350,256.1120683641,260.7471801489,249.1347981827,249.1347981827,2882350,0.0,1.0,65517873239.5637,81557873239.5637,15.5373134328,2.124870016,0.6115751032
455,2019-10-23 00:00:00+00:00,263.51,272.96,251.64,252.68,2746075,259.3202349073,268.6199814819,247.6389659295,248.6624301028,2746075,0.0,1.0,65754197470.0055,81794197470.0055,15.7319402985,2.1514870237,0.6192359479
456,2019-10-24 00:00:00+00:00,259.49,265.6,257.35,264.79,1584362,255.3641522375,261.3770042556,253.2581778809,260.5798831206,1584362,0.0,1.0,64751078522.6052,80791078522.6052,15.4919402985,2.118664824,0.6097891394
457,2019-10-25 00:00:00+00:00,263.07,263.42,258.1,258.91,1369210,258.887230834,259.2316658923,253.9962530059,254.7933741408,1369210,0.0,1.0,65644403356.3597,81684403356.3597,15.7056716418,2.1478945441,0.6182019689
458,2019-10-28 00:00:00+00:00,267.67,271.09,263.01,264.6,1598904,263.4140916005,266.7797141703,258.828184824,260.3929040889,1598904,0.0,1.0,66792250908.1111,82832250908.1111,15.9802985075,2.185452285,0.6290117498
459,2019-10-29 00:00:00+00:00,272.64,275.69,266.32,266.68,1537881,268.3050694286,271.3065749368,262.0855563755,262.4398324355,1537881,0.0,1.0,68032425328.1557,84072425328.1557,16.2770149254,2.2260309747,0.640691013
460,2019-10-30 00:00:00+00:00,273.46,274.19,270.5,271.79,962795,269.1120315652,269.8304246869,266.199095072,267.468584287,962795,0.0,1.0,68237041630.8591,84277041630.8591,16.3259701493,2.2327260502,0.642617974
461,2019-10-31 00:00:00+00:00,269.08,275.23,266.63,272.46,1877442,264.8016728354,270.8538888602,262.3906274272,268.1279313986,1877442,0.0,1.0,67144091135.9305,83184091135.9305,16.0644776119,2.1969645491,0.6323251826
462,2019-11-01 00:00:00+00:00,270.75,275.71,268.69,269.32,1432674,266.4451201137,271.3262569401,264.4178737704,265.0378568754,1432674,0.0,1.0,67560809703.6317,83600809703.6317,16.1641791045,2.210599642,0.636249603
463,2019-11-04 00:00:00+00:00,271.72,273.52,266.53,272.4,1175112,267.3996972753,269.1710775752,262.2922174105,268.0688853886,1175112,0.0,1.0,67802855817.8054,83842855817.8054,16.2220895522,2.2185194265,0.6385290568
464,2019-11-05 00:00:00+00:00,273.0,275.81,271.68,273.86,1404080,268.6593454886,271.4246669568,267.3603332686,269.5056716319,1404080,0.0,1.0,68122256875.6841,84162256875.6841,16.2985074627,2.2289702761,0.6415369959
465,2019-11-06 00:00:00+00:00,277.32,277.55,272.5,272.51,1603858,272.9106582084,273.1370012467,268.1672954053,268.1771364069,1603858,0.0,1.0,69200235446.0246,85240235446.0246,16.5564179104,2.2642418937,0.6516887901
466,2019-11-07 00:00:00+00:00,279.77,281.03,277.72,277.72,1614037,275.3217036166,276.5616698266,273.304298275,273.304298275,1614037,0.0,1.0,69811589033.3705,85851589033.3705,16.7026865672,2.2842454731,0.6574461734
467,2019-11-08 00:00:00+00:00,282.09,283.44,279.01,280.01,1229659,277.6048160032,278.9333512281,274.57378749,275.5578876566,1229659,0.0,1.0,70390503450.7754,86430503450.7754,16.8411940299,2.3031876381,0.6628980629
468,2019-11-11 00:00:00+00:00,279.15,281.22,277.73,279.78,951774,274.7115615133,276.7486488582,273.3141392767,275.3315446183,951774,0.0,1.0,69656879145.9603,85696879145.9603,16.6656716418,2.2791833428,0.6559892029
469,2019-11-12 00:00:00+00:00,283.67,284.98,278.53,278.53,1302645,279.1596942665,280.4488654847,274.10141941,274.10141941,1302645,0.0,1.0,70784764131.5946,86824764131.5946,16.9355223881,2.3160879056,0.6666109876
470,2019-11-13 00:00:00+00:00,283.74,287.66,280.83,281.8,1309738,279.2285812781,283.0862539313,276.3648497933,277.3194269549,1309738,0.0,1.0,70802231376.9471,86842231376.9471,16.9397014925,2.3166594365,0.6667754843
471,2019-11-14 00:00:00+00:00,282.01,284.48,281.92,283.0,1186936,277.5260879899,279.9568154014,277.4375189749,278.5003471548,1186936,0.0,1.0,70370540884.6582,86410540884.6582,16.8364179104,2.30253446,0.6627100667
472,2019-11-15 00:00:00+00:00,297.82,298.62,278.64,281.79,2661810,293.0847116242,293.8719917575,274.2096704283,277.3095859532,2661810,0.0,1.0,74315643013.6125,90355643013.6125,17.7802985075,2.4316187826,0.6998628136
473,2019-11-18 00:00:00+00:00,294.0,307.38,293.71,297.6,2349491,289.3254489877,302.4927092171,289.0400599394,292.8682095875,2349491,0.0,1.0,73362430481.5059,89402430481.5059,17.552238806,2.4004295282,0.6908859956
474,2019-11-19 00:00:00+00:00,292.72,295.15,290.12,294.48,2284581,288.0658007744,290.4571641793,285.5071403412,289.7978170677,2284581,0.0,1.0,73043029423.6272,89083029423.6272,17.4758208955,2.3899786785,0.6878780565
475,2019-11-20 00:00:00+00:00,292.7,293.69,288.05,293.54,1208782,288.0461187711,289.020377936,283.4700529963,288.8727629111,1208782,0.0,1.0,73038038782.0979,89078038782.0979,17.4746268657,2.389815384,0.6878310575
476,2019-11-21 00:00:00+00:00,293.73,295.97,289.28,292.86,1368517,289.0597419427,291.264126316,284.6804962012,288.2035747977,1368517,0.0,1.0,73295056820.8598,89335056820.8598,17.536119403,2.3982250521,0.6902515084
477,2019-11-22 00:00:00+00:00,291.83,296.99,290.06,294.01,1149411,287.1899516261,292.2679084859,285.4480943312,289.3352899894,1149411,0.0,1.0,72820945875.5709,88860945875.5709,17.4226865672,2.3827120721,0.6857865989
478,2019-11-25 00:00:00+00:00,293.89,294.29,290.21,291.0,1451963,289.2171979694,289.610838036,285.5957093562,286.3731484878,1451963,0.0,1.0,73334981953.0943,89374981953.0943,17.5456716418,2.3995314083,0.6906275008
479,2019-11-26 00:00:00+00:00,287.24,293.88,286.85,292.31,2465244,282.6729318613,289.2073569677,282.2891327963,287.6623197061,2465244,0.0,1.0,71675593644.5841,87715593644.5841,17.1486567164,2.3452359785,0.6750003176
480,2019-11-27 00:00:00+00:00,289.45,291.6,286.92,288.63,1189024,284.8477932296,286.9636085878,282.358019808,284.0408310929,1189024,0.0,1.0,72227059533.5778,88267059533.5778,17.2805970149,2.3632800235,0.6801937123
481,2019-11-29 00:00:00+00:00,288.66,290.75,287.5,289.18,512549,284.0703540979,286.1271234462,282.9287979046,284.5820861846,512549,0.0,1.0,72029929193.1684,88069929193.1684,17.2334328358,2.3568298898,0.6783372499
482,2019-12-02 00:00:00+00:00,287.43,292.23,287.0,289.62,1261957,282.859910893,287.5835916928,282.4367478213,285.0150902579,1261957,0.0,1.0,71723004739.1131,87763004739.1131,17.16,2.3467872764,0.6754468085
483,2019-12-03 00:00:00+00:00,286.19,286.97,282.35,285.01,1182340,281.6396266864,282.4072248163,277.8606820465,280.4783884897,1182340,0.0,1.0,71413584964.293,87453584964.293,17.0859701493,2.3366630159,0.6725328676
484,2019-12-04 00:00:00+00:00,287.38,289.11,285.73,288.01,895950,283.5979860179,285.305218657,281.9697005529,284.2196950137,895950,0.8,1.0,71910153796.4639,87950153796.4639,17.1570149254,2.3463790401,0.6753293109
485,2019-12-05 00:00:00+00:00,286.3,288.36,284.23,286.72,969991,282.5321991681,284.5650889002,280.4894410393,282.9466718319,969991,0.0,1.0,71639908942.6111,87679908942.6111,17.0925373134,2.3375611357,0.6727913623
