,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,77.26,78.07,76.47,77.48,2820044,70.9670180595,71.7110419351,70.2413651438,71.1690986183,2820044,0.0,1.0,29610381588.2894,36949381588.2894,11.7774390244,1.4814681696,-0.1711654472
364,2019-06-14 00:00:00+00:00,76.76,77.22,75.97,76.93,2084175,70.5077440622,70.9302761397,69.7820911465,70.6638972213,2084175,0.0,1.0,29418753439.2583,36757753439.2583,11.7012195122,1.47188062,-0.1700577236
365,2019-06-17 00:00:00+00:00,76.93,77.75,76.33,76.47,2470138,70.6638972213,71.4171065768,70.1127684246,70.2413651438,2470138,0.0,1.0,29483907009.9288,36822907009.9288,11.7271341463,1.4751403868,-0.1704343496
366,2019-06-18 00:00:00+00:00,77.8,78.87,77.45,77.6,2759623,71.4630339766,72.4458803307,71.1415421785,71.2793243777,2759623,0.0,1.0,29817339989.243,37156339989.243,11.8597560976,1.4918227232,-0.1723617886
367,2019-06-19 00:00:00+00:00,78.16,79.1,77.47,77.91,2316416,71.7937112546,72.6571463695,71.1599131384,71.564074256,2316416,0.0,1.0,29955312256.5454,37294312256.5454,11.9146341463,1.4987257589,-0.1731593496
368,2019-06-20 00:00:00+00:00,79.75,80.65,79.31,79.43,3011751,73.2542025659,74.0808957611,72.8500414483,72.9602672077,3011751,0.0,1.0,30564689770.4644,37903689770.4644,12.1570121951,1.5292141668,-0.1766819106
369,2019-06-21 00:00:00+00:00,81.91,81.94,80.17,80.47,6568620,75.2382662342,75.265822674,73.6399927237,73.915557122,6568620,0.0,1.0,31392523374.2788,38731523374.2788,12.4862804878,1.5706323812,-0.1814672764
370,2019-06-24 00:00:00+00:00,80.76,82.12,80.51,81.59,2558124,74.1819360405,75.431161313,73.9522990418,74.9443308759,2558124,0.0,1.0,30951778631.5073,38290778631.5073,12.3109756098,1.548581017,-0.1789195122
371,2019-06-25 00:00:00+00:00,81.63,81.97,80.19,80.5,3278668,74.9810727957,75.2933791139,73.6583636836,73.9431135619,3278668,0.0,1.0,31285211610.8214,38624211610.8214,12.443597561,1.5652633534,-0.1808469512
372,2019-06-26 00:00:00+00:00,84.93,85.72,82.1,82.13,5154184,78.0122811778,78.7379340935,75.4127903532,75.440346793,5154184,0.0,1.0,32549957394.4268,39888957394.4268,12.9466463415,1.628541181,-0.1881579268
373,2019-06-27 00:00:00+00:00,83.93,85.0,83.58,85.0,2408516,77.0937331832,78.0765795374,76.7722413851,78.0765795374,2408516,0.0,1.0,32166701096.3646,39505701096.3646,12.7942073171,1.6093660817,-0.1859424797
374,2019-06-28 00:00:00+00:00,85.61,85.77,84.0,84.06,3248184,78.6368938141,78.7838614932,77.1580315428,77.2131444225,3248184,0.0,1.0,32810571677.1091,40149571677.1091,13.050304878,1.6415802485,-0.1896644309
375,2019-07-01 00:00:00+00:00,84.25,87.24,83.79,86.84,4565030,77.3876685415,80.1341270452,76.965136464,79.7667078474,4565030,0.0,1.0,32289343111.7445,39746343111.7445,13.8797364086,1.6097720496,-0.5551894563
376,2019-07-02 00:00:00+00:00,80.7,83.75,79.74,83.75,7183249,74.1268231608,76.9283945442,73.245017086,76.9283945442,7183249,0.0,1.0,30928783253.6235,38385783253.6235,13.294892916,1.541941892,-0.5317957166
377,2019-07-03 00:00:00+00:00,81.98,82.48,80.62,80.83,2307371,75.3025645938,75.7618385911,74.0533393212,74.2462344001,2307371,0.0,1.0,31419351315.1432,38876351315.1432,13.5057660626,1.5663989629,-0.5402306425
378,2019-07-05 00:00:00+00:00,81.84,82.1,81.25,81.76,1653406,75.1739678746,75.4127903532,74.6320245578,75.100484035,1653406,0.0,1.0,31365695433.4145,38822695433.4145,13.4827018122,1.5637239708,-0.5393080725
379,2019-07-08 00:00:00+00:00,81.36,81.98,80.75,81.72,2320503,74.7330648372,75.3025645938,74.1727505605,75.0637421152,2320503,0.0,1.0,31181732410.3446,38638732410.3446,13.4036243822,1.5545525692,-0.5361449753
380,2019-07-09 00:00:00+00:00,82.24,82.73,80.88,80.99,2654642,75.5413870724,75.9914755897,74.2921617998,74.3932020792,2654642,0.0,1.0,31518997952.6394,38975997952.6394,13.5485996705,1.5713668054,-0.5419439868
381,2019-07-10 00:00:00+00:00,83.4,83.66,82.16,83.2,2976838,76.6069027461,76.8457252247,75.4679032328,76.4231931472,2976838,0.0,1.0,31963575258.3916,39420575258.3916,13.7397034596,1.5935310259,-0.5495881384
382,2019-07-11 00:00:00+00:00,84.43,84.93,83.57,83.94,2782358,77.5530071805,78.0122811778,76.7630559052,77.1029186631,2782358,0.0,1.0,32358329245.3957,39815329245.3957,13.9093904448,1.6132113252,-0.5563756178
383,2019-07-12 00:00:00+00:00,84.75,85.25,84.07,84.55,1769638,77.8469425387,78.306216536,77.2223299024,77.6632329398,1769638,0.0,1.0,32480971260.7756,39937971260.7756,13.9621087315,1.6193255929,-0.5584843493
384,2019-07-15 00:00:00+00:00,84.32,84.83,83.05,84.54,2513621,77.4519669011,77.9204263783,76.285410948,77.6540474599,2513621,0.0,1.0,32316171052.6088,39773171052.6088,13.8912685338,1.6111095456,-0.5556507414
385,2019-07-16 00:00:00+00:00,84.21,84.92,83.62,84.25,1772925,77.3509266217,78.0030956978,76.8089833049,77.3876685415,1772925,0.0,1.0,32274012859.822,39731012859.822,13.8731466227,1.6090077661,-0.5549258649
386,2019-07-17 00:00:00+00:00,83.24,84.45,82.34,84.08,2955343,76.459935067,77.5713781404,75.6332418719,77.2315153824,2955343,0.0,1.0,31902254250.7016,39359254250.7016,13.7133443163,1.5904738921,-0.5485337727
387,2019-07-18 00:00:00+00:00,83.35,83.45,81.98,82.61,2060057,76.5609753464,76.6528301458,75.3025645938,75.8812498304,2060057,0.0,1.0,31944412443.4885,39401412443.4885,13.7314662273,1.5925756716,-0.5492586491
388,2019-07-19 00:00:00+00:00,83.65,84.22,83.28,83.49,1903105,76.8365397447,77.3601121016,76.4966769867,76.6895720656,1903105,0.0,1.0,32059389332.9071,39516389332.9071,13.7808896211,1.5983077976,-0.5512355848
389,2019-07-22 00:00:00+00:00,84.35,84.94,83.35,84.31,2348625,77.4795233409,78.0214666577,76.5609753464,77.4427814211,2348625,0.0,1.0,32327668741.5507,39784668741.5507,13.8962108731,1.6116827582,-0.5558484349
390,2019-07-23 00:00:00+00:00,84.77,85.3,84.1,84.43,2902178,77.8653134986,78.3521439357,77.2498863423,77.5530071805,2902178,0.0,1.0,32488636386.7369,39945636386.7369,13.9654036244,1.6197077346,-0.558616145
391,2019-07-24 00:00:00+00:00,86.17,86.59,84.1,84.56,4002460,79.151280691,79.5370708487,77.2498863423,77.6724184198,4002460,0.0,1.0,33025195204.024,40482195204.024,14.1960461285,1.6464576559,-0.5678418451
392,2019-07-25 00:00:00+00:00,83.45,86.45,82.16,86.18,5248713,76.6528301458,79.4084741295,75.4679032328,79.160466171,5248713,0.0,1.0,31982738073.2947,39439738073.2947,13.7479406919,1.5944863803,-0.5499176277
393,2019-07-26 00:00:00+00:00,84.31,85.0,83.08,83.21,2712556,77.4427814211,78.0765795374,76.3129673878,76.4323786271,2712556,0.0,1.0,32312338489.6283,39769338489.6283,13.8896210873,1.6109184748,-0.5555848435
394,2019-07-29 00:00:00+00:00,84.03,84.81,83.25,84.07,2013577,77.1855879827,77.9020554184,76.4691205469,77.2223299024,2013577,0.0,1.0,32205026726.1708,39662026726.1708,13.8434925865,1.6055684905,-0.5537397035
395,2019-07-30 00:00:00+00:00,84.79,84.8,82.9,83.5,2589774,77.8836844585,77.8928699385,76.1476287488,76.6987575455,2589774,0.0,1.0,32496301512.6981,39953301512.6981,13.9686985173,1.6200898764,-0.5587479407
396,2019-07-31 00:00:00+00:00,85.25,86.5,84.45,84.72,3217858,78.306216536,79.4544015292,77.5713781404,77.8193860989,3217858,0.0,1.0,32672599409.8068,40129599409.8068,14.0444810544,1.6288791362,-0.5617792422
397,2019-08-01 00:00:00+00:00,84.34,86.53,83.66,85.21,4233921,77.470337861,79.481957969,76.8457252247,78.2694746162,4233921,0.0,1.0,32323836178.5701,39780836178.5701,13.8945634267,1.6114916874,-0.5557825371
398,2019-08-02 00:00:00+00:00,82.07,83.91,81.01,83.5,3289893,75.3852339133,77.0753622233,74.4115730391,76.6987575455,3289893,0.0,1.0,31453844381.9688,38910844381.9688,13.5205930807,1.5681186007,-0.5408237232
399,2019-08-05 00:00:00+00:00,75.78,79.65,75.08,79.64,5976265,70.4342602227,74.0312592602,69.7836402417,74.021964689,5976265,0.9,1.0,29388092935.4133,36845092935.4133,12.4843492586,1.4479350257,-0.4993739703
400,2019-08-06 00:00:00+00:00,76.84,77.55,75.84,76.77,3328294,71.4194847652,72.0793993173,70.4900276496,71.3544227671,3328294,0.0,1.0,29596480169.7383,37053480169.7383,12.6589785832,1.4681885376,-0.5063591433
401,2019-08-07 00:00:00+00:00,75.81,76.13,74.21,75.61,4100467,70.4621439361,70.7595702131,68.9750125511,70.276252513,4100467,0.0,1.0,29199754836.906,36656754836.906,12.489291598,1.4485082383,-0.4995716639
402,2019-08-08 00:00:00+00:00,78.76,78.83,76.13,76.23,3474489,73.2040424272,73.2691044253,70.7595702131,70.8525159247,3474489,0.0,1.0,30336007003.7557,37793007003.7557,12.9752883031,1.5048741439,-0.5190115321
403,2019-08-09 00:00:00+00:00,78.85,79.57,78.24,78.53,3789660,73.2876935677,73.9569026909,72.7207247271,72.9902672906,3789660,0.0,1.0,30370672324.1002,37827672324.1002,12.9901153213,1.5065937817,-0.5196046129
404,2019-08-12 00:00:00+00:00,77.15,78.91,76.65,78.02,3224388,71.7076164711,73.3434609946,71.2428879133,72.5162441617,3224388,0.0,1.0,29715882939.814,37172882939.814,12.7100494234,1.4741117344,-0.5084019769
405,2019-08-13 00:00:00+00:00,78.74,79.26,76.34,77.31,3127083,73.1854532849,73.6687709851,70.9547562074,71.8563296096,3127083,0.0,1.0,30328303599.2347,37785303599.2347,12.9719934102,1.5044920022,-0.5188797364
406,2019-08-14 00:00:00+00:00,76.0,77.97,75.97,77.05,3912389,70.6387407881,72.4697713059,70.6108570746,71.6146707595,3912389,0.0,1.0,29272937179.8557,36729937179.8557,12.5205930807,1.4521385848,-0.5008237232
407,2019-08-15 00:00:00+00:00,76.72,77.05,75.52,76.24,3082172,71.3079499114,71.6146707595,70.1926013726,70.8618104958,3082172,0.0,1.0,29550259742.6122,37007259742.6122,12.6392092257,1.4658956872,-0.505568369
408,2019-08-16 00:00:00+00:00,78.12,78.42,77.19,77.54,2697472,72.6091898732,72.8880270079,71.7447947557,72.0701047462,2697472,0.0,1.0,30089498059.0832,37546498059.0832,12.8698517298,1.4926456085,-0.5147940692
409,2019-08-19 00:00:00+00:00,79.7,80.44,79.08,79.2,2835404,74.0777321159,74.7655303815,73.5014687042,73.6130035581,2835404,0.0,1.0,30698067016.2434,38155067016.2434,13.1301482702,1.5228348054,-0.5252059308
410,2019-08-20 00:00:00+00:00,78.01,79.63,77.94,79.46,2572631,72.5069495905,74.0126701178,72.4418875924,73.8546624082,2572631,0.0,1.0,30047129334.2177,37504129334.2177,12.8517298188,1.4905438289,-0.5140691928
411,2019-08-21 00:00:00+00:00,78.4,79.27,77.73,79.27,2409376,72.8694378656,73.6780655562,72.2467015981,73.6780655562,2409376,0.0,1.0,30197345722.3774,37654345722.3774,12.9159802306,1.4979955927,-0.5166392092
412,2019-08-22 00:00:00+00:00,77.42,79.03,77.36,78.52,2307637,71.9585698923,73.4549958485,71.9028024654,72.9809727195,2307637,0.0,1.0,29819878900.8477,37276878900.8477,12.7545304778,1.4792706478,-0.5101812191
413,2019-08-23 00:00:00+00:00,74.18,77.69,73.78,76.79,3508173,68.9471288376,72.2095233135,68.5753459914,71.3730119094,3508173,0.0,1.0,28571927368.4433,36028927368.4433,12.2207578254,1.4173636871,-0.488830313
414,2019-08-26 00:00:00+00:00,73.71,75.3,73.52,74.72,2912873,68.5102839933,69.9881208072,68.3336871413,69.4490356801,2912873,0.0,1.0,28390897362.1995,35847897362.1995,12.1433278418,1.4083833564,-0.4857331137
415,2019-08-27 00:00:00+00:00,71.71,74.43,71.39,74.1,3700509,66.651369762,69.1794931166,66.353943485,68.8727722684,3700509,0.0,1.0,27620556910.098,35077556910.098,11.8138385502,1.3701691831,-0.472553542
416,2019-08-28 00:00:00+00:00,72.76,73.58,71.0,71.6,2125627,67.6272997334,68.3894545683,65.9914552099,66.5491294793,2125627,0.0,1.0,28024985647.4513,35481985647.4513,11.9868204283,1.3902316241,-0.4794728171
417,2019-08-29 00:00:00+00:00,75.24,75.39,73.0,73.06,2660016,69.9323533802,70.0717719476,67.8503694412,67.9061368681,2660016,0.0,1.0,28980207808.0571,36437207808.0571,12.3953871499,1.4376171989,-0.495815486
418,2019-08-30 00:00:00+00:00,75.28,76.58,75.11,75.55,2467545,69.9695316648,71.1778259152,69.8115239552,70.2204850861,2467545,0.0,1.0,28995614617.0992,36452614617.0992,12.4019769357,1.4383814824,-0.4960790774
419,2019-09-03 00:00:00+00:00,74.57,74.83,73.24,73.9,2388931,69.3096171127,69.5512759628,68.073439149,68.6868808453,2388931,0.0,1.0,28722143756.6031,36179143756.6031,12.2850082372,1.4248154509,-0.4914003295
420,2019-09-04 00:00:00+00:00,74.78,75.49,74.09,75.46,2579139,69.504803107,70.1647176591,68.8634776972,70.1368339457,2579139,0.0,1.0,28803029504.0738,36260029504.0738,12.3196046129,1.4288279391,-0.4927841845
421,2019-09-05 00:00:00+00:00,76.79,77.25,75.12,75.55,4630483,71.3730119094,71.8005621826,69.8208185263,70.2204850861,4630483,0.0,1.0,29577221658.4358,37034221658.4358,12.6507413509,1.4672331832,-0.506029654
422,2019-09-06 00:00:00+00:00,78.13,78.69,76.48,77.17,3036639,72.6184844444,73.1389804291,71.0848802036,71.7262056134,3036639,0.0,1.0,30093349761.3437,37550349761.3437,12.8714991763,1.4928366793,-0.5148599671
423,2019-09-09 00:00:00+00:00,79.38,80.19,78.42,78.7,2674998,73.7803058389,74.5331661026,72.8880270079,73.1482750003,2674998,0.0,1.0,30574812543.9071,38031812543.9071,13.0774299835,1.5167205376,-0.5230971993
424,2019-09-10 00:00:00+00:00,81.68,81.91,79.43,79.48,3634418,75.9180572049,76.1318323415,73.8267786947,73.8732515505,3634418,0.0,1.0,31460704063.8238,38917704063.8238,13.4563426689,1.5606668369,-0.5382537068
425,2019-09-11 00:00:00+00:00,82.67,83.25,81.12,82.11,3420962,76.8382197494,77.3773048764,75.3975612201,76.3177237646,3420962,0.0,1.0,31842022587.6141,39299022587.6141,13.6194398682,1.5795828527,-0.5447775947
426,2019-09-12 00:00:00+00:00,83.7,84.49,81.12,81.67,3847787,77.7955605785,78.5298316998,75.3975612201,75.9087626337,3847787,0.0,1.0,32238747920.4463,39695747920.4463,13.7891268534,1.5992631519,-0.5515650741
427,2019-09-13 00:00:00+00:00,85.53,85.71,83.92,84.35,4410288,79.4964671001,79.6637693809,78.0000411439,78.3997077036,4410288,0.0,1.0,32943609434.1191,40400609434.1191,14.0906095552,1.6342291205,-0.5636243822
428,2019-09-16 00:00:00+00:00,82.39,82.58,79.28,82.01,9945493,76.577971757,76.754568609,73.6873601274,76.2247780531,9945493,0.0,1.0,31734174924.3198,39191174924.3198,13.5733113674,1.5742328684,-0.5429324547
429,2019-09-17 00:00:00+00:00,84.31,85.0,81.51,81.92,4599295,78.362529419,79.0038548288,75.7600494952,76.1411269126,4599295,0.0,1.0,32473701758.3372,39930701758.3372,13.8896210873,1.6109184748,-0.5555848435
430,2019-09-18 00:00:00+00:00,83.6,84.44,82.63,84.32,2477368,77.7026148669,78.483358844,76.8010414647,78.3718239902,2477368,0.0,1.0,32200230897.8412,39657230897.8412,13.7726523888,1.5973524433,-0.5509060956
431,2019-09-19 00:00:00+00:00,83.55,84.7,83.33,84.32,2514390,77.6561420111,78.7250176941,77.4516614457,78.3718239902,2514390,0.0,1.0,32180972386.5387,39637972386.5387,13.7644151565,1.5963970889,-0.5505766063
432,2019-09-20 00:00:00+00:00,82.85,84.14,82.75,83.61,3827088,77.0055220302,78.2045217093,76.9125763186,77.7119094381,3827088,0.0,1.0,31911353228.3032,39368353228.3032,13.6490939044,1.5830221283,-0.5459637562
433,2019-09-23 00:00:00+00:00,84.14,84.55,82.37,82.37,2064209,78.2045217093,78.5855991268,76.5593826147,76.5593826147,2064209,0.0,1.0,32408222819.9086,39865222819.9086,13.8616144975,1.6076702701,-0.5544645799
434,2019-09-24 00:00:00+00:00,83.1,84.06,82.27,83.98,2868324,77.2378863091,78.1301651401,76.4664369031,78.0558085708,2868324,0.0,1.0,32007645784.8159,39464645784.8159,13.6902800659,1.5877988999,-0.5476112026
435,2019-09-25 00:00:00+00:00,83.66,84.11,82.61,83.43,2551422,77.7583822938,78.1766379959,76.7824523224,77.5446071572,2551422,0.0,1.0,32223341111.4043,39680341111.4043,13.7825370675,1.5984988685,-0.5513014827
436,2019-09-26 00:00:00+00:00,83.12,83.52,81.66,83.25,2898767,77.2564754514,77.6282582977,75.8994680626,77.3773048764,2898767,0.0,1.0,32015349189.3369,39472349189.3369,13.6935749588,1.5881810417,-0.5477429984
437,2019-09-27 00:00:00+00:00,84.44,85.06,83.5,83.8,2861448,78.483358844,79.0596222557,77.6096691553,77.88850629,2861448,0.0,1.0,32523773887.7239,39980773887.7239,13.9110378913,1.613402396,-0.5564415157
438,2019-09-30 00:00:00+00:00,85.24,86.0,84.35,84.67,2926232,79.2269245365,79.9333119444,78.3997077036,78.6971339806,2926232,0.0,1.0,32831910068.5644,40266910068.5644,15.3862815884,1.6362677981,-0.5835174716
439,2019-10-01 00:00:00+00:00,85.22,85.98,84.45,85.64,3198883,79.2083353942,79.9147228021,78.4926534152,79.5987073828,3198883,0.0,1.0,32824206664.0434,40259206664.0434,15.3826714801,1.6358838779,-0.5833805599
440,2019-10-02 00:00:00+00:00,82.8,84.4,82.27,84.4,3352133,76.9590491744,78.4461805594,76.4664369031,78.4461805594,3352133,0.0,1.0,31892094717.0006,39327094717.0006,14.9458483755,1.5894295364,-0.5668142497
441,2019-10-03 00:00:00+00:00,83.54,83.57,81.3,82.29,2463085,77.64684744,77.6747311534,75.564863501,76.4850260454,2463085,0.0,1.0,32177120684.2782,39612120684.2782,15.0794223827,1.603634583,-0.5718799809
442,2019-10-04 00:00:00+00:00,84.52,84.71,83.45,83.92,2102584,78.5577154133,78.7343122653,77.5631962996,78.0000411439,2102584,0.0,1.0,32554587505.8079,39989587505.8079,15.2563176895,1.6224466717,-0.578588652
443,2019-10-07 00:00:00+00:00,83.42,84.73,83.42,84.73,2015778,77.5353125861,78.7529014076,77.5353125861,78.7529014076,2015778,0.0,1.0,32130900257.1521,39565900257.1521,15.0577617329,1.6013310619,-0.571058511
444,2019-10-08 00:00:00+00:00,83.32,84.34,82.26,82.72,2904523,77.4423668745,78.3904131325,76.457142332,76.8846926051,2904523,0.0,1.0,32092383234.547,39527383234.547,15.0397111913,1.599411461,-0.5703739527
445,2019-10-09 00:00:00+00:00,85.07,86.13,83.92,84.5,2797601,79.0689168269,80.0541413695,78.0000411439,78.539126271,2797601,0.0,1.0,32766431130.1358,40201431130.1358,15.3555956679,1.6330044766,-0.5823537225
446,2019-10-10 00:00:00+00:00,85.8,86.16,84.88,85.1,2602222,79.7474205213,80.0820250829,78.8923199749,79.0968005404,2602222,0.0,1.0,33047605395.1529,40482605395.1529,15.4873646209,1.6470175631,-0.5873509979
447,2019-10-11 00:00:00+00:00,88.0,88.83,86.84,87.18,3127584,81.7922261757,82.5636755817,80.7140559216,81.0300713409,3127584,0.0,1.0,33894979892.4645,41329979892.4645,15.8844765343,1.6892487827,-0.6024112799
448,2019-10-14 00:00:00+00:00,88.53,89.0,87.25,87.54,1382447,82.284838447,82.7216832913,81.095133339,81.3646759025,1382447,0.0,1.0,34099120112.2714,41534120112.2714,15.9801444043,1.6994226674,-0.6060394387
449,2019-10-15 00:00:00+00:00,89.45,90.36,87.83,88.27,2203631,83.1399389934,83.9857449686,81.634218466,82.0431795969,2203631,0.0,1.0,34453476720.238,41888476720.238,16.1462093863,1.7170829956,-0.6123373748
450,2019-10-16 00:00:00+00:00,89.09,90.28,88.67,89.08,2281994,82.8053344317,83.9113883993,82.4149624432,82.7960398606,2281994,0.0,1.0,34314815438.8598,41749815438.8598,16.0812274368,1.7101724324,-0.6098729651
451,2019-10-17 00:00:00+00:00,90.1,90.78,89.45,89.62,2549159,83.7440861185,84.3761169572,83.1399389934,83.297946703,2549159,0.0,1.0,34703837367.171,42138837367.171,16.2635379061,1.7295604013,-0.6167870036
452,2019-10-18 00:00:00+00:00,91.06,91.66,89.62,89.9,3796220,84.6363649495,85.1940392189,83.297946703,83.5581946954,3796220,0.0,1.0,35073600784.1797,42508600784.1797,16.4368231047,1.7479885699,-0.623358763
453,2019-10-21 00:00:00+00:00,93.21,93.5,91.59,92.02,3268493,86.6346977481,86.9042403117,85.1289772208,85.5286437805,3268493,0.0,1.0,35901716770.1888,43336716770.1888,16.8249097473,1.789259989,-0.6380767659
454,2019-10-22 00:00:00+00:00,94.17,94.59,92.74,93.54,3108682,87.5269765791,87.9173485677,86.1978529038,86.9414185963,3108682,0.0,1.0,36271480187.1975,43706480187.1975,16.9981949458,1.8076881575,-0.6446485253
455,2019-10-23 00:00:00+00:00,93.85,94.66,93.24,93.6,3544247,87.2295503021,87.9824105658,86.6625814616,86.9971860232,3544247,0.0,1.0,36148225714.8613,43583225714.8613,16.940433213,1.8015454347,-0.6424579388
456,2019-10-24 00:00:00+00:00,96.91,97.4,95.15,95.3,4593836,90.073689076,90.5291230626,88.4378445525,88.5772631198,4593836,0.0,1.0,37326846606.5765,44761846606.5765,17.4927797834,1.8602852219,-0.663405422
457,2019-10-25 00:00:00+00:00,99.27,99.84,96.99,98.0,3899011,92.2672078689,92.7969984248,90.1480456452,91.086797332,3899011,0.0,1.0,38235848340.0562,45670848340.0562,17.9187725632,1.9055878029,-0.6795609972
458,2019-10-28 00:00:00+00:00,100.07,100.82,99.63,99.75,3941451,93.0107735614,93.7078663981,92.6018124305,92.7133472844,3941451,0.0,1.0,38543984520.8968,45978984520.8968,18.0631768953,1.92094461,-0.6850374634
459,2019-10-29 00:00:00+00:00,100.82,101.44,99.21,99.63,3259263,93.7078663981,94.2841298098,92.2114404419,92.6018124305,3259263,0.0,1.0,38832862190.4348,46267862190.4348,18.1985559567,1.9353416167,-0.6901716504
460,2019-10-30 00:00:00+00:00,98.81,100.5,97.79,100.38,4186946,91.8396575957,93.4104401211,90.8916113377,93.2989052672,4186946,0.0,1.0,38058670036.0729,45493670036.0729,17.8357400722,1.8967576388,-0.6764120292
461,2019-10-31 00:00:00+00:00,96.98,98.99,96.13,98.57,4396026,90.1387510741,92.0069598765,89.3487125258,91.6165878879,4396026,0.0,1.0,37353808522.4,44788808522.4,17.5054151625,1.8616289425,-0.6638846128
462,2019-11-01 00:00:00+00:00,99.86,99.92,97.5,97.8,2841674,92.8155875671,92.871354994,90.6220687742,90.9009059089,2841674,0.0,1.0,38463098773.4261,45898098773.4261,18.0252707581,1.9169134481,-0.683599891
463,2019-11-04 00:00:00+00:00,101.24,101.83,100.24,100.6,2480938,94.0982383867,94.6466180849,93.168781271,93.5033858327,2480938,0.0,1.0,38994633685.3761,46429633685.3761,18.274368231,1.9434039404,-0.6930467952
464,2019-11-05 00:00:00+00:00,101.09,101.99,99.95,101.63,3285506,93.9588198193,94.7953312234,92.8992387075,94.4607266618,3285506,0.0,1.0,38936858151.4685,46371858151.4685,18.2472924188,1.9405245391,-0.6920199578
465,2019-11-06 00:00:00+00:00,100.35,101.29,99.66,100.64,2529799,93.2710215538,94.1447112425,92.629696144,93.5405641173,2529799,0.0,1.0,38651832184.191,46086832184.191,18.1137184116,1.9263194925,-0.6869542266
466,2019-11-07 00:00:00+00:00,101.4,101.65,100.25,100.86,3220784,94.2469515252,94.4793158041,93.1780758422,93.7450446827,3220784,0.0,1.0,38702768126.4832,46137768126.4832,18.3032490975,1.9464753018,-0.6941420884
467,2019-11-08 00:00:00+00:00,100.86,101.21,99.61,101.04,2678428,93.7450446827,94.0703546732,92.5832232882,93.9123469635,2678428,0.0,1.0,38496658710.425,45931658710.425,18.2057761733,1.936109457,-0.6904454737
468,2019-11-11 00:00:00+00:00,100.68,101.21,99.34,99.96,1901443,93.5777424019,94.0703546732,92.332269867,92.9085332787,1901443,0.0,1.0,38427955571.739,45862955571.739,18.1732851986,1.9326541754,-0.6892132689
469,2019-11-12 00:00:00+00:00,100.48,101.87,100.0,101.08,1928223,93.3918509788,94.6837963695,92.9457115633,93.9495252482,1928223,0.0,1.0,38351618750.9767,45786618750.9767,18.1371841155,1.9288149737,-0.6878441523
470,2019-11-13 00:00:00+00:00,100.25,100.73,99.14,99.47,2223248,93.1780758422,93.6242152577,92.1463784438,92.453099292,2223248,0.0,1.0,38263831407.1,45698831407.1,18.09566787,1.9243998916,-0.6862696683
471,2019-11-14 00:00:00+00:00,100.82,101.06,99.76,99.87,2288112,93.7078663981,93.9309361059,92.7226418555,92.8248821383,2288112,0.0,1.0,38481391346.2725,45916391346.2725,18.1985559567,1.9353416167,-0.6901716504
472,2019-11-15 00:00:00+00:00,100.61,101.2,99.54,101.0,2487576,93.5126804038,94.061060102,92.5181612901,93.8751686789,2487576,0.0,1.0,38401237684.4721,45836237684.4721,18.1606498195,1.9313104548,-0.6887340781
473,2019-11-18 00:00:00+00:00,101.06,101.11,99.89,100.25,2937998,93.9309361059,93.9774089616,92.8434712806,93.1780758422,2937998,0.0,1.0,38572995531.1873,46007995531.1873,18.2418772563,1.9399486588,-0.6918145903
474,2019-11-19 00:00:00+00:00,97.62,100.16,97.19,100.06,3641272,91.5701150321,93.9527015122,91.1667637777,93.8588988949,3641272,0.9,1.0,37603517907.5062,45038517907.5062,17.6209386282,1.8739143882,-0.6682657857
475,2019-11-20 00:00:00+00:00,97.19,97.7,94.77,97.67,4589988,91.1667637777,91.645157126,88.8967404384,91.6170163408,4589988,0.0,1.0,37437880612.8921,44872880612.8921,17.5433212996,1.8656601044,-0.6653221851
476,2019-11-21 00:00:00+00:00,98.41,98.85,97.27,97.57,3125477,92.311155709,92.7238872252,91.2418058715,91.5232137235,3125477,0.0,1.0,37907828285.9832,45342828285.9832,17.7635379061,1.8890792352,-0.6736737961
477,2019-11-22 00:00:00+00:00,97.51,99.72,97.35,99.05,2877368,91.4669321531,93.539969996,91.3168479654,92.9114924599,2877368,0.0,1.0,37561145576.3258,44996145576.3258,17.6010830325,1.8718028272,-0.6675127716
478,2019-11-25 00:00:00+00:00,97.35,98.17,96.96,97.78,3027434,91.3168479654,92.0860294274,90.9510177578,91.7201992199,3027434,0.0,1.0,37499513094.6089,44934513094.6089,17.5722021661,1.8687314658,-0.6664174784
479,2019-11-26 00:00:00+00:00,97.44,98.42,97.09,97.95,5008327,91.401270321,92.3205359707,91.0729611603,91.8796636693,5008327,0.0,1.0,37534181365.5747,44969181365.5747,17.5884476534,1.8704591066,-0.6670335808
480,2019-11-27 00:00:00+00:00,97.1,98.0,96.68,97.59,3016679,91.0823414221,91.926564978,90.6883704293,91.541974247,3016679,0.0,1.0,37403212341.9263,44838212341.9263,17.5270758123,1.8639324636,-0.6647060827
481,2019-11-29 00:00:00+00:00,95.49,96.94,95.38,96.84,1716781,89.5721192831,90.9322572343,89.4689364041,90.838454617,1716781,0.0,1.0,36783035494.6503,44218035494.6503,17.2364620939,1.8330268893,-0.6536846945
