,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
389,2019-07-22 00:00:00+00:00,3498.3,3558.0,3476.0,3485.2,20203,3498.3,3558.0,3476.0,3485.2,20203,0.0,1.0,12559376267.1,12338583267.1,15.276419214,5.9258021897,3.7128340611
390,2019-07-23 00:00:00+00:00,3381.53,3482.0,3368.02,3419.65,31348,3381.53,3482.0,3368.02,3419.65,31348,0.0,1.0,12140155969.61,11919362969.61,14.7665065502,5.7280044246,3.5889031137
391,2019-07-24 00:00:00+00:00,3382.06,3414.8,3365.4,3377.2,18283,3382.06,3414.8,3365.4,3377.2,18283,0.0,1.0,12142058742.22,11921265742.22,14.7688209607,5.7289021964,3.5894656161
392,2019-07-25 00:00:00+00:00,3419.93,3435.26,3388.0,3388.0,21329,3419.93,3435.26,3388.0,3388.0,21329,0.0,1.0,12278017230.41,12057224230.41,14.9341921397,5.7930505338,3.6296580027
393,2019-07-26 00:00:00+00:00,3309.81,3446.0,3291.0,3435.0,37230,3309.81,3446.0,3291.0,3435.0,37230,0.0,1.0,11882671343.97,11661878343.97,14.4533187773,5.6065172642,3.512784868
394,2019-07-29 00:00:00+00:00,3301.35,3325.02,3245.68,3313.0,40292,3301.35,3325.02,3245.68,3313.0,40292,0.0,1.0,11852298784.95,11631505784.95,14.4163755459,5.5921867933,3.5038060566
395,2019-07-30 00:00:00+00:00,3288.09,3350.0,3271.5,3280.1,32778,3288.09,3350.0,3271.5,3280.1,32778,0.0,1.0,11804693568.33,11583900568.33,14.3584716157,5.5697255587,3.489732884
396,2019-07-31 00:00:00+00:00,3344.14,3390.0,3279.14,3285.0,27199,3344.14,3390.0,3279.14,3285.0,27199,0.0,1.0,12223727929.52,12002934929.52,14.603231441,5.6646691635,3.5492201633
397,2019-08-01 00:00:00+00:00,3387.96,3433.99,3317.0,3325.2,20646,3387.96,3433.99,3317.0,3325.2,20646,0.0,1.0,12383901773.28,12163108773.28,14.7945851528,5.7388962601,3.595727435
398,2019-08-02 00:00:00+00:00,3404.29,3432.72,3351.0,3383.49,18762,3404.29,3432.72,3351.0,3383.49,18762,0.0,1.0,12443592299.72,12222799299.72,14.8658951965,5.7665577956,3.613058876
399,2019-08-05 00:00:00+00:00,3340.14,3399.9,3305.0,3379.18,37539,3340.14,3399.9,3305.0,3379.18,37539,0.0,1.0,12209106857.52,11988313857.52,14.5857641921,5.6578935271,3.5449748624
400,2019-08-06 00:00:00+00:00,3394.07,3404.8,3323.9,3356.58,12890,3394.07,3404.8,3323.9,3356.58,12890,0.0,1.0,12406235460.76,12185442460.76,14.8212663755,5.7492460446,3.6022121321
401,2019-08-07 00:00:00+00:00,3485.16,3500.0,3374.8,3379.83,28795,3485.16,3500.0,3374.8,3379.83,28795,0.0,1.0,12739193822.88,12518400822.88,15.2190393013,5.9035442242,3.6988882476
402,2019-08-08 00:00:00+00:00,3543.3,3546.89,3473.41,3483.1,63430,3543.3,3546.89,3473.41,3483.1,63430,0.0,1.0,12951711104.4,12730918104.4,15.4729257642,6.002028099,3.7605936966
403,2019-08-09 00:00:00+00:00,3524.56,3576.28,3524.56,3537.0,14757,3524.56,3576.28,3524.56,3537.0,14757,0.0,1.0,12883211382.08,12662418382.08,15.3910917031,5.9702842425,3.7407044617
404,2019-08-12 00:00:00+00:00,3487.9,3506.9,3456.25,3502.67,9000,3487.9,3506.9,3456.25,3502.67,9000,0.0,1.0,12749209257.2,12528416257.2,15.2310043668,5.9081855351,3.7017962787
405,2019-08-13 00:00:00+00:00,3559.37,3566.22,3463.7,3489.58,22049,3559.37,3566.22,3463.7,3489.58,22049,0.0,1.0,13010451261.16,12789658261.16,15.5431004367,6.0292492182,3.7776491931
406,2019-08-14 00:00:00+00:00,3496.93,3559.0,3443.16,3525.0,19147,3496.93,3559.0,3443.16,3525.0,19147,0.0,1.0,12782216327.24,12561423327.24,15.2704366812,5.9234815342,3.7113800456
407,2019-08-15 00:00:00+00:00,3490.0,3523.98,3473.01,3480.01,22016,3490.0,3523.98,3473.01,3480.01,22016,0.0,1.0,12756885320.0,12536092320.0,15.2401746725,5.9117427442,3.7040250617
408,2019-08-16 00:00:00+00:00,3499.9,3508.93,3435.74,3491.0,22780,3499.9,3508.93,3435.74,3491.0,22780,0.0,1.0,12793072473.2,12572279473.2,15.2834061135,5.9285124442,3.7145321815
409,2019-08-19 00:00:00+00:00,3551.38,3572.37,3500.0,3500.0,24009,3551.38,3572.37,3500.0,3500.0,24009,0.0,1.0,12981245669.84,12760452669.84,15.508209607,6.0157148845,3.7691692045
410,2019-08-20 00:00:00+00:00,3575.0,3600.0,3512.52,3535.0,20656,3575.0,3600.0,3512.52,3535.0,20656,0.0,1.0,13067583100.0,12846790100.0,15.6113537118,6.0557250173,3.7942377065
411,2019-08-21 00:00:00+00:00,3609.24,3649.45,3568.0,3582.02,19756,3609.24,3649.45,3568.0,3582.02,19756,0.0,1.0,13192739476.32,12971946476.32,15.7608733624,6.1137244648,3.8305774824
412,2019-08-22 00:00:00+00:00,3662.73,3720.0,3611.0,3630.61,20122,3662.73,3720.0,3611.0,3630.61,20122,0.0,1.0,13388259761.64,13167466761.64,15.9944541485,6.2043316623,3.8873477691
413,2019-08-23 00:00:00+00:00,3546.23,3685.39,3536.3,3652.0,24880,3546.23,3685.39,3536.3,3652.0,24880,0.0,1.0,12962421039.64,12741628039.64,15.485720524,6.0069912526,3.7637033795
414,2019-08-26 00:00:00+00:00,3598.64,3615.94,3540.0,3554.0,20705,3598.64,3615.94,3540.0,3554.0,20705,0.0,1.0,13153993635.52,12933200635.52,15.7145851528,6.0957690284,3.819327435
415,2019-08-27 00:00:00+00:00,3591.89,3637.0,3571.0,3600.0,26812,3591.89,3637.0,3571.0,3600.0,26812,0.0,1.0,13129320576.52,12908527576.52,15.6851091703,6.084335142,3.8121634897
416,2019-08-28 00:00:00+00:00,3608.66,3639.98,3548.0,3561.0,14052,3608.66,3639.98,3548.0,3561.0,14052,0.0,1.0,13190619420.88,12969826420.88,15.7583406114,6.1127419975,3.8299619138
417,2019-08-29 00:00:00+00:00,3632.09,3648.12,3583.65,3625.3,11240,3632.09,3648.12,3583.65,3625.3,11240,0.0,1.0,13276262350.12,13055469350.12,15.8606550218,6.1524302876,3.854828764
418,2019-08-30 00:00:00+00:00,3599.0,3646.0,3581.73,3646.0,15628,3599.0,3646.0,3581.73,3646.0,15628,0.0,1.0,13155309532.0,12934516532.0,15.7161572052,6.0963788356,3.8197095121
419,2019-09-03 00:00:00+00:00,3599.23,3620.49,3550.0,3598.85,17405,3599.23,3620.49,3550.0,3598.85,17405,0.0,1.0,13156150243.64,12935357243.64,15.7171615721,6.0967684347,3.8199536169
420,2019-09-04 00:00:00+00:00,3671.0,3688.35,3600.3,3600.3,30269,3671.0,3688.35,3600.3,3600.3,30269,0.0,1.0,13418488828.0,13197695828.0,16.0305676856,6.2183402905,3.8961249288
421,2019-09-05 00:00:00+00:00,3585.6,3700.0,3543.58,3700.0,25491,3585.6,3700.0,3543.58,3700.0,25491,0.0,1.0,13106328940.8,12885535940.8,15.6576419214,6.0736804537,3.8054877539
422,2019-09-06 00:00:00+00:00,3649.75,3749.21,3580.03,3589.0,25604,3649.75,3749.21,3580.03,3589.0,25604,0.0,1.0,13340814383.0,13120021383.0,15.9377729258,6.1823447222,3.8735717676
423,2019-09-09 00:00:00+00:00,3766.27,3767.0,3652.2,3670.0,46427,3766.27,3767.0,3652.2,3670.0,46427,0.0,1.0,13766726210.36,13545933210.36,16.4465938865,6.3797190101,3.9972373837
424,2019-09-10 00:00:00+00:00,3674.9,3770.0,3631.32,3753.0,31906,3674.9,3770.0,3631.32,3753.0,31906,0.0,1.0,13432744373.2,13211951373.2,16.0475982533,6.224946536,3.9002640972
425,2019-09-11 00:00:00+00:00,3675.0,3710.54,3640.24,3688.0,21734,3675.0,3710.54,3640.24,3688.0,21734,0.0,1.0,13433109900.0,13212316900.0,16.0480349345,6.2251159269,3.9003702297
426,2019-09-12 00:00:00+00:00,3680.06,3730.0,3666.06,3715.0,16535,3680.06,3730.0,3666.06,3715.0,16535,0.0,1.0,13451605556.08,13230812556.08,16.0701310044,6.2336871069,3.9057405354
427,2019-09-13 00:00:00+00:00,3624.81,3719.87,3615.85,3680.25,14796,3624.81,3719.87,3615.85,3680.25,14796,0.0,1.0,13249651999.08,13028858999.08,15.8288646288,6.1400986294,3.8471023163
428,2019-09-16 00:00:00+00:00,3576.34,3625.0,3574.94,3612.37,23491,3576.34,3625.0,3574.94,3612.37,23491,0.0,1.0,13072481159.12,12851688159.12,15.6172052402,6.0579948555,3.7956598823
429,2019-09-17 00:00:00+00:00,3636.49,3662.5,3568.0,3569.9,18591,3636.49,3662.5,3568.0,3569.9,18591,0.0,1.0,13292345529.32,13071552529.32,15.8798689956,6.1598834876,3.859498595
430,2019-09-18 00:00:00+00:00,3698.69,3725.0,3617.5,3625.1,26140,3698.69,3725.0,3617.5,3625.1,26140,0.0,1.0,13519703198.92,13298910198.92,16.1514847162,6.2652446334,3.9255130245
431,2019-09-19 00:00:00+00:00,3665.66,3719.5,3658.0,3698.2,21527,3665.66,3719.5,3658.0,3698.2,21527,0.0,1.0,13398969696.88,13178176696.88,16.0072489083,6.2092948159,3.8904574521
432,2019-09-20 00:00:00+00:00,3635.25,3722.26,3632.55,3672.5,34849,3635.25,3722.26,3632.55,3672.5,34849,0.0,1.0,13287812997.0,13067019997.0,15.8744541485,6.1577830403,3.8581825517
433,2019-09-23 00:00:00+00:00,3502.99,3618.96,3457.92,3573.5,77109,3502.99,3618.96,3457.92,3573.5,77109,0.0,1.0,12804367251.32,12583574251.32,15.2968995633,5.9337466233,3.7178116765
434,2019-09-24 00:00:00+00:00,3523.38,3546.0,3496.74,3503.77,78999,3523.38,3546.0,3496.74,3503.77,78999,0.0,1.0,12878898165.84,12658105165.84,15.3859388646,5.9682854298,3.739452098
435,2019-09-25 00:00:00+00:00,3575.0,3624.99,3472.0,3528.28,788480,3575.0,3624.99,3472.0,3528.28,788480,0.0,1.0,13067583100.0,12846790100.0,15.6113537118,6.0557250173,3.7942377065
436,2019-09-26 00:00:00+00:00,3611.92,3656.45,3591.55,3591.55,36210,3611.92,3656.45,3591.55,3591.55,36210,0.0,1.0,13202535594.56,12981742594.56,15.7725764192,6.1182641411,3.8334218341
437,2019-09-27 00:00:00+00:00,3626.69,3647.85,3609.52,3619.03,39261,3626.69,3647.85,3609.52,3619.03,39261,0.0,1.0,13256523902.92,13035730902.92,15.8370742358,6.1432831785,3.8490976077
438,2019-09-30 00:00:00+00:00,3717.35,3728.75,3631.04,3643.0,29892,3717.35,3728.75,3631.04,3643.0,29892,0.0,1.0,13587910499.8,13155963499.8,15.7695244559,5.7297730888,1.2702316802
439,2019-10-01 00:00:00+00:00,3718.71,3794.1,3691.2,3715.1,28035,3718.71,3794.1,3691.2,3715.1,28035,0.0,1.0,13592881664.28,13160934664.28,15.7752937683,5.7318693378,1.270696397
440,2019-10-02 00:00:00+00:00,3634.93,3747.5,3631.0,3734.9,31230,3634.93,3747.5,3631.0,3734.9,31230,0.0,1.0,13286643311.24,12854696311.24,15.419887159,5.602734231,1.2420684738
441,2019-10-03 00:00:00+00:00,3603.85,3668.5,3576.59,3638.0,24283,3603.85,3668.5,3576.59,3638.0,24283,0.0,1.0,13173037581.8,12741090581.8,15.2880414033,5.5548287748,1.2314483276
442,2019-10-04 00:00:00+00:00,3706.34,3718.61,3606.0,3606.0,22834,3706.34,3718.61,3606.0,3606.0,22834,0.0,1.0,13547665999.12,13115718999.12,15.7228184788,5.7128027196,1.2664695241
443,2019-10-07 00:00:00+00:00,3676.75,3710.0,3663.62,3685.15,21256,3676.75,3710.0,3663.62,3685.15,21256,0.0,1.0,13439506619.0,13007559619.0,15.5972935138,5.6671938892,1.2563585162
444,2019-10-08 00:00:00+00:00,3693.91,3738.53,3660.0,3660.0,22720,3693.91,3738.53,3660.0,3660.0,22720,0.0,1.0,13502231017.88,13070284017.88,15.6700886608,5.6936436199,1.262222149
445,2019-10-09 00:00:00+00:00,3654.92,3722.49,3636.28,3701.5,17579,3654.92,3722.49,3636.28,3701.5,17579,0.0,1.0,13359712118.56,12927765118.56,15.5046875663,5.6335460093,1.2488991277
446,2019-10-10 00:00:00+00:00,3602.6,3642.49,3566.07,3642.49,27154,3602.6,3642.49,3566.07,3642.49,27154,0.0,1.0,13168468496.8,12736521496.8,15.2827387265,5.5529020753,1.2310211982
447,2019-10-11 00:00:00+00:00,3572.04,3619.89,3566.43,3619.7,27397,3572.04,3619.89,3566.43,3619.7,27397,0.0,1.0,13056763506.72,12624816506.72,15.1530988843,5.5057981261,1.2205787378
448,2019-10-14 00:00:00+00:00,3621.82,3627.0,3584.04,3594.88,22317,3621.82,3627.0,3584.04,3594.88,22317,0.0,1.0,13238722747.76,12806775747.76,15.3642726849,5.5825270067,1.2375887403
449,2019-10-15 00:00:00+00:00,3650.13,3680.0,3634.1,3634.1,19725,3650.13,3680.0,3634.1,3634.1,19725,0.0,1.0,13342203384.84,12910256384.84,15.4843677088,5.6261628968,1.2472623677
450,2019-10-16 00:00:00+00:00,3705.84,3706.36,3630.93,3641.0,21647,3705.84,3706.36,3630.93,3641.0,21647,0.0,1.0,13545838365.12,13113891365.12,15.7206974081,5.7120320398,1.2662986723
451,2019-10-17 00:00:00+00:00,3779.41,3799.0,3697.78,3715.86,31835,3779.41,3799.0,3697.78,3715.86,31835,0.0,1.0,13814756431.88,13382809431.88,16.0327917533,5.8254298652,1.2914378023
452,2019-10-18 00:00:00+00:00,3892.89,3894.67,3731.41,3776.2,31203,3892.89,3894.67,3731.41,3776.2,31203,0.0,1.0,14229556244.52,13797609244.52,16.5141899631,6.000343352,1.3302143208
453,2019-10-21 00:00:00+00:00,3820.0,3946.5,3807.59,3900.0,29381,3820.0,3946.5,3807.59,3900.0,29381,0.0,1.0,13963123760.0,13531176760.0,16.204980274,5.8879936512,1.3053075493
454,2019-10-22 00:00:00+00:00,3779.0,3844.76,3779.0,3834.13,21349,3779.0,3844.76,3779.0,3834.13,21349,0.0,1.0,13813257772.0,13381310772.0,16.0310524753,5.8247979078,1.2912977038
455,2019-10-23 00:00:00+00:00,3775.06,3829.94,3766.0,3796.18,16241,3775.06,3829.94,3766.0,3796.18,16241,0.0,1.0,13798856016.08,13366909016.08,16.014338438,5.818724951,1.2899513919
456,2019-10-24 00:00:00+00:00,3759.51,3801.13,3750.0,3801.0,14708,3759.51,3801.13,3750.0,3801.0,14708,0.0,1.0,13742016598.68,13310069598.68,15.9483731388,5.7947568093,1.2846379017
457,2019-10-25 00:00:00+00:00,3727.75,3786.49,3699.98,3740.12,21829,3727.75,3786.49,3699.98,3740.12,21829,0.0,1.0,13625925287.0,13193978287.0,15.8136427268,5.7458032286,1.2737853971
458,2019-10-28 00:00:00+00:00,3643.65,3733.65,3635.45,3723.0,36669,3643.65,3733.65,3635.45,3723.0,36669,0.0,1.0,13318517248.2,12886570248.2,15.4568786323,5.6161748867,1.2450481288
459,2019-10-29 00:00:00+00:00,3631.51,3670.0,3617.42,3643.65,33058,3631.51,3670.0,3617.42,3643.65,33058,0.0,1.0,13274142294.68,12842195294.68,15.4053790353,5.5974627812,1.2408998477
460,2019-10-30 00:00:00+00:00,3622.09,3628.69,3555.1,3617.22,32230,3622.09,3628.69,3555.1,3617.22,32230,0.0,1.0,13239709670.12,12807762670.12,15.365418063,5.5829431738,1.2376810003
461,2019-10-31 00:00:00+00:00,3636.59,3659.8,3614.47,3614.47,29265,3636.59,3659.8,3614.47,3614.47,29265,0.0,1.0,13292711056.12,12860764056.12,15.4269291138,5.6052928879,1.2426357017
462,2019-11-01 00:00:00+00:00,3669.51,3702.68,3650.64,3651.9,18298,3669.51,3702.68,3650.64,3651.9,18298,0.0,1.0,13558490846.55,13126543846.55,15.5665804098,5.6560344458,1.2538845825
463,2019-11-04 00:00:00+00:00,3422.48,3689.02,3402.0,3689.02,46017,3422.48,3689.02,3402.0,3689.02,46017,0.0,1.0,12645738464.4,12213791464.4,14.5186442116,5.2752723851,1.1694735553
464,2019-11-05 00:00:00+00:00,3390.44,3412.9,3315.61,3412.9,54025,3390.44,3412.9,3315.61,3412.9,54025,0.0,1.0,12527353708.2,12095406708.2,14.3827260001,5.2258872237,1.1585253736
465,2019-11-06 00:00:00+00:00,3515.0,3555.44,3408.88,3408.88,52086,3515.0,3555.44,3408.88,3408.88,52086,0.0,1.0,12987591075.0,12555644075.0,14.911127137,5.4178789748,1.2010879675
466,2019-11-07 00:00:00+00:00,3427.42,3520.21,3400.0,3499.81,50745,3427.42,3520.21,3400.0,3499.81,50745,0.0,1.0,12663991295.1,12232044295.1,14.5396003903,5.2828867015,1.1711615708
467,2019-11-08 00:00:00+00:00,3423.25,3464.0,3386.11,3423.83,25216,3423.25,3464.0,3386.11,3423.83,25216,0.0,1.0,12648583541.25,12216636541.25,14.5219106605,5.276459232,1.169736667
468,2019-11-11 00:00:00+00:00,3590.39,3593.05,3424.8,3424.8,37791,3590.39,3593.05,3424.8,3424.8,37791,0.0,1.0,13266149962.95,12834202962.95,15.2309421796,5.5340820747,1.2268489979
469,2019-11-12 00:00:00+00:00,3588.06,3654.9,3520.0,3614.27,42200,3588.06,3654.9,3520.0,3614.27,42200,0.0,1.0,13257540834.3,12825593834.3,15.2210579901,5.5304907068,1.2260528286
470,2019-11-13 00:00:00+00:00,3594.07,3641.15,3572.15,3588.06,20460,3594.07,3641.15,3572.15,3588.06,20460,0.0,1.0,13279747213.35,12847800213.35,15.2465532601,5.539754278,1.2281064669
471,2019-11-14 00:00:00+00:00,3687.42,3693.54,3580.27,3585.3,36315,3687.42,3693.54,3580.27,3585.3,36315,0.0,1.0,13624666595.1,13192719595.1,15.6425571629,5.6836401961,1.260004493
472,2019-11-15 00:00:00+00:00,3595.17,3705.0,3565.0,3694.03,27244,3595.17,3705.0,3565.0,3694.03,27244,0.0,1.0,13283811608.85,12851864608.85,15.2512196157,5.5414497735,1.2284823408
473,2019-11-18 00:00:00+00:00,3652.64,3700.15,3576.36,3595.0,28651,3652.64,3700.15,3576.36,3595.0,28651,0.0,1.0,13496157799.2,13064210799.2,15.4950154838,5.6300317094,1.2481200437
474,2019-11-19 00:00:00+00:00,3657.3,3725.0,3636.2,3692.94,34037,3657.3,3725.0,3636.2,3692.94,34037,0.0,1.0,13513376056.5,13081429056.5,15.5147838629,5.6372144451,1.2497123822
475,2019-11-20 00:00:00+00:00,3632.19,3759.22,3603.48,3677.7,33282,3632.19,3759.22,3603.48,3677.7,33282,0.0,1.0,13420596991.95,12988649991.95,15.4082636915,5.5985109057,1.2411322061
476,2019-11-21 00:00:00+00:00,3665.55,3693.98,3614.26,3631.06,25027,3665.55,3693.98,3614.26,3631.06,25027,0.0,1.0,13543859022.75,13111912022.75,15.5497815297,5.6499306618,1.2525314364
477,2019-11-22 00:00:00+00:00,3689.54,3729.78,3665.7,3670.14,25412,3689.54,3729.78,3665.7,3670.14,25412,0.0,1.0,13632499793.7,13200552793.7,15.6515505027,5.6869078785,1.2607289045
478,2019-11-25 00:00:00+00:00,3720.88,3742.0,3685.96,3704.32,29826,3720.88,3742.0,3685.96,3704.32,29826,0.0,1.0,13748298116.4,13316351116.4,15.7844992152,5.7352140881,1.2714378937
479,2019-11-26 00:00:00+00:00,3806.99,3810.11,3709.19,3734.98,70422,3806.99,3810.11,3709.19,3734.98,70422,0.0,1.0,14066466385.95,13634519385.95,16.149790014,5.8679405628,1.3008619861
480,2019-11-27 00:00:00+00:00,3803.18,3827.72,3755.82,3807.2,32765,3803.18,3827.72,3755.82,3807.2,32765,0.0,1.0,14052388797.9,13620441797.9,16.1336274551,5.8620679828,1.2995600956
481,2019-11-29 00:00:00+00:00,3791.89,3820.96,3770.55,3770.55,12447,3791.89,3820.96,3770.55,3770.55,12447,0.0,1.0,14010673320.45,13578726320.45,16.0857336784,5.844666033,1.2957022626
482,2019-12-02 00:00:00+00:00,3758.0,3783.75,3675.85,3771.11,25854,3758.0,3783.75,3675.85,3771.11,25854,0.0,1.0,13885452990.0,13453505990.0,15.9419675052,5.7924293563,1.2841219294
483,2019-12-03 00:00:00+00:00,3720.28,3778.95,3711.01,3750.0,26554,3720.28,3778.95,3711.01,3750.0,26554,0.0,1.0,13746081173.4,13314134173.4,15.7819539303,5.7342892724,1.2712328716
484,2019-12-04 00:00:00+00:00,3783.35,3798.8,3689.4,3724.46,35426,3783.35,3798.8,3689.4,3724.46,35426,0.0,1.0,13979118831.75,13547171831.75,16.0495057905,5.831502822,1.2927841143
485,2019-12-05 00:00:00+00:00,3854.48,3868.25,3777.85,3789.09,25780,3854.48,3868.25,3777.85,3789.09,25780,0.0,1.0,14241937424.4,13809990424.4,16.3512493107,5.94113973,1.3170894876
486,2019-12-06 00:00:00+00:00,3760.62,3899.98,3722.0,3894.95,34773,3760.62,3899.98,3722.0,3894.95,34773,0.0,1.0,13895133641.1,13463186641.1,15.9530819158,5.7964677184,1.2850171926
487,2019-12-09 00:00:00+00:00,3804.1,3833.88,3745.02,3748.63,22662,3804.1,3833.88,3745.02,3748.63,22662,0.0,1.0,14055788110.5,13623841110.5,16.1375302253,5.8634860336,1.2998744629
488,2019-12-10 00:00:00+00:00,3820.0,3855.58,3773.5,3810.62,24053,3820.0,3855.58,3773.5,3810.62,24053,0.0,1.0,14114537100.0,13682590100.0,16.204980274,5.8879936512,1.3053075493
489,2019-12-11 00:00:00+00:00,3838.02,3855.12,3815.49,3820.4,18093,3838.02,3855.12,3815.49,3820.4,18093,0.0,1.0,14181119288.1,13749172288.1,16.2814236627,5.9157689511,1.3114650472
490,2019-12-12 00:00:00+00:00,3752.95,3842.01,3746.1,3829.25,30044,3752.95,3842.01,3746.1,3829.25,30044,0.0,1.0,13866793719.75,13434846719.75,15.920544691,5.7846454903,1.2823963264
491,2019-12-13 00:00:00+00:00,3798.35,3812.94,3740.0,3740.0,24038,3798.35,3812.94,3740.0,3740.0,24038,0.0,1.0,14034542406.75,13602595406.75,16.113137912,5.8546232159,1.2979096675
492,2019-12-16 00:00:00+00:00,3860.0,3912.47,3785.52,3785.52,33332,3860.0,3912.47,3785.52,3785.52,33332,0.0,1.0,14262333300.0,13830386300.0,16.3746659314,5.9496480349,1.3189756911
493,2019-12-17 00:00:00+00:00,3817.27,3906.0,3789.43,3888.7,37326,3817.27,3906.0,3789.43,3888.7,37326,0.0,1.0,14104450009.35,13672503009.35,16.1933992279,5.8837857395,1.3043746986
494,2019-12-18 00:00:00+00:00,3735.75,3824.93,3716.03,3820.0,35407,3735.75,3824.93,3716.03,3820.0,35407,0.0,1.0,13803241353.75,13371294353.75,15.8475798583,5.7581341053,1.2765190254
495,2019-12-19 00:00:00+00:00,3705.49,3760.75,3689.4,3756.78,30759,3705.49,3760.75,3689.4,3756.78,30759,0.0,1.0,13691433528.45,13259486528.45,15.7192126585,5.711492564,1.2661790761
496,2019-12-20 00:00:00+00:00,3840.74,3847.73,3718.92,3730.91,87476,3840.74,3847.73,3718.92,3730.91,87476,0.0,1.0,14191169429.7,13759222429.7,16.2929622874,5.9199614492,1.3123944808
497,2019-12-23 00:00:00+00:00,3786.71,3873.0,3782.56,3855.79,22829,3786.71,3873.0,3782.56,3855.79,22829,0.0,1.0,13991533712.55,13559586712.55,16.0637593857,5.8366817903,1.2939322382
498,2019-12-24 00:00:00+00:00,3817.15,3818.46,3791.87,3791.87,8040,3817.15,3818.46,3791.87,3791.87,8040,0.0,1.0,14104006620.75,13672059620.75,16.192890171,5.8836007763,1.3043336942
499,2019-12-26 00:00:00+00:00,3810.55,3830.0,3785.36,3816.46,10715,3810.55,3830.0,3785.36,3816.46,10715,0.0,1.0,14079620247.75,13647673247.75,16.1648920375,5.873427803,1.3020784507
500,2019-12-27 00:00:00+00:00,3816.37,3828.82,3794.92,3811.66,11090,3816.37,3828.82,3794.92,3811.66,11090,0.0,1.0,14101124594.85,13669177594.85,16.1895813006,5.8823985158,1.3040671654
501,2019-12-30 00:00:00+00:00,3823.0,3834.89,3786.99,3814.9,13233,3823.0,3834.89,3786.99,3814.9,13233,0.0,1.0,14125621815.0,13693674815.0,16.2177066983,5.8926177299,1.3063326599
502,2019-12-31 00:00:00+00:00,3808.41,3844.98,3777.89,3820.9,17064,3808.41,3844.98,3777.89,3820.9,17064,0.0,1.0,14071713151.05,13594868151.05,15.7861554404,6.0103573788,1.8405742104
503,2020-01-02 00:00:00+00:00,3735.5,3819.94,3701.01,3777.0,39881,3735.5,3819.94,3701.01,3777.0,39881,0.0,1.0,13802317627.5,13325472627.5,15.4839378238,5.8952922581,1.8053373883
504,2020-01-03 00:00:00+00:00,3781.43,3825.0,3699.0,3699.0,30392,3781.43,3825.0,3699.0,3699.0,30392,0.0,1.0,13972024614.15,13495179614.15,15.6743212435,5.9677780762,1.8275349914
505,2020-01-06 00:00:00+00:00,3783.27,3820.0,3771.39,3779.85,34462,3783.27,3820.0,3771.39,3779.85,34462,0.0,1.0,13978823239.35,13501978239.35,15.6819481865,5.9706819278,1.8284242487
506,2020-01-07 00:00:00+00:00,3806.12,3810.0,3774.0,3775.94,23914,3806.12,3810.0,3774.0,3775.94,23914,0.0,1.0,14063251818.6,13586406818.6,15.7766632124,6.0067433461,1.8394674717
507,2020-01-08 00:00:00+00:00,3785.81,3849.69,3775.01,3818.63,35135,3785.81,3849.69,3775.01,3818.63,35135,0.0,1.0,13988208298.05,13511363298.05,15.6924766839,5.9746905056,1.8296518105
508,2020-01-09 00:00:00+00:00,3741.7,3818.0,3696.54,3786.0,60465,3741.7,3818.0,3696.54,3786.0,60465,0.0,1.0,13825226038.5,13348381038.5,15.5096373057,5.9050769755,1.8083337989
509,2020-01-10 00:00:00+00:00,3781.31,3799.29,3735.0,3752.48,24603,3781.31,3799.29,3735.0,3752.48,24603,0.0,1.0,13971581225.55,13494736225.55,15.6738238342,5.9675886945,1.8274769963
510,2020-01-13 00:00:00+00:00,3809.51,3821.45,3765.13,3780.89,24484,3809.51,3821.45,3765.13,3780.89,24484,0.0,1.0,14075777546.55,13598932546.55,15.7907150259,6.0120933771,1.8411058316
511,2020-01-14 00:00:00+00:00,3819.04,3828.28,3800.0,3804.47,20127,3819.04,3828.28,3800.0,3804.47,20127,0.0,1.0,14110989991.2,13634144991.2,15.8302176166,6.0271334347,1.8457116047
512,2020-01-15 00:00:00+00:00,3903.99,3910.18,3829.0,3829.0,31422,3903.99,3910.18,3829.0,3829.0,31422,0.0,1.0,14424872170.95,13948027170.95,16.1823419689,6.1611998454,1.8867672629
513,2020-01-16 00:00:00+00:00,3870.52,3935.0,3865.0,3900.1,20150,3870.52,3935.0,3865.0,3900.1,20150,0.0,1.0,14301203700.6,13824358700.6,16.0436062176,6.1083781531,1.8705914786
514,2020-01-17 00:00:00+00:00,3893.41,3919.0,3852.0,3879.21,21512,3893.41,3919.0,3852.0,3879.21,21512,0.0,1.0,14385780076.05,13908935076.05,16.1384870466,6.1445026986,1.8816540332
515,2020-01-21 00:00:00+00:00,3905.14,3918.69,3884.14,3893.41,29962,3905.14,3918.69,3884.14,3893.41,29962,0.0,1.0,14429121311.7,13952276311.7,16.1871088083,6.1630147527,1.8873230487
516,2020-01-22 00:00:00+00:00,3932.0,3957.13,3887.0,3910.0,17927,3932.0,3957.13,3887.0,3910.0,17927,0.0,1.0,14528366460.0,14051521460.0,16.2984455959,6.2054046738,1.9003042727
517,2020-01-23 00:00:00+00:00,4028.24,4050.0,3930.0,3930.0,37638,4028.24,4050.0,3930.0,3930.0,37638,0.0,1.0,14883964117.2,14407119117.2,16.6973678756,6.3572887393,1.946816298
