,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
412,2019-08-22 00:00:00+00:00,83.72,84.0003,82.99,83.5,935792,83.72,84.0003,82.99,83.5,935792,0.0,1.0,13862869464.08,28769338464.08,16.4803149606,4.0295920626,0.8493700787
413,2019-08-23 00:00:00+00:00,80.83,82.98,80.62,82.48,1773548,80.83,82.98,80.62,82.48,1773548,0.0,1.0,13384325594.62,28290794594.62,15.9114173228,3.8904912377,0.8200499697
414,2019-08-26 00:00:00+00:00,80.61,81.48,80.15,81.2,1264619,80.61,81.48,80.15,81.2,1264619,0.0,1.0,13347896649.54,28254365649.54,15.8681102362,3.8799022476,0.8178179891
415,2019-08-27 00:00:00+00:00,79.53,81.05,79.46,80.82,1522918,79.53,81.05,79.46,80.82,1522918,0.0,1.0,13169063646.42,28075532646.42,15.655511811,3.8279199324,0.8068609933
416,2019-08-28 00:00:00+00:00,81.27,81.54,79.37,79.48,1145054,81.27,81.54,79.37,79.48,1145054,0.0,1.0,13457183484.78,28363652484.78,15.9980314961,3.911669218,0.824513931
417,2019-08-29 00:00:00+00:00,82.79,83.7,81.9,81.9,863174,82.79,83.7,81.9,81.9,863174,0.0,1.0,13708874378.06,28615343378.06,16.2972440945,3.9848295134,0.8399348879
418,2019-08-30 00:00:00+00:00,83.28,84.51,82.89,83.49,1077531,83.28,84.51,82.89,83.49,1077531,0.0,1.0,13790011573.92,28696480573.92,16.3937007874,4.0084140823,0.8449061175
419,2019-09-03 00:00:00+00:00,82.56,83.055,81.81,81.81,1352684,82.56,83.055,81.81,81.81,1352684,0.0,1.0,13670789571.84,28928126571.84,15.7557251908,3.7852897163,1.2309160305
420,2019-09-04 00:00:00+00:00,84.97,85.27,83.2,83.2,1471033,84.97,85.27,83.2,83.2,1471033,0.0,1.0,14069852106.58,29327189106.58,16.215648855,3.8957856976,1.2668475668
421,2019-09-05 00:00:00+00:00,86.73,87.36,85.87,85.93,1255286,86.73,87.36,85.87,85.93,1255286,0.0,1.0,14361283667.22,29618620667.22,16.5515267176,3.9764798582,1.2930880248
422,2019-09-06 00:00:00+00:00,86.0,87.35,85.54,86.5,1090193,86.0,87.35,85.54,86.5,1090193,0.0,1.0,14240405804.0,29497742804.0,16.4122137405,3.9430101211,1.2822041985
423,2019-09-09 00:00:00+00:00,86.59,87.29,86.1,86.45,1044767,86.59,87.29,86.1,86.45,1044767,0.0,1.0,14338101611.26,29595438611.26,16.5248091603,3.9700610045,1.2910007156
424,2019-09-10 00:00:00+00:00,87.3,87.3,85.11,86.27,1520570,87.3,87.3,85.11,86.27,1520570,0.0,1.0,14455667752.2,29713004752.2,16.6603053435,4.0026137625,1.301586355
425,2019-09-11 00:00:00+00:00,85.32,86.94,83.63,86.44,1629642,85.32,86.94,83.63,86.44,1629642,0.0,1.0,14127807246.48,29385144246.48,16.2824427481,3.9118328318,1.2720658397
426,2019-09-12 00:00:00+00:00,86.53,87.5,85.37,85.49,1452993,86.53,87.5,85.37,85.49,1452993,0.0,1.0,14328166444.42,29585503444.42,16.5133587786,3.9673100672,1.2901061546
427,2019-09-13 00:00:00+00:00,86.75,87.3,86.37,86.77,970182,86.75,87.3,86.37,86.77,970182,0.0,1.0,14364595389.5,29621932389.5,16.5553435115,3.9773968373,1.2933862118
428,2019-09-16 00:00:00+00:00,84.26,85.78,83.96,85.5,1031823,84.26,85.78,83.96,85.5,1031823,0.0,1.0,13952285965.64,29209622965.64,16.0801526718,3.8632329396,1.2562619275
429,2019-09-17 00:00:00+00:00,86.08,86.34,83.11,83.5,1223150,86.08,86.34,83.11,83.5,1223150,0.0,1.0,14253652693.12,29510989693.12,16.427480916,3.9466780375,1.2833969466
430,2019-09-18 00:00:00+00:00,85.53,86.12,84.46,85.94,1271305,85.53,86.12,84.46,85.94,1271305,0.0,1.0,14162580330.42,29419917330.42,16.322519084,3.9214611123,1.2751968034
431,2019-09-19 00:00:00+00:00,86.31,86.55,85.04,85.86,1227803,86.31,86.55,85.04,85.86,1227803,0.0,1.0,14291737499.34,29549074499.34,16.4713740458,3.9572232971,1.2868260973
432,2019-09-20 00:00:00+00:00,84.63,87.11,84.63,86.6,1666355,84.63,87.11,84.63,86.6,1666355,0.0,1.0,14013552827.82,29270889827.82,16.1507633588,3.8801970529,1.2617783874
433,2019-09-23 00:00:00+00:00,86.9,87.21,84.26,84.5,2725910,86.9,87.21,84.26,84.5,2725910,0.0,1.0,14389433306.6,29646770306.6,16.5839694656,3.9842741805,1.2956226145
434,2019-09-24 00:00:00+00:00,86.74,90.33,84.45,90.24,6396142,86.74,90.33,84.45,90.24,6396142,0.0,1.0,14362939528.36,29620276528.36,16.5534351145,3.9769383477,1.2932371183
435,2019-09-25 00:00:00+00:00,86.08,87.63,85.29,86.62,1541767,86.08,87.63,85.29,86.62,1541767,0.0,1.0,14253652693.12,29510989693.12,16.427480916,3.9466780375,1.2833969466
436,2019-09-26 00:00:00+00:00,86.38,86.67,85.29,86.13,892408,86.38,86.67,85.29,86.13,892408,0.0,1.0,14303328527.32,29560665527.32,16.4847328244,3.960432724,1.2878697519
437,2019-09-27 00:00:00+00:00,87.48,87.52,86.61,86.86,1072374,87.48,87.52,86.61,86.86,1072374,0.0,1.0,14485473252.72,29742810252.72,16.6946564885,4.0108665744,1.3042700382
438,2019-09-30 00:00:00+00:00,88.0,88.3464,87.105,87.29,1214198,88.0,88.3464,87.105,87.29,1214198,0.0,1.0,14571578032.0,29828915032.0,16.7938931298,4.0347080309,1.3120229008
439,2019-10-01 00:00:00+00:00,88.69,90.9,88.34,88.58,1761569,88.69,90.9,88.34,88.58,1761569,0.0,1.0,14685832450.66,29943169450.66,16.9255725191,4.0663438098,1.3223103531
440,2019-10-02 00:00:00+00:00,85.6,88.42,85.05,88.23,1257741,85.6,88.42,85.05,88.23,1257741,0.0,1.0,14174171358.4,29431508358.4,16.3358778626,3.9246705392,1.276240458
441,2019-10-03 00:00:00+00:00,84.65,85.27,83.39,84.91,1008810,84.65,85.27,83.39,84.91,1008810,0.0,1.0,14016864550.1,29274201550.1,16.1545801527,3.881114032,1.2620765744
442,2019-10-04 00:00:00+00:00,85.6,85.66,84.31,84.52,875431,85.6,85.66,84.31,84.52,875431,0.0,1.0,14075212280.0,29332549280.0,16.3358778626,3.9246705392,1.276240458
443,2019-10-07 00:00:00+00:00,86.31,87.07,85.37,85.43,1111804,86.31,87.07,85.37,85.43,1111804,0.0,1.0,14191957615.5,29449294615.5,16.4713740458,3.9572232971,1.2868260973
444,2019-10-08 00:00:00+00:00,85.1,85.97,85.09,85.37,939374,85.1,85.97,85.09,85.37,939374,0.0,1.0,13992997255.0,29250334255.0,16.2404580153,3.9017460617,1.2687857824
445,2019-10-09 00:00:00+00:00,86.6,87.05,85.48,85.96,908293,86.6,87.05,85.48,85.96,908293,0.0,1.0,14239642330.0,29496979330.0,16.5267175573,3.9705194941,1.2911498092
446,2019-10-10 00:00:00+00:00,87.41,88.03,86.36,86.4,955401,87.41,88.03,86.36,86.4,955401,0.0,1.0,14372830670.5,29630167670.5,16.6812977099,4.0076571475,1.3032263836
447,2019-10-11 00:00:00+00:00,90.53,91.06,88.53,88.53,1755390,90.53,91.06,88.53,88.53,1755390,0.0,1.0,14885852426.5,30143189426.5,17.2767175573,4.1507058868,1.3497435592
448,2019-10-14 00:00:00+00:00,90.03,90.44,89.43,90.0,683488,90.03,90.44,89.43,90.0,683488,0.0,1.0,14803637401.5,30060974401.5,17.1812977099,4.1277814094,1.3422888836
449,2019-10-15 00:00:00+00:00,92.42,93.05,90.75,90.75,1491329,92.42,93.05,90.75,90.75,1491329,0.0,1.0,15196625221.0,30453962221.0,17.6374045802,4.2373604116,1.3779222328
450,2019-10-16 00:00:00+00:00,92.44,92.58,91.33,92.42,936489,92.44,92.58,91.33,92.42,936489,0.0,1.0,15199913822.0,30457250822.0,17.641221374,4.2382773907,1.3782204198
451,2019-10-17 00:00:00+00:00,92.73,93.363,92.11,92.87,792860,92.73,93.363,92.11,92.87,792860,0.0,1.0,15247598536.5,30504935536.5,17.6965648855,4.2515735876,1.3825441317
452,2019-10-18 00:00:00+00:00,94.28,94.7,92.81,93.1,1695717,94.28,94.7,92.81,93.1,1695717,0.0,1.0,15502465114.0,30759802114.0,17.9923664122,4.3226394677,1.405653626
453,2019-10-21 00:00:00+00:00,96.02,96.36,94.7401,95.0,1261351,96.02,96.36,94.7401,95.0,1261351,0.0,1.0,15788573401.0,31045910401.0,18.3244274809,4.4024166492,1.4315958969
454,2019-10-22 00:00:00+00:00,94.18,95.615,93.13,95.02,1659539,94.18,95.615,93.13,95.02,1659539,0.0,1.0,15486022109.0,30743359109.0,17.9732824427,4.3180545722,1.4041626908
455,2019-10-23 00:00:00+00:00,94.63,94.88,93.37,93.57,794716,94.63,94.88,93.37,93.57,794716,0.0,1.0,15560015631.5,30817352631.5,18.0591603053,4.3386866019,1.4108718989
456,2019-10-24 00:00:00+00:00,95.12,96.28,94.49,95.39,892144,95.12,96.28,94.49,95.39,892144,0.0,1.0,15640586356.0,30897923356.0,18.1526717557,4.3611525898,1.4181774809
457,2019-10-25 00:00:00+00:00,94.77,95.7141,94.54,94.9,861588,94.77,95.7141,94.54,94.9,861588,0.0,1.0,15583035838.5,30840372838.5,18.0858778626,4.3451054556,1.412959208
458,2019-10-28 00:00:00+00:00,94.98,95.67,94.59,94.91,970256,94.98,95.67,94.59,94.91,970256,0.0,1.0,15617566149.0,30874903149.0,18.1259541985,4.3547337361,1.4160901718
459,2019-10-29 00:00:00+00:00,95.35,96.0,94.77,95.17,716123,95.35,96.0,94.77,95.17,716123,0.0,1.0,15678405267.5,30935742267.5,18.1965648855,4.3716978494,1.4216066317
460,2019-10-30 00:00:00+00:00,94.77,95.74,94.67,94.94,829045,94.77,95.74,94.67,94.94,829045,0.0,1.0,15583035838.5,30840372838.5,18.0858778626,4.3451054556,1.412959208
461,2019-10-31 00:00:00+00:00,93.17,94.875,92.58,94.69,990577,93.17,94.875,92.58,94.69,990577,0.0,1.0,15319947758.5,30577284758.5,17.7805343511,4.2717471277,1.3891042462
462,2019-11-01 00:00:00+00:00,94.86,94.96,93.15,93.79,847577,94.86,94.96,93.15,93.79,847577,0.0,1.0,15597834543.0,30855171543.0,18.1030534351,4.3492318615,1.4143010496
463,2019-11-04 00:00:00+00:00,95.42,96.06,95.165,95.58,767917,95.42,96.06,95.165,95.58,767917,0.0,1.0,15689915371.0,30947252371.0,18.2099236641,4.3749072762,1.4226502863
464,2019-11-05 00:00:00+00:00,95.49,96.2,95.21,95.42,858494,95.49,96.2,95.21,95.42,858494,0.0,1.0,15701425474.5,30958762474.5,18.2232824427,4.3781167031,1.4236939408
465,2019-11-06 00:00:00+00:00,94.27,95.4,93.56,95.4,771919,94.27,95.4,93.56,95.4,771919,0.0,1.0,15500820813.5,30758157813.5,17.9904580153,4.3221809781,1.4055045324
466,2019-11-07 00:00:00+00:00,94.09,95.44,93.92,94.54,776773,94.09,95.44,93.92,94.54,776773,0.0,1.0,15471223404.5,30728560404.5,17.9561068702,4.3139281662,1.4028208492
467,2019-11-08 00:00:00+00:00,93.88,94.6,93.46,94.22,782134,93.88,94.6,93.46,94.22,782134,0.0,1.0,15436693094.0,30694030094.0,17.9160305344,4.3042998857,1.3996898855
468,2019-11-11 00:00:00+00:00,94.16,94.63,93.37,93.37,649399,94.16,94.63,93.37,93.37,649399,0.0,1.0,15482733508.0,30740070508.0,17.9694656489,4.3171375931,1.4038645038
469,2019-11-12 00:00:00+00:00,95.26,96.47,93.8,93.8,1055968,95.26,96.47,93.8,93.8,1055968,0.0,1.0,15663606563.0,30920943563.0,18.179389313,4.3675714435,1.4202647901
470,2019-11-13 00:00:00+00:00,95.88,96.0,94.19,94.5,672000,95.88,96.0,94.19,94.5,672000,0.0,1.0,15765553194.0,31022890194.0,18.2977099237,4.3959977955,1.4295085878
471,2019-11-14 00:00:00+00:00,96.84,97.27,95.69,95.89,838170,96.84,97.27,95.69,95.89,838170,0.0,1.0,15923406042.0,31180743042.0,18.4809160305,4.4400127922,1.4438215649
472,2019-11-15 00:00:00+00:00,98.0,98.24,96.49,97.29,1177916,98.0,98.24,96.49,97.29,1177916,0.0,1.0,16114144900.0,31371481900.0,18.7022900763,4.4931975799,1.4611164122
473,2019-11-18 00:00:00+00:00,99.73,99.89,97.73,98.31,1042615,99.73,99.89,97.73,98.31,1042615,0.0,1.0,16398608886.5,31655945886.5,19.0324427481,4.5725162719,1.4869095897
474,2019-11-19 00:00:00+00:00,100.15,100.49,98.92,99.94,1169950,100.15,100.49,98.92,99.94,1169950,0.0,1.0,16467669507.5,31725006507.5,19.1125954198,4.5917728329,1.4931715172
475,2019-11-20 00:00:00+00:00,99.57,99.91,98.28,99.91,686402,99.57,99.91,98.28,99.91,686402,0.0,1.0,16372300078.5,31629637078.5,19.0019083969,4.5651804391,1.4845240935
476,2019-11-21 00:00:00+00:00,98.18,99.645,97.9537,99.57,668610,98.18,99.645,97.9537,99.57,668610,0.0,1.0,16143742309.0,31401079309.0,18.7366412214,4.5014503918,1.4638000954
477,2019-11-22 00:00:00+00:00,97.58,98.7,96.62,98.45,743085,97.58,98.7,96.62,98.45,743085,0.0,1.0,16045084279.0,31302421279.0,18.6221374046,4.4739410188,1.4548544847
478,2019-11-25 00:00:00+00:00,97.83,98.59,97.37,97.99,796039,97.83,98.59,97.37,97.99,796039,0.0,1.0,16086191791.5,31343528791.5,18.6698473282,4.4854032575,1.4585818225
479,2019-11-26 00:00:00+00:00,98.64,98.69,97.0,97.66,1081627,98.64,98.69,97.0,97.66,1081627,0.0,1.0,16219380132.0,31476717132.0,18.8244274809,4.522540911,1.4706583969
480,2019-11-27 00:00:00+00:00,98.31,98.97,98.01,98.81,636947,98.31,98.97,98.01,98.81,636947,0.0,1.0,16165118215.5,31422455215.5,18.7614503817,4.5074107559,1.4657383111
481,2019-11-29 00:00:00+00:00,97.26,98.27,97.01,98.04,397623,97.26,98.27,97.01,98.04,397623,0.0,1.0,15992466663.0,31249803663.0,18.5610687023,4.4592693533,1.4500834924
482,2019-12-02 00:00:00+00:00,96.69,97.57,96.4,97.34,954673,96.69,97.57,96.4,97.34,954673,0.0,1.0,15898741534.5,31330349534.5,18.5942307692,4.2992194905,-5.0669278846
483,2019-12-03 00:00:00+00:00,95.99,96.31,94.01,95.16,1547987,95.99,96.31,94.01,95.16,1547987,0.0,1.0,15783640499.5,31215248499.5,18.4596153846,4.2680947243,-5.0302451923
484,2019-12-04 00:00:00+00:00,96.41,98.05,96.39,96.81,938390,96.41,98.05,96.39,96.81,938390,0.0,1.0,15852701120.5,31284309120.5,18.5403846154,4.286769584,-5.0522548077
485,2019-12-05 00:00:00+00:00,96.08,97.15,95.86,96.62,1336443,96.08,97.15,95.86,96.62,1336443,0.0,1.0,15798439204.0,31230047204.0,18.4769230769,4.27209648,-5.0349615385
486,2019-12-06 00:00:00+00:00,97.37,98.15,96.68,96.97,1318449,97.37,98.15,96.68,96.97,1318449,0.0,1.0,16010553968.5,31442161968.5,18.725,4.3294549777,-5.1025625
487,2019-12-09 00:00:00+00:00,96.69,97.19,96.48,97.09,911201,96.69,97.19,96.48,97.09,911201,0.0,1.0,15898741534.5,31330349534.5,18.5942307692,4.2992194905,-5.0669278846
488,2019-12-10 00:00:00+00:00,96.94,97.3,96.375,96.75,991000,96.94,97.3,96.375,96.75,991000,0.0,1.0,15939849047.0,31371457047.0,18.6423076923,4.3103354784,-5.0800288462
489,2019-12-11 00:00:00+00:00,99.03,99.11,96.555,96.99,794018,99.03,99.11,96.555,96.99,794018,0.0,1.0,16283507851.5,31715115851.5,19.0442307692,4.4032651375,-5.1895528846
490,2019-12-12 00:00:00+00:00,99.05,99.75,98.065,98.7,840124,99.05,99.75,98.065,98.7,840124,0.0,1.0,16286796452.5,31718404452.5,19.0480769231,4.4041544165,-5.1906009615
491,2019-12-13 00:00:00+00:00,97.88,99.41,97.78,99.0,1024051,97.88,99.41,97.78,99.0,1024051,0.0,1.0,16094413294.0,31526021294.0,18.8230769231,4.352131593,-5.1292884615
492,2019-12-16 00:00:00+00:00,98.0,99.415,97.97,99.2,1616520,98.0,99.415,97.97,99.2,1616520,0.0,1.0,16114144900.0,31545752900.0,18.8461538462,4.3574672672,-5.1355769231
493,2019-12-17 00:00:00+00:00,98.9,99.15,98.07,98.27,945117,98.9,99.15,98.07,98.27,945117,0.0,1.0,16262131945.0,31693739945.0,19.0192307692,4.3974848238,-5.1827403846
494,2019-12-18 00:00:00+00:00,98.64,99.7891,98.28,99.45,1544598,98.64,99.7891,98.28,99.45,1544598,0.0,1.0,16219380132.0,31650988132.0,18.9692307692,4.3859241963,-5.1691153846
495,2019-12-19 00:00:00+00:00,98.79,98.88,97.26,98.42,1982696,98.79,98.88,97.26,98.42,1982696,0.0,1.0,16244044639.5,31675652639.5,18.9980769231,4.3925937891,-5.1769759615
496,2019-12-20 00:00:00+00:00,92.71,95.1,92.6,94.4,6536104,92.71,95.1,92.6,94.4,6536104,0.0,1.0,15244309935.5,30675917935.5,17.8288461538,4.1222529627,-4.8583605769
497,2019-12-23 00:00:00+00:00,89.18,92.5,89.04,92.1,3562015,89.18,92.5,89.04,92.1,3562015,0.0,1.0,14663871859.0,30095479859.0,17.15,3.9652952132,-4.673375
498,2019-12-24 00:00:00+00:00,88.86,89.335,88.574,89.04,959936,88.86,89.335,88.574,89.04,959936,0.0,1.0,14611254243.0,30042862243.0,17.0884615385,3.9510667486,-4.6566057692
499,2019-12-26 00:00:00+00:00,89.03,89.3698,87.91,88.94,1706786,89.03,89.3698,87.91,88.94,1706786,0.0,1.0,14639207351.5,30070815351.5,17.1211538462,3.9586256204,-4.6655144231
500,2019-12-27 00:00:00+00:00,88.4,89.68,87.73,89.28,1377082,88.4,89.68,87.73,89.28,1377082,0.0,1.0,14535616420.0,29967224420.0,17.0,3.9306133309,-4.6325
501,2019-12-30 00:00:00+00:00,87.43,88.367,86.96,88.35,1421394,87.43,88.367,86.96,88.35,1421394,0.0,1.0,14376119271.5,29807727271.5,16.8134615385,3.8874832977,-4.5816682692
502,2019-12-31 00:00:00+00:00,87.67,88.05,87.13,87.22,1256875,87.67,88.05,87.13,87.22,1256875,0.0,1.0,14415582483.5,29847190483.5,16.8596153846,3.8981546461,-4.5942451923
503,2020-01-02 00:00:00+00:00,89.51,89.51,87.81,87.97,2038715,89.51,89.51,87.81,87.97,2038715,0.0,1.0,14718133775.5,30149741775.5,17.2134615385,3.9799683172,-4.6906682692
504,2020-01-03 00:00:00+00:00,87.26,88.7329,86.7,88.39,1475407,87.26,88.7329,86.7,88.39,1475407,0.0,1.0,14348166163.0,29779774163.0,16.7807692308,3.8799244259,-4.5727596154
505,2020-01-06 00:00:00+00:00,87.05,87.58,86.18,86.49,1345157,87.05,87.58,86.18,86.49,1345157,0.0,1.0,14313635852.5,29745243852.5,16.7403846154,3.870586996,-4.5617548077
506,2020-01-07 00:00:00+00:00,87.23,87.85,86.97,87.24,1199473,87.23,87.85,86.97,87.24,1199473,0.0,1.0,14252085674.97,29683693674.97,16.775,3.8785905074,-4.5711875
507,2020-01-08 00:00:00+00:00,87.08,87.82,86.946,87.22,1651054,87.08,87.82,86.946,87.22,1651054,0.0,1.0,14227577904.12,29659185904.12,16.7461538462,3.8719209146,-4.5633269231
508,2020-01-09 00:00:00+00:00,87.6,88.08,87.25,87.61,1153499,87.6,88.08,87.25,87.61,1153499,0.0,1.0,14312538176.4,29744146176.4,16.8461538462,3.8950421695,-4.5905769231
509,2020-01-10 00:00:00+00:00,89.09,89.81,87.9,87.9,2066125,89.09,89.81,87.9,87.9,2066125,0.0,1.0,14555982033.51,29987590033.51,17.1326923077,3.9612934575,-4.6686586538
510,2020-01-13 00:00:00+00:00,91.03,91.11,88.5595,89.02,1340820,91.03,91.11,88.5595,89.02,1340820,0.0,1.0,14872949203.17,30304557203.17,17.5057692308,4.0475535238,-4.7703221154
511,2020-01-14 00:00:00+00:00,91.94,93.14,90.82,90.88,1543604,91.94,93.14,90.82,90.88,1543604,0.0,1.0,15021629679.66,30453237679.66,17.6807692308,4.0880157199,-4.8180096154
512,2020-01-15 00:00:00+00:00,92.88,93.83,91.24,91.59,1343916,92.88,93.83,91.24,91.59,1343916,0.0,1.0,15175211710.32,30606819710.32,17.8615384615,4.1298118345,-4.8672692308
513,2020-01-16 00:00:00+00:00,94.7,94.88,93.0,93.26,1202494,94.7,94.88,93.0,93.26,1202494,0.0,1.0,15472572663.3,30904180663.3,18.2115384615,4.2107362266,-4.9626442308
514,2020-01-17 00:00:00+00:00,95.68,96.01,94.83,95.0,1703389,95.68,96.01,94.83,95.0,1703389,0.0,1.0,15632690099.52,31064298099.52,18.4,4.2543108993,-5.014
515,2020-01-21 00:00:00+00:00,95.9,96.13,94.77,95.38,1549019,95.9,96.13,94.77,95.38,1549019,0.0,1.0,15668634830.1,31100242830.1,18.4423076923,4.2640929687,-5.0255288462
516,2020-01-22 00:00:00+00:00,97.35,97.86,96.19,96.43,1162748,97.35,97.86,96.19,96.43,1162748,0.0,1.0,15905543281.65,31337151281.65,18.7211538462,4.3285656986,-5.1015144231
517,2020-01-23 00:00:00+00:00,98.11,98.19,96.45,96.97,746152,98.11,98.19,96.45,96.97,746152,0.0,1.0,16029715987.29,31461323987.29,18.8673076923,4.3623583019,-5.1413413462
518,2020-01-24 00:00:00+00:00,96.73,98.32,95.89,98.32,1096173,96.73,98.32,95.89,98.32,1096173,0.0,1.0,15804244495.47,31235852495.47,18.6019230769,4.3009980486,-5.0690240385
519,2020-01-27 00:00:00+00:00,95.98,96.71,95.12,95.44,1015001,95.98,96.71,95.12,95.44,1015001,0.0,1.0,15681705641.22,31113313641.22,18.4576923077,4.2676500848,-5.0297211538
520,2020-01-28 00:00:00+00:00,98.57,99.0,96.01,96.37,1104647,98.57,99.0,96.01,96.37,1104647,0.0,1.0,16104873151.23,31536481151.23,18.9557692308,4.3828117197,-5.1654471154
521,2020-01-29 00:00:00+00:00,98.5,99.72,98.45,99.0,898071,98.5,99.72,98.45,99.0,898071,0.0,1.0,16093436191.5,31525044191.5,18.9423076923,4.3796992431,-5.1617788462
522,2020-01-30 00:00:00+00:00,99.36,99.38,97.23,97.68,911212,99.36,99.38,97.23,97.68,911212,0.0,1.0,16233947411.04,31665555411.04,19.1076923077,4.4179382416,-5.2068461538
523,2020-01-31 00:00:00+00:00,97.04,99.33,97.02,99.04,1231524,97.04,99.33,97.02,99.04,1231524,0.0,1.0,15854893888.56,31286501888.56,18.6615384615,4.3147818736,-5.0852692308
524,2020-02-03 00:00:00+00:00,95.06,97.54,94.97,96.5,1816683,95.06,97.54,94.97,96.5,1816683,0.0,1.0,15531391313.34,30962999313.34,18.2807692308,4.2267432492,-4.9815096154
525,2020-02-04 00:00:00+00:00,96.75,97.19,95.61,96.49,1208829,96.75,97.19,95.61,96.49,1208829,0.0,1.0,15807512198.25,31239120198.25,18.6057692308,4.3018873276,-5.0700721154
526,2020-02-05 00:00:00+00:00,97.97,98.45,97.14,97.97,772007,97.97,98.45,97.14,97.97,772007,0.0,1.0,16006842067.83,31438450067.83,18.8403846154,4.3561333487,-5.1340048077
527,2020-02-06 00:00:00+00:00,96.97,98.42,96.97,98.17,955191,96.97,98.42,96.97,98.17,955191,0.0,1.0,15843456928.83,31275064928.83,18.6480769231,4.311669397,-5.0816009615
528,2020-02-07 00:00:00+00:00,96.3,97.81,96.21,96.85,1026065,96.3,97.81,96.21,96.85,1026065,0.0,1.0,15733988885.7,31165596885.7,18.5192307692,4.2818785493,-5.0464903846
529,2020-02-10 00:00:00+00:00,97.65,97.76,95.93,95.97,845553,97.65,97.76,95.93,95.97,845553,0.0,1.0,15954558823.35,31386166823.35,18.7788461538,4.3419048841,-5.1172355769
530,2020-02-11 00:00:00+00:00,98.84,99.625,98.05,98.25,945114,98.84,99.625,98.05,98.25,945114,0.0,1.0,16148987138.76,31580595138.76,19.0076923077,4.3948169867,-5.1795961538
531,2020-02-12 00:00:00+00:00,98.23,99.52,98.18,99.19,654392,98.23,99.52,98.18,99.19,654392,0.0,1.0,16049322203.97,31480930203.97,18.8903846154,4.3676939761,-5.1476298077
532,2020-02-13 00:00:00+00:00,98.89,99.585,97.33,97.47,749944,98.89,99.585,97.33,97.47,749944,0.0,1.0,16157156395.71,31588764395.71,19.0173076923,4.3970401843,-5.1822163462
533,2020-02-14 00:00:00+00:00,98.81,99.07,97.97,98.58,729880,98.81,99.07,97.97,98.58,729880,0.0,1.0,16144085584.59,31575693584.59,19.0019230769,4.3934830681,-5.1780240385
534,2020-02-18 00:00:00+00:00,98.27,99.36,98.05,98.96,767921,98.27,99.36,98.05,98.96,767921,0.0,1.0,16055857609.53,31487465609.53,18.8980769231,4.3694725342,-5.1497259615
535,2020-02-19 00:00:00+00:00,100.13,100.4,98.3491,98.54,907276,100.13,100.4,98.3491,98.54,907276,0.0,1.0,16359753968.07,31791361968.07,19.2557692308,4.4521754844,-5.2471971154
536,2020-02-20 00:00:00+00:00,101.9,103.18,100.55,100.74,1081565,101.9,103.18,100.55,100.74,1081565,0.0,1.0,16648945664.1,32080553664.1,19.5961538462,4.5308766789,-5.3399519231
537,2020-02-21 00:00:00+00:00,101.21,101.66,100.39,101.43,864378,101.21,101.66,100.39,101.43,864378,0.0,1.0,16536209918.19,31967817918.19,19.4634615385,4.5001965522,-5.3037932692
538,2020-02-24 00:00:00+00:00,97.45,99.42,97.26,98.32,948706,97.45,99.42,97.26,98.32,948706,0.0,1.0,15921881795.55,31353489795.55,18.7403846154,4.3330120938,-5.1067548077
539,2020-02-25 00:00:00+00:00,93.29,98.083,93.01,97.78,1049912,93.29,98.083,93.01,97.78,1049912,0.0,1.0,15242199617.31,30673807617.31,17.9403846154,4.1480420547,-4.8887548077
540,2020-02-26 00:00:00+00:00,91.3,94.92,91.29,93.97,988939,91.3,94.92,91.29,93.97,988939,0.0,1.0,14917063190.7,30348671190.7,17.5576923077,4.0595587908,-4.7844711538
541,2020-02-27 00:00:00+00:00,88.19,91.87,87.63,89.88,1507476,88.19,91.87,87.63,89.88,1507476,0.0,1.0,14408935408.41,29840543408.41,16.9596153846,3.921275901,-4.6214951923
542,2020-02-28 00:00:00+00:00,87.31,87.31,84.01,85.77,2582295,87.31,87.31,84.01,85.77,2582295,0.0,1.0,14265156486.09,29696764486.09,16.7903846154,3.8821476235,-4.5753798077
543,2020-03-02 00:00:00+00:00,89.74,89.84,85.22,87.3,1827552,89.74,89.84,85.22,87.3,1827552,0.0,1.0,14662182373.86,30453134373.86,16.6802973978,3.8903339521,1.0564188352
544,2020-03-03 00:00:00+00:00,86.16,91.14,84.95,89.45,1875537,86.16,91.14,84.95,89.45,1875537,0.0,1.0,14077263576.24,29868215576.24,16.0148698885,3.7351367653,1.0142750929
545,2020-03-04 00:00:00+00:00,90.7,90.77,86.9,87.22,1238181,90.7,90.77,86.9,87.22,1238181,0.0,1.0,14819032107.3,30609984107.3,16.8587360595,3.9319510749,1.0677199504
546,2020-03-05 00:00:00+00:00,85.93,88.08,85.0,88.03,1439176,85.93,88.08,85.0,88.03,1439176,0.0,1.0,14039684994.27,29830636994.27,15.9721189591,3.7251659963,1.0115675341
547,2020-03-06 00:00:00+00:00,85.0,85.39,82.14,83.68,1680156,85.0,85.39,82.14,83.68,1680156,0.0,1.0,13887736815.0,29678688815.0,15.7992565056,3.6848494086,1.0006195787
548,2020-03-09 00:00:00+00:00,75.21,80.5,75.2,80.1,2988764,75.21,80.5,75.2,80.1,2988764,0.0,1.0,12288196304.19,28079148304.19,13.9795539033,3.2604414591,0.8853717472
