,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2019-06-11 00:00:00+00:00,148.61,149.64,148.34,149.43,1028728,142.8017949299,143.7915388824,142.5423474861,143.5897464261,1028728,0.0,1.0,65384762232.6727,78298762232.6727,17.4835294118,1.3011172008,-8.1123576471
362,2019-06-12 00:00:00+00:00,148.77,149.78,148.52,148.94,1157956,142.9555415633,143.9260671866,142.7153124486,143.1188973613,1157956,0.0,1.0,65455158316.0941,78369158316.0941,17.5023529412,1.3025180403,-8.1210917647
363,2019-06-13 00:00:00+00:00,148.84,148.99,147.92,148.95,1190682,143.0228057154,143.1669431842,142.1387625734,143.1285065259,1190682,0.0,1.0,65485956602.5908,78399956602.5908,17.5105882353,1.3031309075,-8.1249129412
364,2019-06-14 00:00:00+00:00,150.26,150.53,148.55,149.17,1161255,144.3873070868,144.6467545307,142.7441399424,143.3399081468,1161255,0.0,1.0,66110721842.9541,79024721842.9541,17.6776470588,1.3155633577,-8.2024282353
365,2019-06-17 00:00:00+00:00,148.39,152.0,148.15,150.76,1198066,142.590393309,146.059301725,142.3597733589,144.8677653162,1198066,0.0,1.0,65287967617.9684,78201967617.9684,17.4576470588,1.2991910465,-8.1003482353
366,2019-06-18 00:00:00+00:00,148.12,149.52,147.9,148.62,1608348,142.3309458651,143.6762289073,142.1195442442,142.8114040945,1608348,0.0,1.0,65169174227.1954,78083174227.1954,17.4258823529,1.2968271299,-8.0856094118
367,2019-06-19 00:00:00+00:00,149.45,149.68,148.3007,148.51,1768523,143.6089647552,143.8299755407,142.5045834692,142.705703284,1768523,0.0,1.0,65754341670.6341,78668341670.6341,17.5823529412,1.308471608,-8.1582117647
368,2019-06-20 00:00:00+00:00,149.36,149.58,147.55,147.55,1835963,144.243169618,144.4556327762,142.4951772706,142.4951772706,1835963,0.75,1.0,66044725514.7465,78958725514.7465,17.5717647059,1.3076836358,-8.1532988235
369,2019-06-21 00:00:00+00:00,149.64,150.46,148.0,148.0,2185420,144.5135772739,145.3054854092,142.9297610034,142.9297610034,2185420,0.0,1.0,66168537265.8457,79082537265.8457,17.6047058824,1.3101351048,-8.1685835294
370,2019-06-24 00:00:00+00:00,150.08,151.14,148.52,148.52,1371705,144.9385035904,145.9621897165,143.4319466501,143.4319466501,1371705,0.0,1.0,66363098589.0009,79277098589.0009,17.6564705882,1.3139874133,-8.1926023529
371,2019-06-25 00:00:00+00:00,150.94,151.34,149.95,150.5,1637279,145.7690413909,146.1553380422,144.8129571787,145.3441150744,1637279,0.0,1.0,66743377538.8046,79657377538.8046,17.7576470588,1.3215169254,-8.2395482353
372,2019-06-26 00:00:00+00:00,147.0,150.89,146.94,150.89,1453733,141.964019375,145.7207543094,141.9060748773,145.7207543094,1453733,0.0,1.0,65001169326.9134,77915169326.9134,17.2941176471,1.2870212537,-8.0244705882
373,2019-06-27 00:00:00+00:00,147.16,147.6,146.47,146.98,1521110,142.1185380355,142.543464352,141.4521763119,141.9447045424,1521110,0.0,1.0,65071918898.9698,77985918898.9698,17.3129411765,1.2884220932,-8.0332047059
374,2019-06-28 00:00:00+00:00,147.29,147.93,146.84,147.86,2769667,142.2440844472,142.8621590894,141.8095007144,142.7945571754,2769667,0.0,1.0,65129402926.2657,78043402926.2657,17.3282352941,1.2895602753,-8.0403011765
375,2019-07-01 00:00:00+00:00,147.84,148.48,147.08,148.41,2119970,142.7752423428,143.393316985,142.0412787052,143.325715071,2119970,0.0,1.0,65372604580.2101,79108604580.2101,17.9417475728,1.2581615715,-1.9183868559
376,2019-07-02 00:00:00+00:00,148.42,148.74,147.11,147.5,2103680,143.3353724873,143.6444098084,142.0702509541,142.4468901892,2103680,0.0,1.0,65629071778.9146,79365071778.9146,18.0121359223,1.2630975409,-1.9259129948
377,2019-07-03 00:00:00+00:00,150.25,150.64,148.88,149.0,1287067,145.1026796673,145.4793189023,143.7796136364,143.8955026318,1287067,0.0,1.0,66438270009.3108,80174270009.3108,18.234223301,1.2786713753,-1.9496592606
378,2019-07-05 00:00:00+00:00,149.62,150.3,148.9,150.2,1051023,144.4942624414,145.1509667487,143.7989284689,145.0543925858,1051023,0.0,1.0,66159693569.3387,79895693569.3387,18.1577669903,1.2733098913,-1.9414843167
379,2019-07-08 00:00:00+00:00,149.43,149.93,149.02,149.5,1173151,144.310771532,144.7936423462,143.9148174643,144.378373446,1173151,0.0,1.0,66075678452.5217,79811678452.5217,18.1347087379,1.2716929358,-1.9390188574
380,2019-07-09 00:00:00+00:00,149.25,149.88,147.98,148.26,1117835,144.1369380389,144.7453552648,142.9104461708,143.1808538267,1117835,0.0,1.0,65996085183.9577,79732085183.9577,18.1128640777,1.2701610833,-1.9366831591
381,2019-07-10 00:00:00+00:00,149.15,149.96,148.83,149.39,1161580,144.040363876,144.822614595,143.7313265549,144.2721418668,1161580,0.0,1.0,65951866701.4225,79687866701.4225,18.1007281553,1.2693100541,-1.9353855489
382,2019-07-11 00:00:00+00:00,148.8,149.4,148.2,149.23,1039518,143.7023543061,144.2817992831,143.122909329,144.1176232063,1039518,0.0,1.0,65797102012.549,79533102012.549,18.0582524272,1.2663314519,-1.9308439134
383,2019-07-12 00:00:00+00:00,149.37,149.43,148.14,149.1,979887,144.2528270343,144.310771532,143.0649648313,143.9920767946,979887,0.0,1.0,66049147363.0001,79785147363.0001,18.1274271845,1.2711823183,-1.9382402913
384,2019-07-15 00:00:00+00:00,151.36,151.37,149.01,149.6,1240946,146.1746528748,146.1843102911,143.9051600481,144.4749476088,1240946,0.0,1.0,66929095165.4532,80665095165.4532,18.3689320388,1.2881177994,-1.9640627334
385,2019-07-16 00:00:00+00:00,151.44,152.29,150.65,151.61,1484151,146.2519122051,147.0727925892,145.4889763186,146.4160882819,1484151,0.0,1.0,66964469951.4814,80700469951.4814,18.3786407767,1.2887986228,-1.9651008215
386,2019-07-17 00:00:00+00:00,150.45,151.7,150.35,151.3,1271826,145.2958279929,146.5030050284,145.1992538301,146.1167083771,1271826,0.0,1.0,66526706974.3818,80262706974.3818,18.2584951456,1.2803734337,-1.952254481
387,2019-07-18 00:00:00+00:00,150.63,150.8,149.4,150.54,820063,145.4696614861,145.6338375629,144.2817992831,145.3827447395,820063,0.0,1.0,66606300242.9453,80342300242.9453,18.2803398058,1.2819052862,-1.9545901792
388,2019-07-19 00:00:00+00:00,148.28,150.83,148.23,150.83,1235791,143.2001686593,145.6628098117,143.1518815779,145.6628098117,1235791,0.0,1.0,65567165903.3652,79303165903.3652,17.9951456311,1.2619061,-1.9240963406
389,2019-07-22 00:00:00+00:00,147.79,148.73,147.12,148.19,1096425,142.7269552614,143.6347523921,142.0799083704,143.1132519128,1096425,0.0,1.0,65350495338.9424,79086495338.9424,17.9356796117,1.2577360569,-1.9177380508
390,2019-07-23 00:00:00+00:00,146.74,147.97,145.37,147.65,2007344,141.7129265516,142.9007887545,140.3898605207,142.5917514334,2007344,0.0,1.0,64886201272.3217,78622201272.3217,17.8082524272,1.2488002503,-1.9041131441
391,2019-07-24 00:00:00+00:00,151.58,151.63,146.19,146.51,2302892,146.387116033,146.4354031145,141.181768656,141.490805977,2302892,0.0,1.0,67026375827.0308,80762375827.0308,18.395631068,1.2899900637,-1.9669174757
392,2019-07-25 00:00:00+00:00,151.01,152.26,150.6,152.16,1521459,145.8366433049,147.0438203404,145.4406892372,146.9472461775,1521459,0.0,1.0,66774330476.5793,80510330476.5793,18.3264563107,1.2851391972,-1.9595210978
393,2019-07-26 00:00:00+00:00,152.97,153.06,149.97,150.78,1639644,147.7294968965,147.8164136431,144.8322720113,145.6145227303,1639644,0.0,1.0,67641012734.2718,81377012734.2718,18.5643203883,1.3018193696,-1.9849542569
394,2019-07-29 00:00:00+00:00,153.28,154.05,152.56,152.95,1987131,148.0288768013,148.7724978552,147.3335428289,147.710182064,1987131,0.0,1.0,67778090030.1312,81514090030.1312,18.6019417476,1.3044575601,-1.9889768484
395,2019-07-30 00:00:00+00:00,153.31,153.7,152.52,152.82,1523507,148.0578490502,148.4344882853,147.2949131637,147.5846356523,1523507,0.0,1.0,67791355574.8917,81527355574.8917,18.6055825243,1.3047128688,-1.9893661314
396,2019-07-31 00:00:00+00:00,152.84,154.26,152.05,153.75,2501800,147.6039504848,148.9753035972,146.8410145984,148.4827753667,2501800,0.0,1.0,67270423531.8017,81006423531.8017,18.5485436893,1.3007130316,-1.9832673637
397,2019-08-01 00:00:00+00:00,151.16,152.93,150.63,152.39,1814000,145.9815045491,147.6908672314,145.4696614861,147.169366752,1814000,0.0,1.0,66530994641.8944,80266994641.8944,18.3446601942,1.286415741,-1.9614675131
398,2019-08-02 00:00:00+00:00,152.27,153.04,150.27,151.79,1815216,147.0534777566,147.7970988105,145.1219944998,146.589921775,1815216,0.0,1.0,67019545872.7263,80755545872.7263,18.479368932,1.2958621651,-1.9758709858
399,2019-08-05 00:00:00+00:00,148.49,151.92,147.89,151.19,2077111,143.4029744013,146.7154681867,142.8235294242,146.010476798,2077111,0.0,1.0,65355830870.4351,79091830870.4351,18.020631068,1.2636932613,-1.9268213219
400,2019-08-06 00:00:00+00:00,152.09,152.43,147.48,148.06,2039421,146.8796442635,147.2079964172,142.4275753566,142.9877055011,2039421,0.0,1.0,66940321348.8078,80676321348.8078,18.4575242718,1.2943303126,-1.9735352875
401,2019-08-07 00:00:00+00:00,154.15,155.21,149.07,150.77,2415122,148.869072018,149.8927581441,143.9631045458,145.604865314,2415122,0.0,1.0,67847002011.432,81583002011.432,18.7075242718,1.3118615141,-2.0002660568
402,2019-08-08 00:00:00+00:00,157.78,157.97,154.54,154.55,2250125,152.3747141291,152.5582050385,149.2457112531,149.2553686694,2250125,0.0,1.0,69444696577.1245,83180696577.1245,19.1480582524,1.3427538742,-2.0473693055
403,2019-08-09 00:00:00+00:00,159.62,160.23,157.0,157.55,2115497,154.1516787254,154.7407811187,151.621435659,152.1525935546,2115497,0.0,1.0,70254547266.0705,83990547266.0705,19.3713592233,1.3584128115,-2.0712453323
404,2019-08-12 00:00:00+00:00,157.04,159.88,155.81,157.49,1513300,151.6600653241,154.4027715488,150.4722031212,152.0946490569,1513300,0.0,1.0,69118995756.57,82854995756.57,19.0582524272,1.3364562581,-2.0377669903
405,2019-08-13 00:00:00+00:00,158.83,159.71,156.18,156.86,1783621,153.388742839,154.2385954719,150.8295275237,151.486231831,1783621,0.0,1.0,69906839633.3165,83642839633.3165,19.2754854369,1.3516896808,-2.0609942121
406,2019-08-14 00:00:00+00:00,152.69,158.33,152.38,157.02,2624664,147.4590892406,152.9058720248,147.1597093358,151.6407504915,2624664,0.0,1.0,67204403095.2029,80940403095.2029,18.5303398058,1.2994364878,-1.9813209485
407,2019-08-15 00:00:00+00:00,153.93,154.48,152.18,152.75,1325475,148.6566088598,149.1877667554,146.9665610101,147.5170337383,1325475,0.0,1.0,67750172037.7538,81486172037.7538,18.6808252427,1.3099892499,-1.9974113144
408,2019-08-16 00:00:00+00:00,155.4,155.95,153.58,154.21,1285850,150.0762490535,150.6074069492,148.3185992898,148.9270165157,1285850,0.0,1.0,68397172316.4224,82133172316.4224,18.859223301,1.3224993792,-2.0164861837
409,2019-08-19 00:00:00+00:00,155.74,156.68,155.51,156.65,1413783,150.4046012072,151.3123983379,150.1824806327,151.283426089,1413783,0.0,1.0,68546818639.3801,82282818639.3801,18.9004854369,1.3253928784,-2.0208980583
410,2019-08-20 00:00:00+00:00,154.68,156.51,154.5,155.88,983658,149.3809150811,151.1482222611,149.207081588,150.5398050352,983658,0.0,1.0,68080274220.7477,81816274220.7477,18.7718446602,1.3163719689,-2.0071433906
411,2019-08-21 00:00:00+00:00,154.95,155.42,154.18,154.8,1033311,149.6416653208,150.0955638861,148.8980442669,149.4968040765,1033311,0.0,1.0,68199111006.626,81935111006.626,18.8046116505,1.3186697478,-2.010646938
412,2019-08-22 00:00:00+00:00,155.22,156.0,154.18,155.45,1367727,149.9024155604,150.6556940306,148.8980442669,150.124536135,1367727,0.0,1.0,68317947792.5038,82053947792.5038,18.8373786408,1.3209675266,-2.0141504854
413,2019-08-23 00:00:00+00:00,153.22,156.48,152.52,155.0,1334344,147.9709323036,151.1192500122,147.2949131637,149.6899524022,1334344,0.0,1.0,67437675304.5191,81173675304.5191,18.5946601942,1.3039469426,-1.9881982823
414,2019-08-26 00:00:00+00:00,155.21,155.29,153.27,154.0,889994,149.8927581441,149.9700174744,148.019219385,148.7242107738,889994,0.0,1.0,68313546430.0639,82049546430.0639,18.8361650485,1.3208824237,-2.0140207244
415,2019-08-27 00:00:00+00:00,155.53,156.47,154.75,155.89,1721891,150.2017954652,151.1095925959,149.4485169951,150.5494624515,1721891,0.0,1.0,68454390028.1413,82190390028.1413,18.875,1.3236057171,-2.0181730769
416,2019-08-28 00:00:00+00:00,157.0,157.4,154.82,155.15,1605087,151.621435659,152.0077323103,149.5161189091,149.8348136464,1605087,0.0,1.0,69101390306.8103,82837390306.8103,19.0533980583,1.3361158464,-2.0372479462
417,2019-08-29 00:00:00+00:00,157.37,158.23,156.03,157.96,1413807,151.9787600615,152.8092978619,150.6846662794,152.5485476222,1413807,0.0,1.0,69264240717.0873,83000240717.0873,19.0983009709,1.3392646544,-2.0420491038
418,2019-08-30 00:00:00+00:00,156.28,158.0,155.26,158.0,1931647,150.9261016865,152.5871772874,149.9410452256,152.5871772874,1931647,0.0,1.0,68784492211.1357,82520492211.1357,18.9660194175,1.3299884361,-2.0279051531
419,2019-09-03 00:00:00+00:00,158.56,158.74,155.53,155.53,1472577,153.1279925993,153.3018260924,150.2017954652,150.2017954652,1472577,0.0,1.0,69788002847.4386,83524002847.4386,19.2427184466,1.3493919019,-2.0574906647
420,2019-09-04 00:00:00+00:00,159.85,160.68,158.63,159.16,1399141,154.3737992999,155.1753648515,153.1955945133,153.7074375763,1399141,0.0,1.0,70355778602.1886,84091778602.1886,19.3992718447,1.3603701786,-2.0742298357
421,2019-09-05 00:00:00+00:00,160.63,162.19,159.84,161.34,1016306,155.1270777701,156.6336347104,154.3641418836,155.8127543262,1016306,0.0,1.0,70699084872.5028,84435084872.5028,19.4939320388,1.3670082064,-2.0843511949
422,2019-09-06 00:00:00+00:00,161.03,161.92,160.31,160.55,856864,155.5133744214,156.3728844707,154.818040449,155.0498184398,856864,0.0,1.0,70875139370.1,84611139370.1,19.5424757282,1.3704123232,-2.0895416355
423,2019-09-09 00:00:00+00:00,160.26,162.12,159.49,162.12,965757,154.7697533676,156.5660327964,154.0261323137,156.5660327964,965757,0.0,1.0,70536234462.2258,84272234462.2258,19.4490291262,1.3638593984,-2.0795500373
424,2019-09-10 00:00:00+00:00,159.32,160.43,157.88,160.43,1286103,153.8619562369,154.9339294444,152.471288292,154.9339294444,1286103,0.0,1.0,70122506392.8729,83858506392.8729,19.3349514563,1.3558597239,-2.0673525019
425,2019-09-11 00:00:00+00:00,159.74,160.08,158.2,159.07,1455026,154.2675677208,154.5959198745,152.7803256131,153.6205208298,1455026,0.0,1.0,70307363615.3495,84043363615.3495,19.3859223301,1.3594340465,-2.0728024645
426,2019-09-12 00:00:00+00:00,160.1,161.13,158.17,160.74,2226078,154.615234707,155.6099485843,152.7513533642,155.2333093492,2226078,0.0,1.0,70465812663.1871,84201812663.1871,19.4296116505,1.3624977516,-2.0774738611
427,2019-09-13 00:00:00+00:00,158.97,160.5,158.46,160.33,1864175,153.5239466669,155.0015313584,153.0314184364,154.8373552816,1864175,0.0,1.0,69968458707.4753,83704458707.4753,19.2924757282,1.3528811217,-2.0628108663
428,2019-09-16 00:00:00+00:00,158.55,159.0,157.68,158.68,1279562,153.118335183,153.5529189158,152.2781399663,153.2438815947,1279562,0.0,1.0,69783601484.9987,83519601484.9987,19.2415048544,1.349306799,-2.0573609037
429,2019-09-17 00:00:00+00:00,159.72,159.76,157.87,158.71,1588739,154.2482528882,154.2868825534,152.4616308757,153.2728538435,1588739,0.0,1.0,70298560890.4697,84034560890.4697,19.3834951456,1.3592638407,-2.0725429425
430,2019-09-18 00:00:00+00:00,159.49,160.72,158.46,159.7,1343649,154.0261323137,155.2139945166,153.0314184364,154.2289380557,1343649,0.0,1.0,70197329554.3516,83933329554.3516,19.3555825243,1.3573064735,-2.0695584391
431,2019-09-19 00:00:00+00:00,158.5,159.95,158.25,159.01,1434257,153.7943543229,155.2013058293,153.5517764769,154.2892131286,1434257,0.75,1.0,70091696855.7935,83827696855.7935,19.2354368932,1.3488812844,-2.0567120986
432,2019-09-20 00:00:00+00:00,157.68,158.75,156.94,157.93,2150147,152.9986989882,154.0369321688,152.2806685642,153.2412768341,2150147,0.0,1.0,69729077351.555,83465077351.555,19.1359223301,1.341902845,-2.0460716953
433,2019-09-23 00:00:00+00:00,157.71,158.89,157.06,157.25,1457450,153.0278083297,154.1727757625,152.3971059303,152.5814650932,1457450,0.0,1.0,69742343918.7836,83478343918.7836,19.1395631068,1.3421581537,-2.0464609783
434,2019-09-24 00:00:00+00:00,158.84,160.3,157.95,158.16,1719423,154.1242601934,155.5409148136,153.2606830618,153.4644484524,1719423,0.0,1.0,70242051284.3797,83978051284.3797,19.2766990291,1.3517747837,-2.0611239731
435,2019-09-25 00:00:00+00:00,158.79,159.24,157.94,158.98,1073101,154.0757446242,154.5123847468,153.250979948,154.2601037871,1073101,0.0,1.0,70219940338.9993,83955940338.9993,19.270631068,1.3513492691,-2.060475168
436,2019-09-26 00:00:00+00:00,160.46,161.14,158.33,158.33,1084259,155.696164635,156.355976376,153.6294013876,153.6294013876,1084259,0.0,1.0,70958445914.704,84694445914.704,19.4733009709,1.3655614568,-2.0821452577
437,2019-09-27 00:00:00+00:00,160.51,161.0,159.52,160.89,842926,155.7446802042,156.2201327822,154.7840719343,156.11339853,842926,0.0,1.0,70980556860.0844,84716556860.0844,19.479368932,1.3659869714,-2.0827940627
438,2019-09-30 00:00:00+00:00,161.44,162.08,160.32,160.88,1222577,156.6470697911,157.2680690767,155.5603210413,156.1036954162,1222577,0.0,1.0,71391820444.1595,84821820444.1595,20.2305764411,1.3482407808,-2.0697435897
439,2019-10-01 00:00:00+00:00,158.63,161.99,158.56,161.83,1029680,153.9204948028,157.1807410521,153.8525730059,157.0254912307,1029680,0.0,1.0,70149185313.7824,83579185313.7824,19.8784461153,1.3247735075,-2.0337179487
440,2019-10-02 00:00:00+00:00,156.81,158.46,155.98,157.85,1414726,152.1545280844,153.7555418675,151.3491696359,153.1636519234,1414726,0.0,1.0,69344346901.9366,82774346901.9366,19.6503759398,1.3095740637,-2.0103846154
441,2019-10-03 00:00:00+00:00,156.45,157.3,155.42,156.74,1160655,151.8052159862,152.6299806624,150.805795261,152.0866062875,1160655,0.0,1.0,69185148095.1977,82615148095.1977,19.6052631579,1.3065675803,-2.0057692308
442,2019-10-04 00:00:00+00:00,162.06,162.44,156.59,156.64,2508727,157.248662849,157.6173811748,151.9410595799,151.9895751491,2508727,0.0,1.0,71665996166.8761,85095996166.8761,20.3082706767,1.3534186133,-2.0776923077
443,2019-10-07 00:00:00+00:00,159.66,161.99,159.49,161.59,1595558,154.919915528,157.1807410521,154.7549625928,156.7926164986,1595558,0.0,1.0,70604670788.6182,84034670788.6182,20.007518797,1.3333753906,-2.0469230769
444,2019-10-08 00:00:00+00:00,155.48,159.04,155.47,158.67,1869993,150.864013944,154.3183224701,150.8543108301,153.9593072581,1869993,0.0,1.0,68756195754.8185,82186195754.8185,19.4837092732,1.2984667777,-1.9933333333
445,2019-10-09 00:00:00+00:00,156.8,157.53,155.83,156.37,1093929,152.1448249705,152.8531522806,151.2036229283,151.7275910755,1093929,0.0,1.0,69339924712.8607,82769924712.8607,19.649122807,1.3094905502,-2.0102564103
446,2019-10-10 00:00:00+00:00,155.39,157.46,155.02,156.66,2217616,150.7766859194,152.7852304838,150.4176707075,152.0089813768,2217616,0.0,1.0,68716396053.1337,82146396053.1337,19.4724310777,1.2977151569,-1.9921794872
447,2019-10-11 00:00:00+00:00,155.1,156.99,155.03,156.99,2544928,150.4952956182,152.3291841334,150.4273738213,152.3291841334,2544928,0.0,1.0,68588152569.9279,82018152569.9279,19.4360902256,1.2952932675,-1.9884615385
448,2019-10-14 00:00:00+00:00,155.44,156.06,154.37,155.05,1068897,150.8252014886,151.4267945466,149.786968308,150.446780049,1068897,0.0,1.0,68738506998.5141,82168506998.5141,19.4786967419,1.298132724,-1.9928205128
449,2019-10-15 00:00:00+00:00,155.21,156.65,155.12,155.91,1145504,150.6020298704,151.999278263,150.5147018458,151.281247839,1145504,0.0,1.0,68636796649.7645,82066796649.7645,19.4498746867,1.2962119152,-1.9898717949
450,2019-10-16 00:00:00+00:00,154.65,155.62,153.63,155.18,1482631,150.0586554955,150.9998575377,149.0689378841,150.5729205289,1482631,0.0,1.0,68389154061.5041,81819154061.5041,19.3796992481,1.2915351632,-1.9826923077
451,2019-10-17 00:00:00+00:00,153.02,155.0,152.96,154.78,1254792,148.47704794,150.3982644798,148.418829257,150.1847959754,1254792,0.0,1.0,67668337242.1039,81098337242.1039,19.1754385965,1.2779224745,-1.9617948718
452,2019-10-18 00:00:00+00:00,152.69,153.66,152.59,153.41,1607650,148.1568451833,149.0980472256,148.059814045,148.8554693796,1607650,0.0,1.0,67522405002.5936,80952405002.5936,19.134085213,1.2751665313,-1.9575641026
453,2019-10-21 00:00:00+00:00,153.3,153.69,152.66,153.41,1291379,148.7487351274,149.1271565671,148.1277358418,148.8554693796,1291379,0.0,1.0,67792158536.2343,81222158536.2343,19.2105263158,1.2802608504,-1.9653846154
454,2019-10-22 00:00:00+00:00,148.5,152.11,148.05,152.11,2681745,144.0912404855,147.5940645808,143.6546003628,147.5940645808,2681745,0.0,1.0,65669507779.718,79099507779.718,18.6090225564,1.240174405,-1.9038461538
455,2019-10-23 00:00:00+00:00,150.16,150.36,148.52,148.52,1448342,145.7019573825,145.8960196592,144.1106467131,144.1106467131,1448342,0.0,1.0,66403591166.3464,79833591166.3464,18.8170426065,1.2540376341,-1.9251282051
456,2019-10-24 00:00:00+00:00,151.12,151.4,149.53,150.2,1405847,146.6334563109,146.9051434983,145.0906612107,145.7407698378,1405847,0.0,1.0,66828121317.6496,80258121317.6496,18.9373433584,1.2620549232,-1.9374358974
457,2019-10-25 00:00:00+00:00,149.14,150.8,147.54,150.8,2201833,144.7122397711,146.3229566681,143.1597415571,146.3229566681,2201833,0.0,1.0,65952527880.5869,79382527880.5869,18.6892230576,1.2455192644,-1.9120512821
458,2019-10-28 00:00:00+00:00,148.24,149.95,148.21,149.43,2020855,143.8389595257,145.4981919919,143.8098501842,144.9936300724,2020855,0.0,1.0,65554530863.7399,78984530863.7399,18.5764411028,1.2380030559,-1.9005128205
459,2019-10-29 00:00:00+00:00,148.63,149.25,147.38,147.74,2590187,144.2173809654,144.8189740233,143.0044917357,143.3538038338,2590187,0.0,1.0,65726996237.7069,79156996237.7069,18.6253132832,1.2412600796,-1.9055128205
460,2019-10-30 00:00:00+00:00,153.37,154.08,148.85,149.37,2710826,148.8166569243,149.5055780067,144.4308494698,144.9354113893,2710826,0.0,1.0,67823113859.7664,81253113859.7664,19.2192982456,1.2808454444,-1.9662820513
461,2019-10-31 00:00:00+00:00,152.42,153.37,150.72,152.78,1638038,147.8948611097,148.8166569243,146.2453317574,148.2441732079,1638038,0.0,1.0,67026291952.5872,80456291952.5872,19.1002506266,1.2729116688,-1.9541025641
462,2019-11-01 00:00:00+00:00,150.44,153.19,150.07,152.96,1634140,145.9736445699,148.6420008752,145.6146293579,148.418829257,1634140,0.0,1.0,66155592188.343,79585592188.343,18.8521303258,1.2563760101,-1.9287179487
463,2019-11-04 00:00:00+00:00,147.72,151.52,147.34,151.52,1946100,143.3343976062,147.0215808644,142.9656792803,147.0215808644,1946100,0.0,1.0,64959479380.8959,78389479380.8959,18.5112781955,1.2336603577,-1.8938461538
464,2019-11-05 00:00:00+00:00,148.83,149.74,147.48,148.08,3637333,144.4114432421,145.2944266013,143.1015228741,143.6837097043,3637333,0.0,1.0,65447598945.6996,78877598945.6996,18.6503759398,1.2429303482,-1.9080769231
465,2019-11-06 00:00:00+00:00,152.18,152.23,148.75,149.04,2324224,147.6619863776,147.7105019468,144.3338183314,144.6152086327,2324224,0.0,1.0,66920752587.2241,80350752587.2241,19.0701754386,1.2709073465,-1.951025641
466,2019-11-07 00:00:00+00:00,152.92,154.14,152.28,152.54,2360171,148.3800168016,149.5637966898,147.759017516,148.0112984758,2360171,0.0,1.0,67246165630.4266,80676165630.4266,19.1629072682,1.2770873402,-1.9605128205
467,2019-11-08 00:00:00+00:00,151.51,153.16,151.21,152.64,1161832,147.0118777505,148.6128915337,146.7207843354,148.1083296142,1161832,0.0,1.0,66626121858.9193,80056121858.9193,18.9862155388,1.2653119468,-1.9424358974
468,2019-11-11 00:00:00+00:00,151.32,151.73,150.33,150.64,940746,146.8275185876,147.225346255,145.8669103177,146.1677068467,940746,0.0,1.0,66542569861.3402,79972569861.3402,18.962406015,1.2637251917,-1.94
469,2019-11-12 00:00:00+00:00,151.4,152.34,150.66,151.06,1117368,146.9051434983,147.817236199,146.1871130744,146.5752376278,1117368,0.0,1.0,66577749649.7948,80007749649.7948,18.9724310777,1.2643932991,-1.941025641
470,2019-11-13 00:00:00+00:00,152.31,152.75,150.81,150.89,1015502,147.7881268575,148.2150638664,146.3326597819,146.4102846926,1015502,0.0,1.0,66977919743.4627,80407919743.4627,19.0864661654,1.2719930211,-1.9526923077
471,2019-11-14 00:00:00+00:00,151.35,152.62,151.08,152.02,1468969,146.8566279291,148.0889233865,146.5946438555,147.5067365562,1468969,0.0,1.0,66555762282.0109,79985762282.0109,18.9661654135,1.263975732,-1.9403846154
472,2019-11-15 00:00:00+00:00,151.29,151.89,150.45,151.74,1710672,146.7984092461,147.3805960764,145.9833476838,147.2350493688,1710672,0.0,1.0,66529377440.6699,79959377440.6699,18.9586466165,1.2634746514,-1.9396153846
473,2019-11-18 00:00:00+00:00,152.82,153.15,151.05,151.42,1243905,148.2829856632,148.6031884199,146.565534514,146.924549726,1243905,0.0,1.0,67202190894.8587,80632190894.8587,19.1503759398,1.2762522059,-1.9592307692
474,2019-11-19 00:00:00+00:00,152.83,153.64,151.83,152.44,1142064,148.2926887771,149.0786409979,147.3223773933,147.9142673374,1142064,0.0,1.0,67206588368.4158,80636588368.4158,19.1516290727,1.2763357193,-1.9593589744
475,2019-11-20 00:00:00+00:00,152.51,153.13,151.13,152.44,1206611,147.9821891343,148.5837821922,146.6431594247,147.9142673374,1206611,0.0,1.0,67065869214.5985,80495869214.5985,19.1115288221,1.2736632896,-1.9552564103
476,2019-11-21 00:00:00+00:00,149.97,153.15,149.63,153.14,1631314,145.5175982196,148.6031884199,145.1876923491,148.593485306,1631314,0.0,1.0,65948910931.1739,79378910931.1739,18.7932330827,1.2524508789,-1.9226923077
477,2019-11-22 00:00:00+00:00,151.13,151.75,150.05,150.05,1183911,146.6431594247,147.2447524826,145.5952231303,145.5952231303,1183911,0.0,1.0,66459017863.7615,79889017863.7615,18.9385964912,1.2621384366,-1.9375641026
478,2019-11-25 00:00:00+00:00,149.97,152.32,149.47,151.33,1437573,145.5175982196,147.7978299714,145.0324425277,146.8372217015,1437573,0.0,1.0,65948910931.1739,79378910931.1739,18.7932330827,1.2524508789,-1.9226923077
479,2019-11-26 00:00:00+00:00,151.77,151.95,149.92,150.38,1426333,147.2641587103,147.4388147594,145.4690826504,145.9154258869,1426333,0.0,1.0,66740456171.396,80170456171.396,19.0187969925,1.267483296,-1.9457692308
