,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
419,2019-09-03 00:00:00+00:00,292.9,298.63,291.97,297.18,420306,292.9,298.63,291.97,297.18,420306,0.0,1.0,25355744060.9,28475886060.9,28.6314760508,6.5687233621,0.5399078341
420,2019-09-04 00:00:00+00:00,298.11,298.24,294.5,296.57,468471,298.11,298.24,294.5,296.57,468471,0.0,1.0,25806762929.31,28926904929.31,29.1407624633,6.685565454,0.5495115207
421,2019-09-05 00:00:00+00:00,302.53,304.21,301.83,301.99,298280,302.53,304.21,301.83,301.99,298280,0.0,1.0,26189393140.13,29309535140.13,29.5728250244,6.7846906069,0.5576589862
422,2019-09-06 00:00:00+00:00,302.64,304.65,301.17,302.48,341021,302.64,304.65,301.17,302.48,341021,0.0,1.0,26198915611.44,29319057611.44,29.5835777126,6.7871575224,0.5578617512
423,2019-09-09 00:00:00+00:00,290.55,304.53,290.01,304.01,681488,290.55,304.53,290.01,304.01,681488,0.0,1.0,25152309446.55,28272451446.55,28.4017595308,6.516021075,0.5355760369
424,2019-09-10 00:00:00+00:00,286.26,289.595,282.84,288.44,911353,286.26,289.595,282.84,288.44,911353,0.0,1.0,24780933065.46,27901075065.46,27.9824046921,6.4198113679,0.5276682028
425,2019-09-11 00:00:00+00:00,285.8,290.45,282.5,282.5,766639,285.8,290.45,282.5,282.5,766639,0.0,1.0,24741111821.8,27861253821.8,27.9374389052,6.4094951755,0.5268202765
426,2019-09-12 00:00:00+00:00,288.95,294.22,288.09,288.09,616630,288.95,294.22,288.09,288.09,616630,0.0,1.0,25013800772.95,28133942772.95,28.2453567937,6.4801386667,0.5326267281
427,2019-09-13 00:00:00+00:00,292.12,295.28,285.54,290.5,667486,292.12,295.28,285.54,290.5,667486,0.0,1.0,25288221082.52,28408363082.52,28.5552297165,6.5512306881,0.5384700461
428,2019-09-16 00:00:00+00:00,297.86,301.215,290.14,290.67,712134,297.86,301.215,290.14,290.67,712134,0.0,1.0,25785120949.06,28905262949.06,29.1163245357,6.6799588277,0.5490506912
429,2019-09-17 00:00:00+00:00,297.26,301.4,293.93,298.2,551470,297.26,301.4,293.93,298.2,551470,0.0,1.0,25733180196.46,28853322196.46,29.0576735093,6.6665029247,0.5479447005
430,2019-09-18 00:00:00+00:00,295.14,298.32,291.67,297.1,626949,295.14,298.32,291.67,297.1,626949,0.0,1.0,25549656203.94,28669798203.94,28.8504398827,6.6189587337,0.5440368664
431,2019-09-19 00:00:00+00:00,291.9,296.87,291.525,295.6,343789,291.9,296.87,291.525,295.6,343789,0.0,1.0,25269176139.9,28389318139.9,28.5337243402,6.546296857,0.5380645161
432,2019-09-20 00:00:00+00:00,289.1,294.67,288.59,293.06,592131,289.1,294.67,288.59,293.06,592131,0.0,1.0,25026785961.1,28146927961.1,28.2600195503,6.4835026425,0.5329032258
433,2019-09-23 00:00:00+00:00,287.72,289.61,287.33,288.41,459326,287.72,289.61,287.33,288.41,459326,0.0,1.0,24907322230.12,28027464230.12,28.1251221896,6.4525540654,0.530359447
434,2019-09-24 00:00:00+00:00,285.91,290.93,284.07,290.07,863808,285.91,290.93,284.07,290.07,863808,0.0,1.0,24750634293.11,27870776293.11,27.9481915934,6.4119620911,0.5270230415
435,2019-09-25 00:00:00+00:00,291.57,292.66,284.27,285.63,545336,291.57,292.66,284.27,285.63,545336,0.0,1.0,25240608725.97,28360750725.97,28.5014662757,6.5388961103,0.5374562212
436,2019-09-26 00:00:00+00:00,292.7,294.97,288.8,290.46,458399,292.7,294.97,288.8,290.46,458399,0.0,1.0,25338430476.7,28458572476.7,28.6119257087,6.5642380611,0.5395391705
437,2019-09-27 00:00:00+00:00,288.0,294.85,285.78,293.63,475992,288.0,294.85,285.78,293.63,475992,0.0,1.0,24931561248.0,28051703248.0,28.1524926686,6.4588334868,0.530875576
438,2019-09-30 00:00:00+00:00,286.78,288.75,284.91,288.12,1247941,286.78,288.75,284.91,288.12,1247941,0.0,1.0,24825948384.38,27832765384.38,25.9294755877,6.3651218453,0.5560779102
439,2019-10-01 00:00:00+00:00,283.02,294.98,282.52,288.06,662339,283.02,294.98,282.52,288.06,662339,0.0,1.0,24500453001.42,27507270001.42,25.5895117541,6.2816681242,0.5487871195
440,2019-10-02 00:00:00+00:00,279.38,281.8556,277.235,280.84,558755,279.38,281.8556,277.235,280.84,558755,0.0,1.0,24185345768.98,27192162768.98,25.26039783,6.2008778197,0.5417290137
441,2019-10-03 00:00:00+00:00,281.3,281.9,274.74,277.74,434476,281.3,281.9,274.74,277.74,434476,0.0,1.0,24351556177.3,27358373177.3,25.4339963834,6.2434924858,0.5454519706
442,2019-10-04 00:00:00+00:00,289.72,289.86,281.98,282.04,685995,289.72,289.86,281.98,282.04,685995,0.0,1.0,25080458072.12,28087275072.12,26.1952983725,6.4303755527,0.561778688
443,2019-10-07 00:00:00+00:00,284.59,288.45,284.35,288.45,361162,284.59,288.45,284.35,288.45,361162,0.0,1.0,24636364637.39,27643181637.39,25.7314647378,6.3165144918,0.5518314124
444,2019-10-08 00:00:00+00:00,279.85,284.32,276.18,282.05,450166,279.85,284.32,276.18,282.05,450166,0.0,1.0,24226032691.85,27232849691.85,25.3028933092,6.2113095348,0.5426403625
445,2019-10-09 00:00:00+00:00,282.64,283.28,279.34,282.06,385122,282.64,283.28,279.34,282.06,385122,0.0,1.0,24467557191.44,27474374191.44,25.5551537071,6.2732339715,0.5480502843
446,2019-10-10 00:00:00+00:00,288.44,289.08,281.85,281.85,541581,288.44,289.08,281.85,281.85,541581,0.0,1.0,24969651133.24,27976468133.24,26.0795660036,6.4019657753,0.5592967167
447,2019-10-11 00:00:00+00:00,291.29,296.3593,290.97,291.75,441550,291.29,296.3593,290.97,291.75,441550,0.0,1.0,25216369708.09,28223186708.09,26.3372513562,6.4652219203,0.5648229809
448,2019-10-14 00:00:00+00:00,290.65,293.08,289.03,291.35,236193,290.65,293.08,289.03,291.35,236193,0.0,1.0,25160966238.65,28167783238.65,26.2793851718,6.4510170316,0.5635819953
449,2019-10-15 00:00:00+00:00,295.92,296.1,290.95,290.95,411300,295.92,296.1,290.95,290.95,411300,0.0,1.0,25617179182.32,28623996182.32,26.7558770344,6.567985412,0.5738007364
450,2019-10-16 00:00:00+00:00,294.83,297.0,290.29,295.33,553636,294.83,297.0,290.29,295.33,553636,0.0,1.0,25522820148.43,28529637148.43,26.657323689,6.5437927109,0.5716871827
451,2019-10-17 00:00:00+00:00,293.88,297.07,293.07,294.83,308962,293.88,297.07,293.07,294.83,308962,0.0,1.0,25440580623.48,28447397623.48,26.5714285714,6.5227073293,0.5698450947
452,2019-10-18 00:00:00+00:00,291.83,295.85,289.49,293.3,667695,291.83,295.85,289.49,293.3,667695,0.0,1.0,25263116385.43,28269933385.43,26.3860759494,6.4772072952,0.5658700625
453,2019-10-21 00:00:00+00:00,292.2,295.62,291.18,292.05,581514,292.2,295.62,291.18,292.05,581514,0.0,1.0,25295146516.2,28301963516.2,26.4195298373,6.4854194965,0.5665875074
454,2019-10-22 00:00:00+00:00,286.28,295.65,286.11,292.77,757230,286.28,295.65,286.11,292.77,757230,0.0,1.0,24782664423.88,27789481423.88,25.8842676311,6.354024276,0.5551083902
455,2019-10-23 00:00:00+00:00,291.43,291.58,285.37,286.55,437586,291.43,291.58,285.37,286.55,437586,0.0,1.0,25228489217.03,28235306217.03,26.3499095841,6.4683292397,0.5650944465
456,2019-10-24 00:00:00+00:00,296.24,298.25,291.51,292.5,477912,296.24,298.25,291.51,292.5,477912,0.0,1.0,25644880917.04,28651697917.04,26.7848101266,6.5750878564,0.5744212292
457,2019-10-25 00:00:00+00:00,298.88,299.95,294.5,295.06,553249,298.88,299.95,294.5,295.06,553249,0.0,1.0,25873420228.48,28880237228.48,27.0235081374,6.6336830222,0.579540295
458,2019-10-28 00:00:00+00:00,302.05,304.52,299.73,300.77,474991,302.05,304.52,299.73,300.77,474991,0.0,1.0,26147840538.05,29154657538.05,27.3101265823,6.7040416116,0.585687052
459,2019-10-29 00:00:00+00:00,298.59,303.26,298.42,301.21,312409,298.59,303.26,298.42,301.21,312409,0.0,1.0,25848315531.39,28855132531.39,26.9972875226,6.6272464321,0.5789779734
460,2019-10-30 00:00:00+00:00,300.03,300.4,296.29,298.51,235053,300.03,300.4,296.29,298.51,235053,0.0,1.0,25972973337.63,28979790337.63,27.1274864376,6.6592074316,0.5817701911
461,2019-10-31 00:00:00+00:00,294.22,300.51,293.24,299.5,504718,294.22,300.51,293.24,299.5,504718,0.0,1.0,25470013716.62,28476830716.62,26.6021699819,6.5302536764,0.5705043683
462,2019-11-01 00:00:00+00:00,294.34,296.48,291.13,296.48,544447,294.34,296.48,291.13,296.48,544447,0.0,1.0,25480401867.14,28487218867.14,26.6130198915,6.532917093,0.5707370531
463,2019-11-04 00:00:00+00:00,293.04,296.13,291.865,296.13,310821,293.04,296.13,291.865,296.13,310821,0.0,1.0,25367863569.84,28374680569.84,26.4954792043,6.5040634129,0.568216301
464,2019-11-05 00:00:00+00:00,291.73,293.63,287.04,292.91,580360,291.73,293.63,287.04,292.91,580360,0.0,1.0,25254459593.33,28261276593.33,26.377034358,6.4749877813,0.5656761585
465,2019-11-06 00:00:00+00:00,294.07,294.77,290.38,292.12,455724,294.07,294.77,290.38,292.12,455724,0.0,1.0,25457028528.47,28463845528.47,26.5886075949,6.5269244056,0.5702135123
466,2019-11-07 00:00:00+00:00,296.58,299.99,285.3,288.15,783202,296.58,299.99,285.3,288.15,783202,0.0,1.0,25674314010.18,28681131010.18,26.8155515371,6.5826342035,0.5750805028
467,2019-11-08 00:00:00+00:00,293.45,296.85,291.56,294.89,485256,293.45,296.85,291.56,294.89,485256,0.0,1.0,25403356417.45,28410173417.45,26.5325497288,6.5131634197,0.5690113074
468,2019-11-11 00:00:00+00:00,291.0,295.45,290.51,292.09,548149,291.0,295.45,290.51,292.09,548149,0.0,1.0,25191265011.0,28198082011.0,26.3110307414,6.4587853301,0.5642606593
469,2019-11-12 00:00:00+00:00,290.73,294.76,289.92,291.06,508277,290.73,294.76,289.92,291.06,508277,0.0,1.0,25229893915.05,28236710915.05,26.2866184448,6.4527926427,0.5637371185
470,2019-11-13 00:00:00+00:00,291.01,294.27,289.22,289.77,341713,291.01,294.27,289.22,289.77,341713,0.0,1.0,25254192646.85,28261009646.85,26.3119349005,6.4590072815,0.5642800497
471,2019-11-14 00:00:00+00:00,293.41,294.09,289.66,290.09,424249,293.41,294.09,289.66,290.09,424249,0.0,1.0,25462467490.85,28469284490.85,26.5289330922,6.5122756141,0.5689337458
472,2019-11-15 00:00:00+00:00,297.34,298.33,292.27,294.76,437433,297.34,298.33,292.27,294.76,437433,0.0,1.0,25803517547.9,28810334547.9,26.8842676311,6.5995025088,0.5765541733
473,2019-11-18 00:00:00+00:00,298.49,299.3782,295.2951,297.0,390622,298.49,299.3782,295.2951,297.0,390622,0.0,1.0,25903315910.65,28910132910.65,26.9882459313,6.6250269182,0.5787840694
474,2019-11-19 00:00:00+00:00,301.92,302.15,297.79,298.67,477901,301.92,302.15,297.79,298.67,477901,0.0,1.0,26200975375.2,29207792375.2,27.2983725136,6.7011562436,0.5854349768
475,2019-11-20 00:00:00+00:00,301.0,304.61,298.385,301.68,630232,301.0,304.61,298.385,301.68,630232,0.0,1.0,26121136685.0,29127953685.0,27.2151898734,6.6807367161,0.5836510599
476,2019-11-21 00:00:00+00:00,295.27,301.88,294.575,300.59,465181,295.27,301.88,294.575,300.59,465181,0.0,1.0,25623880494.95,28630697494.95,26.6971066908,6.5535585719,0.5725403604
477,2019-11-22 00:00:00+00:00,295.18,298.17,292.95,296.32,610360,295.18,298.17,292.95,296.32,610360,0.0,1.0,25616070188.3,28622887188.3,26.6889692586,6.5515610095,0.5723658468
478,2019-11-25 00:00:00+00:00,299.52,300.1789,294.7,296.03,560984,299.52,300.1789,294.7,296.03,560984,0.0,1.0,25992700531.2,28999517531.2,27.0813743219,6.6478879109,0.5807812806
479,2019-11-26 00:00:00+00:00,307.42,308.41,299.67,300.5,667124,307.42,308.41,299.67,300.5,667124,0.0,1.0,26678271892.7,29685088892.7,27.7956600362,6.8232295058,0.5960996972
480,2019-11-27 00:00:00+00:00,306.88,309.39,306.395,308.95,372944,306.88,309.39,306.395,308.95,372944,0.0,1.0,26631410052.8,29638227052.8,27.746835443,6.811244131,0.5950526155
481,2019-11-29 00:00:00+00:00,306.92,308.74,305.28,306.15,227864,306.92,308.74,305.28,306.15,227864,0.0,1.0,26634881300.2,29641698300.2,27.7504520796,6.8121319365,0.5951301771
482,2019-12-02 00:00:00+00:00,308.42,315.75,306.8,306.8,708138,308.42,315.75,306.8,306.8,708138,0.0,1.0,26765053077.7,29771870077.7,27.8860759494,6.8454246444,0.5980387372
483,2019-12-03 00:00:00+00:00,305.88,306.93,301.285,304.61,488530,305.88,306.93,301.285,304.61,488530,0.0,1.0,26544628867.8,29551445867.8,27.6564195298,6.7890489924,0.5931135755
484,2019-12-04 00:00:00+00:00,306.21,309.375,303.85,305.88,495608,306.21,309.375,303.85,305.88,495608,0.0,1.0,26573266658.85,29580083658.85,27.6862567812,6.7963733881,0.5937534587
485,2019-12-05 00:00:00+00:00,303.18,306.56,302.75,306.0,442321,303.18,306.56,302.75,306.0,442321,0.0,1.0,26310319668.3,29317136668.3,27.4122965642,6.7291221182,0.5878781673
486,2019-12-06 00:00:00+00:00,307.78,307.97,304.195,305.12,275770,307.78,307.97,304.195,305.12,275770,0.0,1.0,26709513119.3,29716330119.3,27.8282097649,6.8312197557,0.5967977516
487,2019-12-09 00:00:00+00:00,302.62,307.475,302.62,307.35,279645,302.62,307.475,302.62,307.35,279645,0.0,1.0,26261722204.7,29268539204.7,27.3616636528,6.7166928406,0.5867923048
488,2019-12-10 00:00:00+00:00,302.54,303.85,301.675,303.24,302497,302.54,303.85,301.675,303.24,302497,0.0,1.0,26254779709.9,29261596709.9,27.3544303797,6.7149172295,0.5866371816
489,2019-12-11 00:00:00+00:00,303.06,303.74,299.54,302.7,212722,303.06,303.74,299.54,302.7,212722,0.0,1.0,26299905926.1,29306722926.1,27.4014466546,6.7264587016,0.5876454825
490,2019-12-12 00:00:00+00:00,301.52,304.5,297.53,301.8,943599,301.52,304.5,297.53,301.8,943599,0.0,1.0,26166262901.2,29173079901.2,27.2622061483,6.6922781881,0.5846593608
491,2019-12-13 00:00:00+00:00,304.72,305.49,299.3487,300.11,603481,304.72,305.49,299.3487,300.11,603481,0.0,1.0,26443962693.2,29450779693.2,27.5515370705,6.7633026316,0.590864289
492,2019-12-16 00:00:00+00:00,307.61,310.095,304.38,307.0,583895,307.61,310.095,304.38,307.0,583895,0.0,1.0,26694760317.85,29701577317.85,27.8128390597,6.8274465821,0.5964681148
493,2019-12-17 00:00:00+00:00,303.62,308.67,300.74,307.9,683248,303.62,308.67,300.74,307.9,683248,0.0,1.0,26348503389.7,29355320389.7,27.452079566,6.7388879792,0.5887313449
494,2019-12-18 00:00:00+00:00,296.79,304.97,296.4301,304.0,1983883,296.79,304.97,296.4301,304.0,1983883,0.0,1.0,25755787896.15,28762604896.15,26.8345388788,6.5872951826,0.5754877013
495,2019-12-19 00:00:00+00:00,288.87,295.285,284.02,289.43,2172182,288.87,295.285,284.02,289.43,2172182,0.0,1.0,25068480910.95,28075297910.95,26.1184448463,6.4115096849,0.5601305039
496,2019-12-20 00:00:00+00:00,290.3,293.96,285.47,290.45,1810919,290.3,293.96,285.47,290.45,1810919,0.0,1.0,25192578005.5,28199395005.5,26.2477396022,6.4432487331,0.5629033312
497,2019-12-23 00:00:00+00:00,284.56,290.27,283.66,290.27,1126396,284.56,290.27,283.66,290.27,1126396,0.0,1.0,24694454003.6,27701271003.6,25.7287522604,6.3158486376,0.5517732412
498,2019-12-24 00:00:00+00:00,285.47,287.935,284.56,285.24,256937,285.47,287.935,284.56,285.24,256937,0.0,1.0,24773424881.95,27780241881.95,25.8110307414,6.3360462137,0.5535377677
499,2019-12-26 00:00:00+00:00,283.0,287.26,282.36,286.38,547055,283.0,287.26,282.36,286.38,547055,0.0,1.0,24559075355.0,27565892355.0,25.5877034358,6.2812242214,0.5487483387
500,2019-12-27 00:00:00+00:00,285.82,287.89,282.79,284.13,713100,285.82,287.89,282.79,284.13,713100,0.0,1.0,24803798296.7,27810615296.7,25.842676311,6.3438145122,0.5542164317
501,2019-12-30 00:00:00+00:00,286.26,287.32,284.03,285.61,725486,286.26,287.32,284.03,285.61,725486,0.0,1.0,24841982018.1,27848799018.1,25.8824593128,6.3535803732,0.5550696094
502,2019-12-31 00:00:00+00:00,287.72,287.91,284.88,285.12,542405,287.72,287.91,284.88,285.12,542405,0.0,1.0,24968682548.2,28330230548.2,27.7722007722,6.727172894,-1.3568703806
503,2020-01-02 00:00:00+00:00,287.74,291.41,286.73,289.88,814047,287.74,291.41,286.73,289.88,814047,0.0,1.0,24970418171.9,28331966171.9,27.7741312741,6.7276405134,-1.3569646994
504,2020-01-03 00:00:00+00:00,290.81,291.67,283.87,284.17,859077,290.81,291.67,283.87,284.17,859077,0.0,1.0,25236836409.85,28598384409.85,28.0704633205,6.7994200935,-1.3714426365
505,2020-01-06 00:00:00+00:00,289.19,290.48,287.61,289.21,988193,289.19,290.48,287.61,289.21,988193,0.0,1.0,25096250890.15,28457798890.15,27.9140926641,6.761542921,-1.363802813
506,2020-01-07 00:00:00+00:00,291.75,295.09,289.1,289.28,1574677,291.75,295.09,289.1,289.28,1574677,0.0,1.0,25318410723.75,28679958723.75,28.1611969112,6.821398206,-1.3758756205
507,2020-01-08 00:00:00+00:00,297.02,299.14,292.12,292.91,1048688,297.02,299.14,292.12,292.91,1048688,0.0,1.0,25775747568.7,29137295568.7,28.6698841699,6.9446159217,-1.4007286266
508,2020-01-09 00:00:00+00:00,298.51,300.33,292.395,298.93,955560,298.51,300.33,292.395,298.93,955560,0.0,1.0,25905051534.35,29266599534.35,28.8137065637,6.979453568,-1.4077553778
509,2020-01-10 00:00:00+00:00,292.4,300.15,291.825,300.15,983731,292.4,300.15,291.825,300.15,983731,0.0,1.0,25374818494.0,28736366494.0,28.2239382239,6.836595837,-1.3789409818
510,2020-01-13 00:00:00+00:00,299.4,301.325,291.02,291.88,1359345,299.4,301.325,291.02,291.88,1359345,0.0,1.0,25982286789.0,29343834789.0,28.8996138996,7.000262632,-1.4119525648
511,2020-01-14 00:00:00+00:00,296.18,299.97,295.63,299.39,936606,296.18,299.97,295.63,299.39,936606,0.0,1.0,25702851373.3,29064399373.3,28.5888030888,6.9249759063,-1.3967672366
512,2020-01-15 00:00:00+00:00,303.08,305.43,296.57,297.02,988218,303.08,305.43,296.57,297.02,988218,0.0,1.0,26301641549.8,29663189549.8,29.2548262548,7.0863046042,-1.4293072256
513,2020-01-16 00:00:00+00:00,308.97,309.69,303.83,304.68,1001744,308.97,309.69,303.83,304.68,1001744,0.0,1.0,26812782729.45,30174330729.45,29.8233590734,7.2240185217,-1.4570841147
514,2020-01-17 00:00:00+00:00,310.04,310.64,307.1165,309.8,1005553,310.04,310.64,307.1165,309.8,1005553,0.0,1.0,26905638597.4,30267186597.4,29.9266409266,7.2490361604,-1.462130171
515,2020-01-21 00:00:00+00:00,310.98,313.86,309.19,310.03,820135,310.98,313.86,309.19,310.03,820135,0.0,1.0,26987212911.3,30348760911.3,30.0173745174,7.2710142728,-1.466563155
516,2020-01-22 00:00:00+00:00,318.3,319.39,312.52,313.81,826817,318.3,319.39,312.52,313.81,826817,0.0,1.0,27622451185.5,30983999185.5,30.7239382239,7.4421629785,-1.5010838389
517,2020-01-23 00:00:00+00:00,316.7,318.955,314.85,318.29,649553,316.7,318.955,314.85,318.29,649553,0.0,1.0,27483601289.5,30845149289.5,30.5694980695,7.4047534253,-1.4935383343
518,2020-01-24 00:00:00+00:00,320.63,320.96,316.37,317.5,731609,320.63,320.96,316.37,317.5,731609,0.0,1.0,27824651346.55,31186199346.55,30.9488416988,7.4966406402,-1.5120719801
519,2020-01-27 00:00:00+00:00,313.25,318.6,312.61,315.64,593918,313.25,318.6,312.61,315.64,593918,0.0,1.0,27184206201.25,30545754201.25,30.2364864865,7.3240890764,-1.4772683398
520,2020-01-28 00:00:00+00:00,317.45,318.82,314.46,314.9,463953,317.45,318.82,314.46,314.9,463953,0.0,1.0,27548687178.25,30910235178.25,30.6418918919,7.4222891534,-1.4970752896
521,2020-01-29 00:00:00+00:00,319.55,322.29,317.12,318.03,367100,319.55,322.29,317.12,318.03,367100,0.0,1.0,27730927666.75,31092475666.75,30.8445945946,7.4713891919,-1.5069787645
522,2020-01-30 00:00:00+00:00,321.18,321.42,316.64,317.7,498859,321.18,321.42,316.64,317.7,498859,0.0,1.0,27872380998.3,31233928998.3,31.0019305019,7.5095001741,-1.5146657474
523,2020-01-31 00:00:00+00:00,315.23,322.375,315.21,320.87,897181,315.23,322.375,315.21,320.87,897181,0.0,1.0,27356032947.55,30717580947.55,30.4276061776,7.3703833984,-1.4866059018
524,2020-02-03 00:00:00+00:00,319.08,321.84,315.43,317.25,650664,319.08,321.84,315.43,317.25,650664,0.0,1.0,27690140509.8,31051688509.8,30.7992277992,7.4604001356,-1.5047622725
525,2020-02-04 00:00:00+00:00,323.93,325.73,322.29,322.99,478446,323.93,325.73,322.29,322.99,478446,0.0,1.0,28111029257.05,31472577257.05,31.2673745174,7.5737978436,-1.5276345836
526,2020-02-05 00:00:00+00:00,326.87,327.48,323.55,326.46,571647,326.87,327.48,323.55,326.46,571647,0.0,1.0,28366165940.95,31727713940.95,31.5511583012,7.6425378975,-1.5414994484
527,2020-02-06 00:00:00+00:00,328.85,329.85,326.86,327.66,582137,328.85,329.85,326.86,327.66,582137,0.0,1.0,28537992687.25,31899540687.25,31.7422779923,7.6888322195,-1.5508370105
528,2020-02-07 00:00:00+00:00,306.76,310.04,302.37,310.01,2258019,306.76,310.04,302.37,310.01,2258019,0.0,1.0,26620996310.6,29982544310.6,29.61003861,7.1723465764,-1.4466618864
529,2020-02-10 00:00:00+00:00,313.68,313.95,304.62,305.62,1084778,313.68,313.95,304.62,305.62,1084778,0.0,1.0,27221522110.8,30583070110.8,30.277992278,7.3341428938,-1.4792961942
530,2020-02-11 00:00:00+00:00,315.75,317.78,311.2901,315.24,919203,315.75,317.78,311.2901,315.24,919203,0.0,1.0,27401159163.75,30762707163.75,30.4777992278,7.3825415031,-1.4890581908
531,2020-02-12 00:00:00+00:00,316.38,317.22,314.24,315.63,657900,316.38,317.22,314.24,315.63,657900,0.0,1.0,27455831310.3,30817379310.3,30.5386100386,7.3972715147,-1.4920292333
532,2020-02-13 00:00:00+00:00,317.58,320.205,314.01,314.63,655725,317.58,320.205,314.01,314.63,655725,0.0,1.0,27559968732.3,30921516732.3,30.6544401544,7.4253286796,-1.4976883618
533,2020-02-14 00:00:00+00:00,318.43,320.04,315.28,317.99,830008,318.43,320.04,315.28,317.99,830008,0.0,1.0,27633732739.55,30995280739.55,30.7364864865,7.4452025047,-1.5016969112
534,2020-02-18 00:00:00+00:00,320.57,323.6,317.465,318.0,756075,320.57,323.6,317.465,318.0,756075,0.0,1.0,27819444475.45,31180992475.45,30.9430501931,7.495237782,-1.5117890237
535,2020-02-19 00:00:00+00:00,321.11,325.525,320.8,321.04,854316,321.11,325.525,320.8,321.04,854316,0.0,1.0,27866306315.35,31227854315.35,30.9951737452,7.5078635062,-1.5143356315
536,2020-02-20 00:00:00+00:00,317.39,322.26,312.99,320.77,1047550,317.39,322.26,312.99,320.77,1047550,0.0,1.0,27543480307.15,30905028307.15,30.6361003861,7.4208862951,-1.4967923331
537,2020-02-21 00:00:00+00:00,308.92,315.22,306.44,315.0,905299,308.92,315.22,306.44,315.0,905299,0.0,1.0,26808443670.2,30169991670.2,29.8185328185,7.2228494732,-1.4568483177
538,2020-02-24 00:00:00+00:00,298.42,303.31,295.13,298.78,832066,298.42,303.31,295.13,298.78,832066,0.0,1.0,25897241227.7,29258789227.7,28.805019305,6.9773492807,-1.4073309432
539,2020-02-25 00:00:00+00:00,288.38,299.46,286.83,299.29,961970,288.38,299.46,286.83,299.29,961970,0.0,1.0,25025958130.3,28387506130.3,27.8359073359,6.7426043347,-1.3599829013
540,2020-02-26 00:00:00+00:00,284.2,296.7,284.1,290.66,1079833,284.2,296.7,284.1,290.66,1079833,0.0,1.0,24663212777.0,28024760777.0,27.4324324324,6.6448718771,-1.3402702703
541,2020-02-27 00:00:00+00:00,265.67,280.03,265.4,278.23,2044278,265.67,280.03,265.4,278.23,2044278,0.0,1.0,23055157418.95,26416705418.95,25.6438223938,6.2116224898,-1.2528838941
542,2020-02-28 00:00:00+00:00,265.79,268.79,253.84,255.55,1680329,265.79,268.79,253.84,255.55,1680329,0.0,1.0,23065571161.15,26427119161.15,25.6554054054,6.2144282062,-1.2534498069
543,2020-03-02 00:00:00+00:00,282.04,282.9,267.44,267.44,1424580,282.04,282.9,267.44,267.44,1424580,0.0,1.0,24094411236.28,27455959236.28,27.2239382239,6.5943689804,-1.3300838389
544,2020-03-03 00:00:00+00:00,266.41,283.38,264.49,281.1,1444676,266.41,283.38,264.49,281.1,1444676,0.0,1.0,22759155075.37,26120703075.37,25.7152509653,6.2289244081,-1.25637369
545,2020-03-04 00:00:00+00:00,268.25,272.58,264.27,270.9,1213660,268.25,272.58,264.27,270.9,1213660,0.0,1.0,22916344540.25,26277892540.25,25.8928571429,6.2719453942,-1.2650510204
546,2020-03-05 00:00:00+00:00,252.72,261.45,251.38,260.72,1250707,252.72,261.45,251.38,260.72,1250707,0.0,1.0,21589631285.04,24951179285.04,24.3938223938,5.908838919,-1.1918124655
547,2020-03-06 00:00:00+00:00,249.16,249.82,242.15,244.98,1936226,249.16,249.82,242.15,244.98,1936226,0.0,1.0,21285503842.12,24647051842.12,24.0501930502,5.8256026633,-1.1750237176
548,2020-03-09 00:00:00+00:00,222.59,234.785,220.0,228.98,2406427,222.59,234.785,220.0,228.98,2406427,0.0,1.0,19015653797.63,22377201797.63,21.4855212355,5.2043702714,-1.0497211804
549,2020-03-10 00:00:00+00:00,237.67,237.92,221.11,229.32,2659195,237.67,237.92,221.11,229.32,2659195,0.0,1.0,20303923977.19,23665471977.19,22.9411196911,5.5569553097,-1.1208375621
550,2020-03-11 00:00:00+00:00,222.47,233.4,218.28,230.82,1452765,222.47,233.4,218.28,230.82,1452765,0.0,1.0,19005402310.79,22366950310.79,21.4739382239,5.2015645549,-1.0491552675
551,2020-03-12 00:00:00+00:00,214.43,223.97,204.26,208.54,2677006,214.43,223.97,204.26,208.54,2677006,0.0,1.0,18318552692.51,21680100692.51,20.6978764479,5.0135815503,-1.0112391065
552,2020-03-13 00:00:00+00:00,235.46,236.82,214.79,227.99,1754052,235.46,236.82,214.79,227.99,1754052,0.0,1.0,20115125761.22,23476673761.22,22.7277992278,5.5052833645,-1.1104153337
553,2020-03-16 00:00:00+00:00,210.91,214.12,200.22,210.0,1759868,210.91,214.12,200.22,210.0,1759868,0.0,1.0,18017842411.87,21379390411.87,20.3581081081,4.9312805334,-0.9946389961
554,2020-03-17 00:00:00+00:00,224.34,225.73,198.631,214.78,1767950,224.34,225.73,198.631,214.78,1767950,0.0,1.0,19165154647.38,22526702647.38,21.6544401544,5.2452869701,-1.0579740761
555,2020-03-18 00:00:00+00:00,200.51,220.41,169.2423,207.17,1920974,200.51,220.41,169.2423,207.17,1920974,0.0,1.0,17129380219.07,20490928219.07,19.3542471042,4.688118438,-0.9455932157
556,2020-03-19 00:00:00+00:00,193.3,209.56,183.9,197.39,1441859,193.3,209.56,183.9,197.39,1441859,0.0,1.0,16513436718.1,19874984718.1,18.6583011583,4.5195416391,-0.9115912852
