,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,25.77,26.2,25.67,26.05,5075608,24.0568818579,24.4582966502,23.9635295806,24.3182682343,5075608,0.0,1.0,9988417347.38825,14745417347.3883,4.295,1.4375704467,0.0453361111
365,2019-06-17 00:00:00+00:00,26.4,26.46,25.34,25.52,5624022,24.6450012048,24.7010125712,23.6554670655,23.8235011646,5624022,0.0,1.0,10232604500.2347,14989604500.2347,4.4,1.4727147766,0.0464444444
366,2019-06-18 00:00:00+00:00,26.9,27.34,26.47,26.57,5800938,25.1117625913,25.5225126113,24.7103477989,24.8037000762,5800938,0.0,1.0,10426403827.8907,15183403827.8907,4.4833333333,1.5006071019,0.0473240741
367,2019-06-19 00:00:00+00:00,26.91,27.235,26.5,26.85,7121957,25.121097819,25.4244927202,24.7383534821,25.0650864526,7121957,0.0,1.0,10430279814.4438,15187279814.4438,4.485,1.5011649485,0.0473416667
368,2019-06-20 00:00:00+00:00,28.07,28.3,27.56,27.65,7345939,26.2039842356,26.4186944733,25.7278876214,25.8119046709,7345939,0.0,1.0,10879894254.6056,15636894254.6056,4.6783333333,1.5658751432,0.0493824074
369,2019-06-21 00:00:00+00:00,28.24,28.57,27.96,28.24,6676736,26.362683107,26.670745622,26.1012967305,26.362683107,6676736,0.0,1.0,10945786026.0087,15702786026.0087,4.7066666667,1.5753585338,0.0496814815
370,2019-06-24 00:00:00+00:00,27.92,28.52,27.71,28.22,5202147,26.0639558196,26.6240694834,25.8679160373,26.3440126515,5202147,0.0,1.0,10821754456.3089,15578754456.3089,4.6533333333,1.5575074456,0.0491185185
371,2019-06-25 00:00:00+00:00,27.92,28.22,27.65,27.81,4782320,26.0639558196,26.3440126515,25.8119046709,25.9612683146,4782320,0.0,1.0,10821754456.3089,15578754456.3089,4.6533333333,1.5575074456,0.0491185185
372,2019-06-26 00:00:00+00:00,28.73,29.2,28.42,28.47,6219422,26.8201092657,27.258864969,26.5307172061,26.5773933447,6219422,0.0,1.0,11135709367.1115,15892709367.1115,4.7883333333,1.6026930126,0.0505435185
373,2019-06-27 00:00:00+00:00,28.3,28.96,28.18,28.73,4934168,26.4186944733,27.0348195035,26.3066717406,26.8201092657,4934168,0.0,1.0,10969041945.3274,15726041945.3274,4.7166666667,1.5787056128,0.049787037
374,2019-06-28 00:00:00+00:00,28.52,28.77,28.12,28.37,8134836,26.6240694834,26.8574501766,26.2506603742,26.4840410674,8134836,0.0,1.0,11054313649.496,15811313649.496,4.7533333333,1.590978236,0.0501740741
375,2019-07-01 00:00:00+00:00,28.9,29.36,28.65,29.12,4991368,26.9788081371,27.4082286126,26.7454274439,27.1841831471,4991368,0.0,1.0,11201601138.5145,11918601138.5145,3.599003736,1.7156534172,-0.0147151384
376,2019-07-02 00:00:00+00:00,27.54,28.73,27.44,28.73,9228062,25.7092171659,26.8201092657,25.6158648886,26.8201092657,9228062,0.0,1.0,10674466967.2903,11391466967.2903,3.4296388543,1.6349167858,-0.0140226613
377,2019-07-03 00:00:00+00:00,27.52,27.75,27.21,27.75,4011043,25.6905467105,25.9052569482,25.4011546509,25.9052569482,4011043,0.0,1.0,10666714994.1841,11383714994.1841,3.4271481943,1.6337294824,-0.0140124778
378,2019-07-05 00:00:00+00:00,27.9,27.94,27.35,27.44,4754246,26.0452853642,26.0826262751,25.5318478391,25.6158648886,4754246,0.0,1.0,10814002483.2026,11531002483.2026,3.4744707347,1.6562882471,-0.0142059641
379,2019-07-08 00:00:00+00:00,27.94,28.72,27.65,27.71,7030321,26.0826262751,26.810774038,25.8119046709,25.8679160373,7030321,0.0,1.0,10829506429.4151,11546506429.4151,3.4794520548,1.6586628539,-0.0142263311
380,2019-07-09 00:00:00+00:00,28.08,28.12,27.42,27.84,4639859,26.2133194633,26.2506603742,25.5971944332,25.9892739978,4639859,0.0,1.0,10883770241.1588,11600770241.1588,3.496886675,1.6669739777,-0.0142976155
381,2019-07-10 00:00:00+00:00,28.84,29.13,28.29,28.41,5116847,26.9227967707,27.1935183748,26.4093592456,26.5213819784,5116847,0.0,1.0,11178345219.1958,11895345219.1958,3.5915317559,1.712091507,-0.014684588
382,2019-07-11 00:00:00+00:00,28.66,28.97,28.41,28.86,4207288,26.7547626716,27.0441547312,26.5213819784,26.9414672262,4207288,0.0,1.0,11108577461.2397,11825577461.2397,3.5691158157,1.7014057764,-0.0145929366
383,2019-07-12 00:00:00+00:00,28.65,29.05,28.62,28.72,4853535,26.7454274439,27.118836553,26.7174217607,26.810774038,4853535,0.0,1.0,11104701474.6866,11821701474.6866,3.5678704857,1.7008121247,-0.0145878448
384,2019-07-15 00:00:00+00:00,27.65,28.85,27.58,28.75,5786094,25.8119046709,26.9321319984,25.7465580768,26.8387797211,5786094,0.0,1.0,10717102819.3747,11434102819.3747,3.4433374844,1.6414469545,-0.0140786705
385,2019-07-16 00:00:00+00:00,26.8,27.73,26.59,27.63,7598194,25.018410314,25.8865864928,24.8223705317,25.7932342155,7598194,0.0,1.0,10387643962.3595,11104643962.3595,3.3374844334,1.5909865599,-0.0136458723
386,2019-07-17 00:00:00+00:00,25.93,26.96,25.92,26.77,5634578,24.2062455015,25.1677739576,24.1969102738,24.9904046308,5634578,0.0,1.0,10050433132.2381,10767433132.2381,3.2291407223,1.5393388619,-0.0132028906
387,2019-07-18 00:00:00+00:00,25.7,25.96,25.44,25.78,6052447,23.9915352638,24.2342511847,23.7488193428,24.0662170856,6052447,0.0,1.0,9961285441.51639,10678285441.5164,3.200498132,1.5256848727,-0.0130857805
388,2019-07-19 00:00:00+00:00,26.34,26.42,25.48,25.76,6905352,24.5889898384,24.6636716603,23.7861602537,24.0475466301,6905352,0.0,1.0,10209348580.916,10926348580.916,3.2801992528,1.5636785816,-0.0134116521
389,2019-07-22 00:00:00+00:00,26.41,26.81,26.14,26.39,4518060,24.6543364325,25.0277455417,24.4022852838,24.6356659771,4518060,0.0,1.0,10236480486.7879,10953480486.7879,3.2889165629,1.5678341436,-0.0134472943
390,2019-07-23 00:00:00+00:00,26.21,26.31,25.58,25.92,7234646,24.467631878,24.5609841552,23.879512531,24.1969102738,7234646,0.0,1.0,10158960755.7255,10875960755.7255,3.2640099626,1.5559611095,-0.0133454595
391,2019-07-24 00:00:00+00:00,26.51,26.89,26.21,26.23,6577192,24.7476887098,25.1024273635,24.467631878,24.4863023334,6577192,0.0,1.0,10275240352.319,10992240352.319,3.301369863,1.5737706606,-0.0134982118
392,2019-07-25 00:00:00+00:00,25.57,26.67,25.48,26.61,5530223,23.8701773033,24.8970523535,23.7861602537,24.8410409871,5530223,0.0,1.0,9910897616.32584,10627897616.3258,3.1843088418,1.5179674006,-0.0130195879
393,2019-07-26 00:00:00+00:00,25.54,25.92,25.34,25.53,4823590,23.8421716201,24.1969102738,23.6554670655,23.8328363924,4823590,0.0,1.0,9899269656.66648,10616269656.6665,3.1805728518,1.5161864455,-0.0130043126
394,2019-07-29 00:00:00+00:00,25.52,25.63,24.92,25.35,5301736,23.8235011646,23.9261886697,23.2633875009,23.6648022932,5301736,0.0,1.0,9891517683.56023,10608517683.5602,3.1780821918,1.5149991421,-0.0129941292
395,2019-07-30 00:00:00+00:00,26.88,27.13,25.43,25.51,6911309,25.0930921358,25.326472829,23.7394841151,23.8141659369,6911309,0.0,1.0,10418651854.7845,11135651854.7845,3.3474470735,1.5957357735,-0.0136866063
396,2019-07-31 00:00:00+00:00,27.0,27.6,26.62,26.81,5991318,25.2051148685,25.7652285323,24.8503762148,25.0277455417,5991318,0.0,1.0,10465163693.4219,11182163693.4219,3.3623910336,1.6028595939,-0.0137477072
397,2019-08-01 00:00:00+00:00,25.16,26.5,24.83,26.5,9688639,23.4874329664,24.7383534821,23.1793704513,24.7383534821,9688639,0.0,1.0,9751982167.64795,10468982167.6479,3.1332503113,1.4936276809,-0.0128108264
398,2019-08-02 00:00:00+00:00,25.03,25.76,24.17,25.26,7951165,23.3660750059,24.0475466301,22.5632454212,23.5807852437,7951165,0.0,1.0,9701594342.4574,10418594342.4574,3.1170610212,1.4859102088,-0.0127446337
399,2019-08-05 00:00:00+00:00,24.06,24.54,23.93,24.25,8057749,22.4605579162,22.9086488472,22.3391999557,22.637927243,8057749,0.0,1.0,9325623646.80483,10042623646.8048,2.99626401,1.4283259937,-0.0122507346
400,2019-08-06 00:00:00+00:00,24.22,24.5,23.48,24.31,12237643,22.6099215599,22.8713079363,21.9191147079,22.6939386094,12237643,0.0,1.0,9387639431.65475,10104639431.6548,3.0161892902,1.4378244209,-0.0123322025
401,2019-08-07 00:00:00+00:00,24.16,24.46,22.67,23.13,13310162,22.5539101935,22.8339670254,21.1629612619,21.5923817374,13310162,0.0,1.0,9116290500.20769,9833290500.20769,3.0087173101,1.4342625107,-0.0123016521
402,2019-08-08 00:00:00+00:00,24.44,24.77,23.99,24.51,10249047,22.8152965699,23.123359085,22.3952113221,22.880643164,10249047,0.0,1.0,9221942873.55447,9938942873.55447,3.0435865504,1.4508847584,-0.0124442209
403,2019-08-09 00:00:00+00:00,24.05,24.98,24.03,24.62,7074497,22.4512226885,23.3193988673,22.432552233,22.983330669,7074497,0.0,1.0,9074784210.67856,9791784210.67856,2.99501868,1.427732342,-0.0122456429
404,2019-08-12 00:00:00+00:00,23.51,24.04,23.35,23.6,9052045,21.9471203911,22.4418874607,21.7977567474,22.0311374407,9052045,0.0,1.0,8871026062.08121,9588026062.08121,2.9277708593,1.3956751501,-0.0119706887
405,2019-08-13 00:00:00+00:00,23.62,24.49,23.14,23.32,8937549,22.0498078961,22.8619727085,21.6017169651,21.7697510642,8937549,0.0,1.0,8912532351.61033,9629532351.61033,2.9414694894,1.4022053188,-0.0120266979
406,2019-08-14 00:00:00+00:00,22.03,23.02,22.02,22.9,6910303,20.5655066872,21.4896942324,20.5561714595,21.3776714996,6910303,0.0,1.0,8312577802.96256,9029577802.96256,2.7434620174,1.3078146983,-0.0112171107
407,2019-08-15 00:00:00+00:00,21.62,22.16,21.39,22.04,7225485,20.1827623503,20.6868646477,19.9680521125,20.5748419149,7225485,0.0,1.0,8157872541.99049,8874872541.99049,2.6924034869,1.2834749786,-0.0110083492
408,2019-08-16 00:00:00+00:00,22.54,22.6,21.68,21.79,7791899,21.0416033014,21.0976146677,20.2387737167,20.3414612217,7791899,0.0,1.0,8505016054.41561,9222016054.41561,2.8069738481,1.3380909351,-0.0114767896
409,2019-08-19 00:00:00+00:00,23.27,23.39,22.81,22.98,5236329,21.7230749256,21.8350976583,21.2936544501,21.4523533215,5236329,0.0,1.0,8780466884.92683,9497466884.92683,2.897882939,1.3814275093,-0.0118484869
410,2019-08-20 00:00:00+00:00,23.36,23.62,22.96,23.2,6936692,21.8070919752,22.0498078961,21.433682866,21.6577283315,6936692,0.0,1.0,8814426576.35975,9531426576.35975,2.9090909091,1.3867703746,-0.0118943126
411,2019-08-21 00:00:00+00:00,23.38,23.97,23.32,23.68,5745444,21.8257624306,22.3765408666,21.7697510642,22.1058192625,5745444,0.0,1.0,8821973174.45592,9538973174.45592,2.9115815691,1.387957678,-0.0119044961
412,2019-08-22 00:00:00+00:00,23.03,23.66,23.0,23.53,5894800,21.4990294601,22.087148807,21.4710237769,21.9657908466,5894800,0.0,1.0,8689907707.77246,9406907707.77246,2.8679950187,1.3671798685,-0.0117262851
413,2019-08-23 00:00:00+00:00,21.68,22.9,21.58,22.53,9247499,20.2387737167,21.3776714996,20.1454214394,21.0322680736,9247499,0.0,1.0,8180512336.27907,8897512336.27907,2.699875467,1.2870368888,-0.0110388997
414,2019-08-26 00:00:00+00:00,21.57,22.21,21.44,22.02,9276267,20.1360862117,20.7335407863,20.0147282512,20.5561714595,9276267,0.0,1.0,8139006046.74998,8856006046.74998,2.6861768369,1.28050672,-0.0109828905
415,2019-08-27 00:00:00+00:00,21.34,21.97,21.12,21.76,6668355,19.9213759739,20.5094953208,19.7160009638,20.3134555385,6668355,0.0,1.0,8052220168.64371,8769220168.64371,2.6575342466,1.2668527309,-0.0108657804
416,2019-08-28 00:00:00+00:00,21.92,22.21,21.48,21.53,5815380,20.4628191822,20.7335407863,20.0520691621,20.0987453007,5815380,0.0,1.0,8271071513.43344,8988071513.43344,2.7297633873,1.3012845296,-0.0111611015
417,2019-08-29 00:00:00+00:00,22.54,22.69,22.09,22.09,6215084,21.0416033014,21.1816317173,20.6215180536,20.6215180536,6215084,0.0,1.0,8505016054.41561,9222016054.41561,2.8069738481,1.3380909351,-0.0114767896
418,2019-08-30 00:00:00+00:00,21.99,22.91,21.89,22.64,6616209,20.5281657763,21.3870067274,20.434813499,21.1349555787,6616209,0.0,1.0,8297484606.77015,9014484606.77015,2.7384806974,1.3054400915,-0.0111967437
419,2019-09-03 00:00:00+00:00,22.09,22.15,21.3,21.44,6614721,20.6215180536,20.6775294199,19.884035063,20.0147282512,6614721,0.0,1.0,8335217597.25113,9052217597.25113,2.7509339975,1.3113766085,-0.0112476612
420,2019-09-04 00:00:00+00:00,22.84,23.03,22.38,22.55,5609256,21.3216601332,21.4990294601,20.8922396577,21.0509385291,5609256,0.0,1.0,8618215025.85856,9335215025.85856,2.8443337484,1.3559004861,-0.0116295419
421,2019-09-05 00:00:00+00:00,23.5,24.1,23.13,23.13,7530968,21.9377851634,22.4978988271,21.5923817374,21.5923817374,7530968,0.0,1.0,8867252763.03314,9584252763.03314,2.9265255293,1.3950814984,-0.011965597
422,2019-09-06 00:00:00+00:00,23.35,23.57,22.55,23.18,5874129,21.7977567474,22.0031317575,21.0509385291,21.639057876,5874129,0.0,1.0,8810653277.31165,9527653277.31165,2.9078455791,1.3861767229,-0.0118892208
423,2019-09-09 00:00:00+00:00,24.63,24.68,23.68,23.69,7210885,22.9926658968,23.0393420354,22.1058192625,22.1151544902,7210885,0.0,1.0,9293635555.46833,10010635555.4683,3.0672478207,1.4621641407,-0.012540964
424,2019-09-10 00:00:00+00:00,24.56,25.4,24.32,24.81,9206755,22.9273193027,23.7114784319,22.7032738372,23.1606999959,9206755,0.0,1.0,9267222462.13165,9984222462.13165,3.0585305106,1.4580085788,-0.0125053218
425,2019-09-11 00:00:00+00:00,24.97,25.29,24.3,24.72,7077424,23.3100636395,23.6087909269,22.6846033817,23.0766829463,7077424,0.0,1.0,9421927723.10373,10138927723.1037,3.1095890411,1.4823482985,-0.0127140833
426,2019-09-12 00:00:00+00:00,24.56,24.86,23.77,24.13,7705134,23.0113363522,23.292419451,22.2711508588,22.6084505773,7705134,0.09,1.0,9301182153.56454,10018182153.5645,3.0585305106,1.4580085788,-0.0125053218
427,2019-09-13 00:00:00+00:00,25.07,25.31,24.62,24.95,5773758,23.4891776201,23.7140440991,23.067552972,23.3767443806,5773758,0.0,1.0,9494325594.0498,10211325594.0498,3.1220423412,1.4882848156,-0.0127650007
428,2019-09-16 00:00:00+00:00,28.12,28.42,26.73,27.24,13640508,26.3468557909,26.6279388897,25.0445040999,25.5223453678,13640508,0.0,1.0,10649399110.6773,11366399110.6773,3.501867995,1.6693485845,-0.0143179824
429,2019-09-17 00:00:00+00:00,26.68,28.04,26.23,28.01,9998250,24.9976569168,26.2719002979,24.5760322687,26.243791988,9998250,0.0,1.0,10104052925.7778,10821052925.7778,3.3225404732,1.5838627395,-0.0135847714
430,2019-09-18 00:00:00+00:00,26.5,26.97,26.15,26.3,8546352,24.8290070576,25.269370579,24.5010767757,24.641618325,8546352,0.0,1.0,10035884652.6653,10752884652.6653,3.300124533,1.5731770089,-0.01349312
431,2019-09-19 00:00:00+00:00,25.96,27.02,25.82,26.83,6858305,24.3230574798,25.3162177621,24.191885367,25.1381984662,6858305,0.0,1.0,9831379833.32796,10548379833.328,3.2328767123,1.541119817,-0.0132181659
432,2019-09-20 00:00:00+00:00,26.11,26.24,25.81,26.07,7962277,24.4635990292,24.5854017053,24.1825159304,24.4261212827,7962277,0.0,1.0,9888186727.58837,10605186727.5884,3.2515566625,1.5500245925,-0.013294542
433,2019-09-23 00:00:00+00:00,25.83,26.15,25.63,25.71,4133208,24.2012548037,24.5010767757,24.0138660711,24.0888215641,4133208,0.0,1.0,9782147191.63565,10499147191.6357,3.2166874222,1.5334023449,-0.0131519732
434,2019-09-24 00:00:00+00:00,24.72,25.74,24.58,25.64,5790845,23.1612473382,24.116929874,23.0300752255,24.0232355078,5790845,0.0,1.0,9361776174.10893,10078776174.1089,3.0784557908,1.467507006,-0.0125867897
435,2019-09-25 00:00:00+00:00,24.71,24.83,24.19,24.27,4364322,23.1518779016,23.2643111411,22.6646671971,22.7396226901,4364322,0.0,1.0,9357989047.8249,10074989047.8249,3.0772104608,1.4669133543,-0.0125816979
436,2019-09-26 00:00:00+00:00,24.41,24.53,24.1,24.36,3679779,22.8707948028,22.9832280423,22.5803422674,22.8239476197,3679779,0.0,1.0,9244375259.30417,9961375259.30417,3.0398505604,1.4491038033,-0.0124289456
437,2019-09-27 00:00:00+00:00,24.25,24.72,23.87,24.0,4461986,22.7208838168,23.1612473382,22.3648452251,22.4866479012,4461986,0.0,1.0,9183781238.75978,9900781238.75978,3.0199252802,1.439605376,-0.0123474777
438,2019-09-30 00:00:00+00:00,24.06,24.21,23.85,24.07,3950859,22.5428645209,22.6834060703,22.3461063518,22.5522339576,3950859,0.0,1.0,9111825839.3633,11995825839.3633,7.6869009585,1.4865564048,-0.0811046489
439,2019-10-01 00:00:00+00:00,23.14,24.54,23.1,24.2,4563482,21.6808763514,22.992597479,21.6433986049,22.6740366337,4563482,0.0,1.0,8763410221.23305,11647410221.233,7.392971246,1.429713849,-0.0780033905
440,2019-10-02 00:00:00+00:00,22.03,23.09,22.0,22.94,7616412,20.640868886,21.6340291683,20.6127605761,21.4934876189,7616412,0.0,1.0,8343039203.70629,11227039203.7063,7.0383386581,1.3611320697,-0.0742616548
441,2019-10-03 00:00:00+00:00,22.67,22.7,21.42,21.82,7262845,21.24051283,21.2686211399,20.0693332518,20.4441107168,7262845,0.0,1.0,8585415285.88386,11469415285.8839,7.2428115016,1.4006747172,-0.076419052
442,2019-10-04 00:00:00+00:00,22.6,22.82,22.14,22.39,3653877,21.1749267736,21.3810543794,20.7439326888,20.9781686045,3653877,0.0,1.0,8558905401.89571,11442905401.8957,7.2204472843,1.3963497401,-0.0761830867
443,2019-10-07 00:00:00+00:00,21.89,22.6,21.55,22.46,7246554,20.5096967732,21.1749267736,20.1911359279,21.0437546609,7246554,0.0,1.0,8290019435.72995,11174019435.7299,6.9936102236,1.3524821156,-0.0737897242
444,2019-10-08 00:00:00+00:00,20.91,21.72,20.91,21.54,8543432,19.5914919839,20.3504163506,19.5914919839,20.1817664913,8543432,0.0,1.0,7918881059.89553,10802881059.8955,6.6805111821,1.2919324366,-0.0704862098
445,2019-10-09 00:00:00+00:00,21.07,21.4,20.59,21.32,7671112,19.7414029699,20.0505943786,19.2916700119,19.9756388856,7671112,0.0,1.0,7979475080.43993,10863475080.4399,6.731629393,1.3018180984,-0.0710255591
446,2019-10-10 00:00:00+00:00,20.83,21.35,20.57,21.05,6086827,19.5165364909,20.0037471954,19.2729311386,19.7226640967,6086827,0.0,1.0,7888584049.62336,10772584049.6234,6.6549520767,1.2869896056,-0.0702165352
447,2019-10-11 00:00:00+00:00,21.26,21.72,21.05,21.18,8731911,19.9194222658,20.3504163506,19.7226640967,19.8444667728,8731911,0.0,1.0,8051430479.8364,10935430479.8364,6.7923322684,1.3135573219,-0.0716660364
448,2019-10-14 00:00:00+00:00,20.95,21.0,20.09,20.82,9675849,19.6289697304,19.6758169135,18.8231981806,19.5071670543,9675849,0.0,1.0,7934029565.03164,10818029565.0316,6.6932907348,1.294403852,-0.0706210471
449,2019-10-15 00:00:00+00:00,20.97,21.25,20.45,20.84,6541791,19.6477086037,19.9100528292,19.1604978991,19.5259059275,6541791,0.0,1.0,7941603817.5997,10825603817.5997,6.6996805112,1.2956395598,-0.0706884658
450,2019-10-16 00:00:00+00:00,20.65,21.38,20.59,20.94,6559655,19.3478866316,20.0318555053,19.2916700119,19.6196002938,6559655,0.0,1.0,7820415776.51091,10704415776.5109,6.5974440895,1.275868236,-0.0696097672
451,2019-10-17 00:00:00+00:00,20.38,20.73,20.17,20.69,5717983,19.0949118428,19.4228421246,18.8981536736,19.3853643781,5717983,0.0,1.0,7718163366.84222,10602163366.8422,6.5111821086,1.2591861816,-0.0686996153
452,2019-10-18 00:00:00+00:00,19.8,20.61,19.8,20.33,5892879,18.5514845185,19.3104088851,18.5514845185,19.0480646596,5892879,0.0,1.0,7498510042.36881,10382510042.3688,6.3258785942,1.2233506573,-0.0667444741
453,2019-10-21 00:00:00+00:00,20.24,20.39,19.77,19.78,5064434,18.96373973,19.1042812794,18.5233762086,18.5327456452,5064434,0.0,1.0,7665143598.86588,10549143598.8659,6.4664536741,1.2505362275,-0.0682276847
454,2019-10-22 00:00:00+00:00,20.67,21.18,20.09,20.34,6521043,19.3666255049,19.8444667728,18.8231981806,19.0574340963,6521043,0.0,1.0,7827990029.07896,10711990029.079,6.6038338658,1.2771039437,-0.0696771859
455,2019-10-23 00:00:00+00:00,21.3,21.53,20.32,20.64,10308914,19.9569000123,20.1723970547,19.038695223,19.338517195,10308914,0.0,1.0,8066578984.97251,10950578984.9725,6.8051118211,1.3160287374,-0.0718008737
456,2019-10-24 00:00:00+00:00,21.46,21.53,21.03,21.48,8339656,20.1068109983,20.1723970547,19.7039252234,20.1255498716,8339656,0.0,1.0,8127173005.5169,11011173005.5169,6.8562300319,1.3259143993,-0.072340223
457,2019-10-25 00:00:00+00:00,21.47,21.63,21.06,21.43,9456280,20.1161804349,20.2660914209,19.7320335333,20.0787026884,9456280,0.0,1.0,8130960131.80093,11014960131.8009,6.8594249201,1.3265322531,-0.0723739323
458,2019-10-28 00:00:00+00:00,21.05,21.87,21.05,21.66,8878477,19.7226640967,20.4909579,19.7226640967,20.2941997308,8878477,0.0,1.0,7971900827.87187,10855900827.8719,6.7252396166,1.3005823907,-0.0709581404
459,2019-10-29 00:00:00+00:00,21.4,21.54,20.71,20.81,8305083,20.0505943786,20.1817664913,19.4041032514,19.4977976177,8305083,0.0,1.0,8104450247.81274,10988450247.8127,6.8370607029,1.3222072761,-0.072137967
460,2019-10-30 00:00:00+00:00,20.25,21.59,20.18,21.51,6303313,18.9731091666,20.2286136744,18.9075231102,20.1536581814,6303313,0.0,1.0,7668930725.14991,10552930725.1499,6.4696485623,1.2511540813,-0.068261394
461,2019-10-31 00:00:00+00:00,20.28,20.43,19.72,20.16,5711190,19.0012174765,19.1417590259,18.4765290255,18.888784237,5711190,0.0,1.0,7680292104.00199,10564292104.002,6.4792332268,1.2530076429,-0.068362522
462,2019-11-01 00:00:00+00:00,21.17,21.21,20.36,20.57,6601306,19.8350973362,19.8725750827,19.0761729695,19.2729311386,6601306,0.0,1.0,8017346343.2802,10901346343.2802,6.7635782748,1.3079966371,-0.0713626524
463,2019-11-04 00:00:00+00:00,22.57,22.65,21.51,21.61,12373956,21.1468184637,21.2217739567,20.1536581814,20.2473525477,12373956,0.0,1.0,8547544023.04363,11431544023.0436,7.2108626198,1.3944961785,-0.0760819587
464,2019-11-05 00:00:00+00:00,22.98,23.57,22.72,22.8,10996382,21.5309653654,22.0837621263,21.2873600131,21.3623155061,10996382,0.0,1.0,8702816200.68866,11586816200.6887,7.3418530351,1.4198281871,-0.0774640412
465,2019-11-06 00:00:00+00:00,22.08,24.0,22.03,24.0,10311326,20.6877160691,22.4866479012,20.640868886,22.4866479012,10311326,0.0,1.0,7946151742.1377,10830151742.1377,7.054313099,1.364221339,-0.0744302015
466,2019-11-07 00:00:00+00:00,22.68,22.87,22.38,22.43,8545871,21.2498822666,21.4279015625,20.9687991679,21.015646351,8545871,0.0,1.0,8162079778.60882,11046079778.6088,7.2460063898,1.4012925711,-0.0764527613
467,2019-11-08 00:00:00+00:00,22.91,23.0,22.06,22.31,5696837,21.465379309,21.5497042386,20.6689771958,20.9032131115,5696837,0.0,1.0,8244852192.58944,11128852192.5894,7.3194888179,1.41550321,-0.0772280759
468,2019-11-11 00:00:00+00:00,22.53,22.76,22.29,22.45,5730277,21.1093407172,21.3248377596,20.8844742382,21.0343852242,5730277,0.0,1.0,8108097769.49104,10992097769.491,7.1980830671,1.3920247631,-0.0759471213
469,2019-11-12 00:00:00+00:00,22.37,23.07,22.16,22.74,7759888,20.9594297312,21.615290295,20.7626715621,21.3060988864,7759888,0.0,1.0,8050516959.7654,10934516959.7654,7.1469648562,1.3821391012,-0.0754077721
470,2019-11-13 00:00:00+00:00,21.62,22.34,21.54,22.21,6365413,20.2567219843,20.9313214214,20.1817664913,20.8095187452,6365413,0.0,1.0,7780606914.17651,10664606914.1765,6.9073482428,1.3358000611,-0.0728795723
471,2019-11-14 00:00:00+00:00,21.84,22.11,21.64,21.7,5818338,20.4628495901,20.715824379,20.2754608576,20.3316774773,5818338,0.0,1.0,7859780527.54923,10743780527.5492,6.9776357827,1.3493928462,-0.0736211775
472,2019-11-15 00:00:00+00:00,22.56,22.85,22.01,22.04,6862238,21.1374490271,21.4091626893,20.6221300127,20.6502383226,6862238,0.0,1.0,8118894171.3146,11002894171.3146,7.2076677316,1.3938783247,-0.0760482493
473,2019-11-18 00:00:00+00:00,21.96,22.32,21.6,22.25,7661971,20.5752828296,20.9125825481,20.2379831111,20.8469964917,7661971,0.0,1.0,7902966134.84348,10786966134.8435,7.0159744409,1.3568070926,-0.0740256895
474,2019-11-19 00:00:00+00:00,21.49,21.89,21.21,21.84,6166051,20.1349193082,20.5096967732,19.8725750827,20.4628495901,6166051,0.0,1.0,7733822506.27444,10617822506.2744,6.8658146965,1.3277679609,-0.072441351
475,2019-11-20 00:00:00+00:00,21.95,22.54,21.29,21.4,6380899,20.565913393,21.1187101539,19.9475305757,20.0505943786,6380899,0.0,1.0,7899367334.23563,10783367334.2356,7.0127795527,1.3561892388,-0.0739919802
476,2019-11-21 00:00:00+00:00,22.77,22.89,21.91,22.11,7108016,21.3342071962,21.4466404358,20.5284356465,20.715824379,7108016,0.0,1.0,8194468984.07951,11078468984.0795,7.2747603834,1.4068532559,-0.0767561453
477,2019-11-22 00:00:00+00:00,22.77,23.04,22.51,22.87,4324347,21.3342071962,21.5871819851,21.090601844,21.4279015625,4324347,0.0,1.0,8194468984.07951,11078468984.0795,7.2747603834,1.4068532559,-0.0767561453
478,2019-11-25 00:00:00+00:00,22.74,22.89,22.49,22.73,7193243,21.3060988864,21.4466404358,21.0718629707,21.2967294497,7193243,0.0,1.0,8183672582.25595,11067672582.256,7.2651757188,1.4049996943,-0.0766550173
479,2019-11-26 00:00:00+00:00,22.26,22.81,22.15,22.7,6717619,20.8563659283,21.3716849428,20.7533021255,21.2686211399,6717619,0.0,1.0,8010930153.07904,10894930153.079,7.1118210863,1.3753427087,-0.0750369694
480,2019-11-27 00:00:00+00:00,22.51,22.59,22.1,22.35,3221593,21.090601844,21.165557337,20.7064549423,20.940690858,3221593,0.0,1.0,8100900168.27533,10984900168.2753,7.1916932907,1.3907890553,-0.0758797027
481,2019-11-29 00:00:00+00:00,21.89,22.25,21.71,22.25,2392052,20.5096967732,20.8469964917,20.3410469139,20.8469964917,2392052,0.0,1.0,7877774530.5885,10761774530.5885,6.9936102236,1.3524821156,-0.0737897242
482,2019-12-02 00:00:00+00:00,21.83,22.37,21.79,22.15,4867539,20.4534801535,20.9594297312,20.416002407,20.7533021255,4867539,0.0,1.0,7856181726.94141,10740181726.9414,6.9744408946,1.3487749924,-0.0735874682
